"x"
5.59084912596561
12.5634440031658
764.676128037567
36.5738253496531
364.874049800996
11.0995017336358
29.3128407396727
2.0314954743468
67.6082181058917
-0.660880721715529
1.62898065842219
62.2527888095216
70.6555518308726
182.63523617881
180.74473420805
10.6506723761107
9.66822926988732
12.0615888118168
46.271228714624
7.57867250565974
10.9560554347021
8.6241019396822
176.934157226587
5.63052875115582
1.08734975788531
207.510430010209
94.7646099194805
3.92090688248382
54.6135775870164
9.24787333290374
17.0125783244869
5.28793189388502
23.047131685187
7.819445723076
10.6126715654244
1.59154898636633
-11.1558453851203
-0.18629938856898
11.3839811574599
14.2920818047562
1.73618383047847
23.6260263658521
-0.568862511532376
5.24140085935036
35.1120830392146
154.10771063612
4.67463301455992
3.16659759253162
6.39824144985901
169.886268429105
151.084354778765
1.61018967389738
97.7232262856338
-2.99656148457216
26.6573346909484
4.03308301980505
11.6984496172959
1.6601033705939
19.5318104822379
0.577364017915635
20.0791958119213
9.47030691075162
27.4132022987166
11.548490303649
58.5634791387207
11.8786261839557
69.5176362635697
30.6149625539161
99.268120388997
118.58941930664
121.150016871881
4.36509772748653
22.0249568177026
5.43977947812408
0.096552113585462
74.1841770344247
46.2388188130446
81.3452933256673
287.174422056446
186.889912938089
39.9128061938803
2.35967876345674
4.07596432866856
218.241627029123
10.0275926878916
55.6121337401078
5.25024243399622
4.59795102477662
12.4608318923975
21.6850473380522
1.81027073915439
14.9586076819072
18.0573687097789
54.9402628030568
0.525204694700278
17.0574083597219
23.2034580342622
18.0064991630152
76.850603977854
15.918234376876
1.6671564681094
51.9747881470634
83.1152246057098
48.0326503916297
398.661777758125
0.874145503119763
0.966054507594528
3.60419607574628
193.688275025497
28.3761593451955
15.2245002932268
53.3158425386036
269.821694911956
33.8997092938828
41.2478878528031
26.1736512435123
22.7134498113584
3.65079962048169
2.30354682745314
73.936018486127
7.48382790101196
0.0325673061635143
36.7960985448861
23.6031202637764
69.0256187220127
123.767681202728
5.47802061085616
23.81860903475
38.3148346674702
84.9070018952353
15.9569684487763
9.57798527018284
2.96833412354556
9.94408008594579
39.3086029044248
388.683458947549
12.3352854456122
4.24031608926739
7.21823444083111
7.30350755505667
14.1062457633666
26.6985865304263
2.15008964004703
13.7003029136646
12.7336842457882
320.076833042821
227.090520681257
2.50364266920493
18.3917902492484
12.2575531043487
123.77697349174
52.8629757621645
34.9275383516654
66.2985422866352
343.472963699983
4.36724716973038
26.9635994587254
23.1240022500311
3.51583960232018
17.0151968938082
118.057914807515
45.9848086249743
27.4029139071023
123.573707425816
129.685026147646
34.8481580439942
43.7300045284971
3.42074247970362
12.0219590657004
52.6194859923889
24.5473487189805
112.721547637471
4.34882401008967
13.4664621350969
416.486849075113
7.53628850482943
129.947290866287
178.534767370705
4.45591425033564
40.8083100319292
7.05153807392907
130.675504086933
56.7369634171992
0.154936911087482
1.84677865256435
18.6565123150034
6.51680707326128
14.3992998781582
17.4487555934101
-2.131355945125
6.29929588977515
27.1021929204204
73.3209337103816
35.0167181072968
251.584686030253
227.833995480913
52.4606143764599
7.74925467318587
15.8108709790933
7.99168431813899
29.4224711745063
24.3985584618076
0.329416720713652
4.27683442621619
87.9833572740973
7.39512177282978
12.7598709921313
100.86035081287
2.01381784317737
6.78564935943867
55.1601355192629
16.8713047708151
13.4313551686281
8.16291565876799
11.2019957441444
17.283013291813
56.015927205892
57.5235178102506
97.4880825791849
180.50069966441
14.1164466043063
57.9423695823299
22.8712979225938
1.23599244782008
0.709983841657022
24.5789228616539
89.5018822186043
95.5811207152494
297.83576277264
33.6093706545749
107.092782820341
2.32711113833085
61.1417656284755
26.2757091714354
1.41819832076298
7.47761568283843
338.34413988641
47.6593935157181
16.0774956102782
54.8640316118798
17.0307178014151
3.18491844606317
2.72924164326188
13.2705387035517
1.21433714848119
101.177344847152
50.3652510865062
12.2717142677214
6.73144691565703
12.8768629994034
14.4790451231405
6.17263282178518
20.7658848029878
7.07565402834253
-0.155166796104076
60.6902765929907
7.31075464649813
37.0197255422508
3.06168509656673
87.3444745648568
8.98338863120165
2.39417949075761
187.479179016258
8.02331875947209
7.65895147506097
102.01495956704
6.78353197634488
2.78090538161467
-39.5378226644754
19.902254331638
13.161341056717
118.663386247572
17.1518008279401
16.48283440128
8.67402462387716
11.0813823191011
4.65545870747908
2.68287174519426
0.674701203057023
20.3924004195708
5.89635779988615
0.703641474055871
15.8442559064353
15.5100608027816
35.8133345611042
1.84012091572606
1.28304059455581
5.32890311665188
89.2611738993806
5.7536490492754
2.19132104189899
-12.4962537968309
33.9124738635247
88.9193106814602
50.3608913955103
204.406686526847
3.96712261539687
112.652504297814
7.01964876706333
21.2161964553277
5.64118138142693
38.8051956861019
5.50297636703391
63.2925500871889
-11.3773304070454
286.74157324255
1.73000262908507
3.24003776693266
93.4935001284727
12.0121346864684
13.8852767644001
95.8984696088227
35.465937446661
1.68764598992416
38.1981147595884
227.837540922331
8.97428323282168
274.613846198848
7.58118317399392
94.7985082940235
27.8569417629812
26.7892652305428
17.0296058201246
44.2836608815518
9.25141429218573
18.788958005578
2.31216175645127
224.672457523411
-0.448452739876942
54.6490449849412
97.9119811133796
4.3602658749316
3.19623486125682
63.6766448401948
3.28693014931909
62.0993813707424
145.48141500827
43.9794113686416
2.86504020310363
30.3602519095849
56.709824381786
130.971711657268
4.44591694506024
3.307803243238
9.02049869551378
4.98693508882479
2.05513312748009
6.84985660144373
32.705421824526
82.2253575166719
70.4454027049237
288.617416766652
18.2901037078257
1.04228619932105
113.674926087728
17.2314059223101
4.17220319222676
37.3595948401694
7.67588248062202
4.39039698801918
16.6427892314762
1.32521974894479
192.381687787688
9.25289019093159
3.59393504179274
94.0644368589682
0.00426007049236432
44.864321505175
0.57213250724762
6.37566350455288
0.776687578162097
18.326114053674
167.832454233378
2.42432304612529
67.2035254260338
12.8206344886586
8.90114522535967
40.7093562149433
227.876622660887
46.3154478326895
20.6642295038997
8.09086830707176
10.3752869059008
113.356730713088
4.56868120167701
15.8251667239389
6.5956903374059
27.4492845646431
49.5226693898951
42.1792432197324
74.6447705587031
163.037467957847
24.6577816304061
1.11552189349924
340.432766211027
125.962104913906
18.1368628752941
2.92585166393259
165.746808726091
9.9535572495861
8.09977482808852
86.4885735669664
15.3769308268101
51.4874663200196
58.2202468247899
115.944272237832
13.6396451974368
41.5526593905364
58.9564959609743
216.767309704448
41.5275637877335
22.570857549667
1.47204016559856
29.5220863271595
49.8523622947259
3.35621794568946
16.7441635397137
5.5600972178993
48.6115313063739
17.2665879102784
22.6271366660424
6.3386801080772
16.5425175492872
382.0246372653
103.859916130628
15.7226950126576
4.71901286290824
4.15977136272859
87.029114909574
2.75815586825129
0.362851775100175
72.8251856573169
7.09691735402285
173.250293539791
67.3176838209366
64.3495376155914
8.8972003793668
78.4299579039186
194.269827549401
63.3188015376126
11.4796185325398
30.2595780427889
5.09145242160888
32.0427993803582
59.7857302003852
16.2596288463608
3.50659499874493
9.61799167830878
5.03637180307245
63.255706554575
5.24215097588416
141.922513790096
4.96424644604899
1.10961328719125
16.2760955679889
137.695442731449
121.893325685671
1.12600782568387
-17.3994635023412
7.6595425669212
280.850821992849
79.2490175795144
9.10386509683623
5.04477641536646
98.2482912335548
6.28347560865402
134.140684749509
40.1787510871347
30.4855541979472
28.6190779728502
11.2932540891784
17.2945137480734
20.7707120511197
10.4424807225356
27.4818836140558
1.36612483731063
3.19155805418811
68.7419641551202
2.83525351069447
15.6716724445277
105.91471982443
11.3286421658412
8.2327636132074
11.2851296240256
7.32657047812839
1.91617480755851
21.1017391373445
-3.42660634074617
52.0765750104948
6.36011500283789
0.793831130727966
136.426104045459
2.66563050251406
0.868238694003367
25.853607511449
14.2275740940996
4.58085149599557
100.742521230108
8.71977866778626
16.9370213301192
94.4278543264898
1.28536170663875
32.0000191807478
6.29121437937695
15.2124156950211
4.20850912166637
4.79891494039819
84.0367203249689
-1.12619345114022
19.6894414216593
2.07170512983517
38.4686712921024
55.7203120015756
14.6494307535712
357.866740913621
8.70427644492964
8.94994386216302
0.321980521855671
85.7587278092184
18.416060931221
50.3258407396183
15.1829106074985
5.70443488153671
-2.20534764368787
16.5634226693245
29.0434677354182
1.73246070230341
11.9356420259348
11.3902309921748
36.0552917825884
161.707928976662
11.1762284539148
5.91318739304756
14.4061204198792
31.0795505227041
7.77181463797662
8.55296740283147
20.6727784010297
20.1658383706547
4.30950609472235
38.436558245724
46.3226915103851
47.7103171221875
6.12160773269434
45.5668796924624
2.36516193650104
177.921785007092
310.702790825559
11.855699056724
119.243044965065
247.370563669575
43.5681779415116
41.2744352455293
3.13567208369764
58.8170560217008
132.717516306266
104.079055546702
3.05657496053099
24.0209089928291
2.34041355069758
19.9704301970776
12.3266390173323
10.2865611601039
61.9002195408876
3.07896020052516
5.74017615094034
63.3310481029664
144.628257343489
4.61272863534186
53.6762067370699
145.085794332905
141.231174720217
24.556149690552
9.06722522850248
8.21862957580873
282.65057129236
35.3421711553503
13.0798325280044
4.96386645885839
37.9664895205728
268.663443398036
2.47138622162205
57.3587231677426
14.9010099981816
9.38633003525797
29.8583652544781
14.9450818460934
7.22174283465436
114.928369692371
-0.178253042870215
14.7548740218856
89.3989129372274
14.2958159357452
20.8132655729904
16.8142670808258
95.0265144498789
3.79917960482108
0.949919345544261
15.6868370106608
10.9550209840302
16.5689106145497
0.293265858208542
175.905327361559
12.7851131858557
12.1120279758651
0.756790056991729
84.3735896270765
105.28552179633
53.3410151544778
2.95764233483006
23.5525582717115
62.0838347681805
10.5374828673275
8.8888427783707
3.2816563990329
31.9761739342241
311.977489847337
15.7927853887145
107.049989356685
4.57468276805314
35.397837306404
8.20660583169095
3.2178045503927
110.286066927763
115.00675119343
9.09814145172106
5.73743334968872
67.2502343305233
94.9771458656949
182.254431845321
144.359924019605
17.6081818708391
24.9240581885435
5.84888609929283
57.766089089007
14.6882804116683
-0.00451663069491805
1.78511895048057
1.44807974572555
196.443095206002
7.1835603483195
330.736262243788
31.2779129802139
160.829909065125
-17.4379297332618
75.0755568853173
78.8699641217049
-6.64605011426869
203.775986134944
7.08919672252642
14.1152981859027
19.3576965287831
15.5414013108682
22.1918108673863
86.5327911035607
3.46693966992103
194.703934614973
239.257004494921
80.2128636630435
10.2172974878378
4.17195670041814
147.957399125914
3.94948026320346
72.9831864903412
94.6604827421302
2.53386465528679
33.1967577518346
218.748452442604
-0.714761355331199
11.1652790901651
22.9123243236039
1.42169963164229
32.8380740035612
236.366624664599
80.4678327932209
249.464739113254
7.74305556831607
6.1229057178018
54.8440900733478
359.691698807506
29.8999420002516
71.069861225602
18.8125375193977
1.58316936591693
28.2265490370819
5.17123410432603
5.93513193386798
27.2458301414356
22.947665408021
16.8601578449497
1.14990025890802
12.3858363187252
11.5910769305395
135.44506102567
10.3523957828671
5.95004623157577
111.407333266458
0.928627822991686
1.20437160683332
224.564301200154
14.0366673009351
2.54080044201928
29.3493112724555
5.94011335422095
45.5668878647765
4.31953031860233
52.3816374402381
3.46266723684974
73.3801618687008
1.23035429289581
73.9800065211686
12.3540166043797
5.03907973758162
309.03835746032
110.493351758435
0.81742767812932
16.0027437274008
169.382451083967
21.1194820469614
66.4784687322566
9.54569071205839
123.668235221287
17.7059872748558
0.643956817965485
61.7332564983783
42.7218999866012
232.456510452652
6.11978089997072
141.924115709664
5.82790206569944
50.2045805814655
5.33380251384526
35.8622225221344
272.742993108728
105.390349694095
1.09077337131184
29.4175908188053
5.25336755231181
239.863528418409
40.0582945649191
5.9688371828754
111.550200715237
214.871146653012
2.24746443216401
0.792321261075379
35.0987143475311
112.223649269761
0.852074696856217
15.9727431723213
27.1803013181503
1.97097960599694
67.3126089909858
11.6214180960718
4.11437257828238
33.4201659090985
158.831299431484
93.4309023133555
16.6438603873244
12.2115240650188
1.00668264001753
5.08302565678346
0.26174484727877
21.2738245413107
9.58360932104689
4.55076424856065
3.8770573687722
26.3592982738683
-16.5738824347888
89.0428764691944
61.1655168105083
0.814198015653695
93.2656924126137
30.6761918447814
37.1037976388781
163.524248940689
15.4213525036659
49.4146039967421
22.3818979424641
8.75576612626958
0.216159666476444
15.5358832836738
5.01061017428813
6.37243890242871
27.8891189950259
27.0783489237227
93.838687887165
152.926618111607
21.390856924509
7.69724510401264
133.519801003709
70.6400113392753
-8.8875206956692
0.382233115933474
12.3483279634349
66.4807232719418
-0.712451570420032
10.7182286305527
123.72254915588
22.6205366649425
5.12675964794805
26.8211637896384
6.63823985661347
29.6616264866502
487.299964561933
13.5111392428181
93.9082922278794
0.0172114836886124
1.04021783025841
37.2166875594546
1.15686433814378
19.2163136652102
-71.2989902581247
148.46805532909
32.2006603790611
157.963990875791
8.60191119768888
11.0378264998555
33.558439060967
16.3039586809818
0.548019705742263
4.15488815262775
3.72596780421367
18.4674189158334
117.934990049509
108.379545385556
296.179008326033
38.7374817501253
75.8332544936742
14.4238599351133
26.6426434266645
134.979125158642
10.1216450184987
1.12642220690574
45.5983504289821
1.5787050796424
6.03075639733767
4.86729989118707
14.9196608256251
246.388341080774
15.0671837260906
13.1437788206373
129.483646685154
1.10121894354575
2.03130798267366
24.8531485900419
47.9190932526517
24.3008660738734
63.7065995125981
5.52614150936986
75.4163766699148
272.285706814153
15.5007357199831
23.43233148233
1.83512341561987
44.0689300662523
31.3373761083012
1.04716733067212
8.80996449266448
43.3534483192504
7.99653736739464
158.026231918501
2.47414133493677
9.45708194292635
5.36264220675662
9.67216954144348
61.4903260158203
54.796860272476
1.83330861548525
1.4242851059144
10.1606206763923
255.745181167094
1.62343709980955
106.519206399982
6.36992808161234
216.01697395616
0.335608495922276
37.5519267524092
10.4581849371453
0.242824661110795
160.43804385037
0.138007555298827
2.81118389043057
58.3471478240894
7.58966940896005
254.807356179653
10.1969337025748
20.7473238500719
4.084860311216
253.035654648225
31.9443255437079
81.3845734684586
20.1217272704971
65.1920639820231
8.88209327983885
7.69520902168756
29.6565247646716
75.3379846115544
216.295854736572
34.0236031570198
8.5930272477373
34.3225929121068
55.7114146286675
70.0795195971193
129.894486040355
28.9744435990388
17.4401362870009
41.5905909703552
10.8867635857058
128.905573247457
30.9299129252778
87.5134849934626
0.724506702105785
2.28196481378177
24.5992453914737
50.4628952356262
38.8995345998646
196.848580002832
21.1679056915109
26.2102817989882
9.69507942192172
3.37631572323497
67.7938192819158
150.665546783403
1.59361595217487
11.7066439136992
24.858334982461
121.556522804362
6.26245863999043
29.5232977840112
74.9820164304907
50.0588483420829
22.9612320208711
166.669883320955
14.1516509729591
5.97127491344952
10.5568959991273
7.35973992076981
80.7158236414648
34.5269863464862
44.3044210440634
116.134978176696
9.3529167967514
10.503790531066
365.010366962109
10.4473313170422
7.50245305986218
188.201156790484
28.1256993401038
5.96701843372028
93.225087939835
2.09586503853694
21.7503635379033
7.36615688181828
2.03298755664438
0.537499246247606
5.6722979378763
17.7805279040964
5.64695202018328
109.78941420172
1.81291684536291
2.20244720674825
37.1509905335673
14.1908648787026
40.632108666847
131.928738689534
12.864351780397
92.6714562841063
0.436994591289059
27.6253255791319
40.4027010078802
17.0836015781057
3.10482713857245
406.450347484157
73.6498445885035
144.148247326909
80.5600368951754
13.2661305809489
-24.1500546875389
4.68316652568743
16.1756771837322
20.6950032602645
0.325928608246159
10.5713823500172
1.39525042145824
197.055789404276
90.2178074640188
10.9146974075293
162.167812353964
203.355440855881
38.4417062220897
41.1863835470416
0.212812544287353
1.08485877869226
386.346325193708
1.7269777823075
13.2640928320925
20.6369375294319
2.01826545669608
4.27139154363246
68.2606812075304
3.22302422092991
1.34510346539724
6.52548094322048
15.3692438607509
36.9171989064999
10.3481257529719
5.54987090637914
8.20090178683499
8.00414578511113
20.4974587442773
-5.942133240937
20.8801588290152
55.5382853459815
4.48977308843873
139.499691236064
46.917869626988
7.43055489331915
11.4044400156679
32.9385178193237
223.947654872891
147.960347061283
28.0127807660605
21.4557963613049
9.84647047719218
8.26258199727489
0.57684774009209
-0.421916166223622
100.964112118637
7.5427850307231
19.5929194256477
13.503586352593
7.43599528318209
13.2356959546202
1.72278055056677
19.8373659321971
1.01701693547604
45.9866888603129
6.13118006892427
18.9394360270642
8.65870580680496
3.99435514740847
124.22347557934
78.9879822690829
-42.8204521699128
22.8153250868825
60.2561673989416
61.7087541294895
2.27707545326436
9.44816748392427
55.2256548666429
51.7358934448558
201.998265123191
116.854208402527
18.4547427462811
17.3198418542125
75.8292393570488
12.0434593288185
12.7344073261522
20.7442876599626
101.864958736564
4.08570577701411
22.7736255228162
0.410120243482055
25.2332518880744
-6.6059084747416
47.5566573326709
21.0443814161556
23.5960852063641
14.4091754405971
-37.4358901561063
0.574209964504149
22.9187809769318
206.677551672797
0.528881328365514
10.8633219671951
7.93380567842795
28.4780145648715
9.31587796360962
33.4768595228981
21.4872272604396
0.688964534394387
29.4490549245239
10.0831979860878
46.5780895639723
6.34106181823911
30.8062753855205
4.87415582861203
26.4133923530271
4.16977940951946
19.2749297945413
35.1745103573556
27.1314212134721
8.77863782364261
36.8625797913934
50.9613542941823
4.3787625063802
228.84341488655
216.424380556352
1.9414834764367
122.137536834903
28.8068696826332
35.8706656242676
12.5373807597646
240.933944019685
26.8199899565921
1.52959483741823
146.432955100341
9.70459143208281
11.777468766243
66.7834792901888
8.06582817940043
1.69489389642411
4.01646800394791
2.5924038988968
28.0645055792411
33.4761800490148
5.7947329280266
3.47186721458185
35.2453524232577
30.1434000717314
21.7225162883231
31.2706101247522
292.323439798667
8.21474248054687
49.0753984318065
5.5543900791914
7.60897193926162
10.9093136988415
7.4521764831784
7.09315701158684
0.533287552987685
46.1066608311929
61.3390237136256
29.5194353615309
180.33498424336
2.31705318387523
87.6474772302307
0.0985806252222635
36.9729932049156
246.403573022628
195.784011609818
3.33839779497322
6.02777814531215
38.6773543543893
60.2665760214212
117.570028482526
95.3652598133974
34.2484059309414
15.0390778090208
16.5243127647858
246.962846176298
25.9562239484853
222.401812710659
10.7226966100304
282.732236791604
143.86488480428
137.354911450096
13.183603026751
10.1338464945755
12.5037774325924
100.994713646044
3.01438973218982
18.9772691956947
9.42462151957346
6.84919294630885
156.417185038264
198.244387029806
109.012595098472
70.8173340263379
185.072046734491
10.0480179549427
170.379490556848
50.0965985360161
67.3237362516118
54.6758577955659
18.9655461271904
12.0466695216352
1.75758609753349
1.42978725948342
13.2873429683135
31.8287733428175
15.1013309251763
130.140211359669
260.552144892071
123.042929637348
190.135976063813
205.700474398657
5.98054811047101
1.20040743403596
20.3962440715752
-6.68712499074467
27.0528946102572
5.53459346951673
7.92692250829185
235.885350065111
14.3515481524117
26.6311756937552
0.568054329258189
229.91016427001
73.1974734537643
59.8294872527869
1.82436690040896
88.1761941866129
0.962579696891936
1.50536201039838
97.6680910319425
46.7369113170885
1.97381268691174
1.42249493638771
30.2826074652641
66.6466236125734
39.0614216396963
48.4707518699674
15.0121867156823
28.6272390800044
33.3482067440326
100.793127636483
13.21977627956
6.11540951001821
12.7969169181968
51.3198080298552
6.03711742775245
60.5653053878067
9.45739882127761
4.50874521278743
36.4857261549318
37.0607221115378
109.21453887782
4.90162148558321
2.55046790128314
29.9943864043778
6.63968344765775
2.22279364348044
4.85947201156092
5.57839150626974
29.6931289147467
2.71772273151037
21.8788110054314
20.3256642797098
150.503381744756
162.110055445749
2.00182116751486
2.08912964344822
31.5377779127675
229.273126759586
22.9870062436999
8.7702619569445
247.312867955011
391.360940949899
28.2321268726428
2.61139727213234
58.7176429473882
3.26408312596296
20.8533998829834
2.08944399082316
135.667642418556
65.3460415580419
62.1748990966316
-4.00735374607006
-0.653974415153526
5.50900491073014
-3.47809067679135
1.96783932126039
7.8783798272709
54.3563802279472
1.1866057296433
21.7514607346562
70.7009945454972
58.0480904684875
66.2561676549987
54.1353652937167
4.09314207737566
1.4493821223646
48.6518426728843
24.9557144827476
150.464110906897
7.80801629416266
105.084785821953
1.29559539061808
18.9229001953076
11.4256230465265
27.0592355373751
96.3485070636671
52.0068130918763
5.27504767513661
37.4631720560261
22.4459520986159
16.9907338713285
25.3309676951673
34.1186283863778
16.2216446138784
15.5860742686486
145.531454586346
167.813706293094
5.92621219173337
4.29580552838183
4.48555597579438
11.40717465983
10.5162547722311
31.9125816038801
2.41408836113666
63.3314345983561
6.14348316350817
158.692388891967
70.9237554032763
8.56452415369232
9.34093607785348
13.5261000690925
43.784682278683
6.49522531707316
3.59819039896249
41.9890485596899
10.9245521694272
12.6587491497315
29.4644785503297
79.490855347254
11.2518598601955
2.50740614189158
0.538360294337991
122.298169226316
43.1825177752576
64.8723968428831
356.40643306475
1.5816359556588
157.840268715219
23.4816188444351
24.9571299309061
55.0264860269086
188.746495279591
22.4445310380431
9.94352193334342
14.3237737913069
2.82596592212786
379.895941890417
1.53862559529743
31.0915060694601
0.284843793205027
21.2916931868022
9.10651020897603
3.61575981821355
109.073032310287
3.52082664696593
2.71581216692785
23.1097720062225
31.2882219322205
142.501736242403
125.008867253206
60.9066958395925
25.0471862348645
3.13666962986949
53.6066149219432
35.4256023669536
145.205899554832
316.406043994895
37.2120991187364
318.931804206146
0.229984090571349
38.9840071737559
31.5156315099491
-4.47230479279125
2.92896130219515
26.2038870163178
193.673724112863
10.6227726275903
61.3014022944288
12.5308271357342
5.68287020042089
23.1467050526389
24.3461104463706
12.7701856539552
5.84058333654833
31.4589162058928
0.616055617750618
26.1164082954268
215.00045518699
61.4519199735222
54.4881844691492
6.02859258169344
6.71693272594912
124.258375075428
42.6137239256016
22.0786701775338
174.676209534161
2.71350321789291
8.10244831358775
3.03220396138217
39.4464201670378
68.5850203465391
13.4471965595386
1.47158383365468
293.846021714301
7.07573138638293
25.3604580011405
7.81511832118491
3.91990638347295
1.84433591439219
120.528915879908
8.26168036977455
113.092296103644
244.933962946949
74.6129445945585
22.3914737715046
8.85832556790032
-0.827251104887809
0.940321625253887
82.5497836067653
50.2587031776397
132.530786194424
95.0514116351396
5.15838142735186
0.985884429177744
6.32602845891006
15.8928203769752
47.4137821582207
40.9188752778659
28.4116135240167
9.21922954639291
27.4275922773524
25.7924615203339
20.3269414252228
132.349390081194
128.782896387366
30.5147870296266
12.0959209501448
0.805879323016342
40.8818112983385
-7.11767441815789
92.7408426106114
1.20695522813378
165.34780369496
1.01997700343996
9.14071775106676
10.0394196868624
32.5972246446428
40.3502272089825
306.157937398366
52.0395412816521
25.1530079637785
25.3765599286977
16.6381588610037
94.3374385404228
9.75752877133384
15.3861003256753
46.8424805406212
4.05631680600372
-13.9384067067908
45.17515116816
36.2036721086555
48.0546497358031
23.874777289656
16.0922759805248
3.48927958729429
119.650133328462
34.1128317034869
41.7089488107027
15.1011861158768
258.532897486071
130.709004866099
20.8771016488761
42.783689204036
4.28421094143634
100.79411943435
2.06684293892514
460.440035639774
14.079683447775
53.7710996766856
55.0403267812778
-2.41534046999379
49.1343057808097
4.56947753046833
52.7682978332585
0.230988629239931
11.5867234799016
24.486092604582
4.79123478226681
10.8965588214038
33.6781281925551
64.2214972001126
121.287761988586
18.797864705853
430.938045553746
66.6891020927221
40.6456871011492
10.8898129250052
156.287044445206
52.6567159580152
303.955048962319
40.2950073101324
190.752025386957
-18.6487047871789
50.7731935935963
408.320234953474
5.2613436213569
0.0416718120036421
178.050012457032
33.3360861732036
29.501613136603
1.4528812377343
11.6990766812341
5.70376059390377
27.7964440948129
39.0022334423048
96.4017595484112
47.1088631413152
13.9315393113274
12.1734265301908
10.833665834433
26.6556307372546
85.8843943694611
1.35028608950294
101.139647314301
13.7895372379563
20.5344951005957
13.8778840036506
6.71082165806098
121.073918179491
19.749181966728
86.444320635829
4.50155340948078
20.0344143484556
18.6086380093765
0.540168814693587
6.44114949544411
169.477928561606
35.9257405043741
20.7022892549888
12.471576765252
123.778098215275
47.0823099366737
14.9549569773818
13.0658980430664
96.0475356033695
68.5595021175646
8.55941971904623
5.585836577207
10.4559126835
19.4549900636213
364.041986667526
0.310841368472197
1.24074603672205
34.8371728914886
-1.41069528689635
303.034539904257
11.3873484119378
12.7526175203916
10.383747355744
46.5249412610779
24.8301676513464
231.643279972625
151.055213818347
19.657479230909
0.426310947503372
2.78673565322612
3.05402137661355
15.8986335607291
43.3888514588156
4.11884667424465
3.57704737938012
-2.01247710755675
0.000193119758023386
9.05531974121905
187.490883084861
17.5302058751649
1.97169912822707
-0.307451546676782
230.346741678097
92.5595259454206
2.73151720733455
2.32460457159249
8.15678376916799
4.37864348426896
42.0368590360958
34.1408470622677
-0.904568103246719
14.0837923216601
2.11508800179507
52.5825935042976
0.723211186027696
31.0639857092122
21.4441947061777
15.4845702815167
88.994988131579
61.9509809004926
234.662761731487
-3.82935434937887
3.51970179775375
298.537916162977
2.37965992307635
4.31088137401807
22.2387923593758
8.80491518393225
48.2601575172749
0.681021563658177
2.68186113578864
46.00840834885
48.9070347229233
4.47683260720311
0.238328377961227
-0.0660039742768007
5.19885591532142
14.9293363065143
166.749166208305
18.8741228485498
