"x"
0.0191939686156356
0.159077474956884
0.069102718926406
0.162907303961889
0.0330648270897112
0
0.251382811263017
0.534507546541521
0.000499203851259656
0.00733079594398193
0.515815025331866
1.26531014435518
0.619988986469103
0.422871792297751
0.0116663259175797
0.238561582285908
0.170090574532688
0.495379518703173
0.0046610599921583
0.817107259773676
0.0254096180942585
0.0513735277969067
0.00120091922286993
0.0571612741354469
0.0124739877063903
0.0513455551887848
0.0445714228486255
0.392411053797258
0.00256272289471592
0.430283511483402
0.0918528920570781
0.19084000181448
0.170097001189263
0.117810072948027
0.0262061544188722
0.127603944110894
0.139337112206732
0.341250589099103
0.0387753469317973
0.266343622566681
0.000677518798904386
0.0205264657702799
0.0366830846280831
0.150969228379888
0.877903734252313
0.293339717536975
0.0781788178228997
0.0206645935628502
0.407760029822376
0.481857088126416
0.305253167291656
0.000852948874072119
0.000228831979320144
0.00928210385504699
0.0437574924669457
0.0818391623329965
0.204734828842148
0.228057961564547
0.187373304832618
0.159723402305156
0.0211819671017653
0.445843893693065
0.626858099064316
1.60358084668268
0.038730056960156
0.0999366886623798
1.11403615975827
0.0272724737428107
0.0734768942403757
0.030179775477447
0.0611762320863929
0.0885545975208946
0.146981599930312
0.44749667629812
0.143213080158092
0.477458952678809
0.330748026575887
0.0113646173370722
0.0768836384287324
0.0616671175555631
0.0773056883846993
0.093123120066911
0.109838230598444
0.171195612557638
0.190966072247377
0.0377507504116578
0.276983693413012
0.0125805167111173
0.367752986136541
0.0625097956435421
0.617184444232824
0.0602756059463119
1.58330526292003
0.0291335813253905
0.00068442814482067
0.10349012369419
0.0266782357764597
1.00712597782703
0.116736512910185
0.00261551769995443
0.0391950034632433
0.0241900179865728
0.431548445276465
0.0424904473285878
0
0.0125391749145657
0.174676450522299
0.0856913957735248
1.76276937018627
0.450436450807836
0.65531458000703
0.170322049892189
0.0650541837496642
9.57282592764218e-05
0.257622960637126
0.0273103695633296
0.203854645521011
0.287723611513721
0.226320411743949
0.0162462424380341
0.129861879593787
0.00893038101459541
0.0540563803267796
0.0165694682505238
0.0347735408908584
0.103996351245695
0.0158593709806946
0.126018812396762
0.131884103727437
0.00649213614243461
0.450450727322488
0.126046340145092
0.0256619075536711
0.103106407508929
0.207161523429462
0.046867737724338
0.108016419629735
0.0163563712751861
0.152541864959974
0.113060226155733
0.0173030556239243
0.148776347168085
0.184318464265303
2.12331512844458e-07
0.886973759885781
0.00230156114410344
0.0628850204198929
0.090695164215487
0.143830931958662
0.0365057205863556
0.000926729395894974
0.021921732687887
0.0414097284332267
0
0.569966303576726
0.00575241020445852
0.0231695099472701
0.0157791187603387
0.179074079376329
0.117315313539072
0.449625767477199
0.0499287450055408
0
0.200582997591009
0.254209375737924
0.0306163339964982
0.00662913879459291
0.184358326451607
0.165206445456114
0.0591530685844249
0.165925802537465
0.137967734097178
0.505800842999852
0.105924041062208
0.293785993081887
0.0435927786747897
0.418051305587752
0.00204830554429413
0.143742061055327
0.40889802376132
0.149658671805847
0.212088954566074
1.48339084204025
0.0022367506890831
0.00121390353014798
0.283229863369458
0.0179448374541253
0.0391984561070966
1.35664222815205
0.284777102379381
0.110894547539105
0.222005724092807
0.398712991146945
0.191668080406339
0.269736820011764
0.000180871832493623
0.0892867372161857
0.13121906590712
0.0576148289397044
0.0486141956660648
0.0187021694824635
0.330751467202464
0.000819967434743783
0.176611210809808
0.141559348490654
0.0707515550315843
0.0366985189971343
0.691585018185064
0.208622977942843
0.000600825602531451
0.000460857798817259
0.237978472112845
0.0031167577334937
0.166141566494102
0
0.0389333582110595
0.207714919870374
0.175092962084014
0.385822189365059
0.0147186736740545
0.0225133195775488
0.0553738554061754
0.0296816927440738
0.138904866226015
0.0147952182123383
0.00284036578591864
0.158381095918216
0.628870392517937
0.116005728761809
0.0594810199004571
0.696577022251421
0.48904018559986
0.146764324891954
0.0161577381416043
0.201452488862139
0.0195077304881937
0.0614876948086213
0.121000786580653
0.0182056356262443
0.0219468171846935
0.210056761917352
0.0174483494701202
0.619633192030932
0.490163488376019
0.162556890385804
0.465300291618343
0.000340433808851104
0.00421016050260267
0.0881099682192483
0.0292645743844889
0.035868538491952
0.108063936888135
0.339232175207468
0.0976733590068409
0.250990201075023
0.00997001635104751
0.00405552828719292
0.428520232284744
0.0296763646296107
0.00180087651235454
0.0723421021761865
0.0847873714923873
0.00322348708726668
0.162812308963749
0.397874517766692
0.0195657411094234
0.0428476587222919
0.297464872261708
0.172744181622313
0.342220371482199
0.22378078772731
0.000560721259298939
0.154107969460677
0.2171223654034
0.06503943304762
0.0294865434117646
0.286700954052673
0.760082905919436
0.0363462680373821
0.0280194555239283
0.00160274597995025
0.613947739132359
0.324040543481479
0.361160040788143
0.0131333429132836
0.0177082085114
0.00235515610112271
0.000375185122339764
0.0584432924938872
0.00325964168905418
0.0147561662965867
0.0765371086943374
0.493073270260683
0.0121140545754671
0.455525192946556
0.0289728623884678
0.0874693898465886
0.0117889552788531
0.000538217327113803
0.0977980128829594
0.0872553344501865
0.192226917005422
0.435384743535911
0.0903527282662814
0.273995514034239
0.034647498641516
0.168011727063983
0.289420009722918
0.4226197616446
0.252712805134665
0.00108498119782384
0.182193784572797
0.0074847045302311
0.000403816661121772
0.647770096606409
0.638263359210032
0.304950445349247
0.115299620232294
0.0241684521207365
0.0184125341356208
0
0.858937702532566
0.554077874130036
0.193176951039621
0.0215605359777676
0.202011908795656
0.0223558045829282
0.06226862756295
0.0531544242408762
0.00254889484163756
0.0717820094086803
0.371550490370102
0.00912421145864266
0.0453218891890197
0.197734111889281
0.0146451801145572
0.0212347657635716
0.279115233954964
0.000498723712054755
0.0445146783343
0.000504378144889406
0.0207149170887119
0.458244203035963
0.298598708003008
0.178595134085282
0.0056716243642306
0.116606349454276
0.000939058448485266
0.656590194054454
0.40149618747439
0.00094203590486839
0.0329639136459878
0.38318835550831
0.0756929489108602
0.855256067014478
0.0284519766768014
0.00481012483938265
0.32334822881108
0.176492107622728
0.294667290395647
0.159958499369102
0
0.0716989917588295
0.0145244610243546
0.000233052369359864
2.03256028838563
0.126760736674137
0.00428139828262802
0.017272419298719
0.204512501242914
0.239672430724743
0.264087935106396
0.171031120885257
0.423551712108667
0.490119335193521
0.000254555359335325
0.28928767255043
0.0328760423636378
0.0885392939366929
0.183244178772192
0.0925930828029522
0.102431121007677
0.0035811955964952
0.00402126673982721
0
0.714964754651422
0.000749702741977908
0.236355384785454
0.0422967488059501
0.0537469310828517
0.344461826534575
0.0785398185335402
0.0675325485757066
0.000329261606294757
0
0.247057534990774
0.388589781097719
0
0.109519045468713
0.0260982808201085
0.483156114665114
0.0973218421586834
0.358633818201086
0.261719281548658
0.0165482730556111
0.207628295630848
0.47838094612594
0.0854148711020929
0.195526947711525
0.00641001821654095
0.436733516109624
0.00955195800447535
0.00765054051921584
0.0108956042217785
0.106975171026342
0.0268733196383333
0.13474705139037
0
0.190756415157445
0.170843701765708
0.219441085201566
0.00225795808495876
0.108641215210323
1.4228936938054
0.440601073777437
1.35946861379383
0.0104872069663349
0.000560774144748145
0.31985944219365
0.0276221878236995
0.0393950014464
0.122960847586199
0.163138561838194
0.213138280086177
0.000878422954629105
0.317192395865146
0.145870898218467
0.055361348499604
0.384222515438058
0.429343321253717
0.356853003373572
0.106092300358577
0.00133998105101275
0.0163461714870693
0.231081952212619
0.382852193291688
0.142421889266987
0.0194541747649462
0.370588068540408
0.082648491858772
0.796808687868484
0.0183480794920871
0.980880953384121
0
0.000987537350569349
0.0712770800505967
0.181992964384266
0.484091269356093
0.234776880693752
0.0181424752505498
0.128898588362204
0.19505933196858
0.0162255659534179
0.0792377110681063
0.0631845424913505
0.00349856229109883
0.0353926197262462
0.0231041382995068
0.509364360563617
0.155843275540703
0.00105308134681801
0.359970807074701
0.164324739936926
0.273774003228968
0.0663411836727937
0.206095530559888
1.14348429071111
0.00358510756305314
0.175114165854339
0.0448267293817331
0.145397186283302
0.108233670841906
0.0418035661515108
0.0255669599303864
0.120663263539185
0.0988411036651566
0.13764921630116
0.194992118162716
0.0105004135390896
0.183724317155701
0.112374546824677
0.0869985789543004
0.224346856481277
0.0328698355883567
0.536285478899456
0.204316208887983
0.00103506313624326
0.205356990868431
0.0559607799362202
0.27129370393202
0.0838275466332964
0.0556924461958626
0.0035618673269604
0.094078241750976
0.207485916974894
0.0353005759206876
0.034973440394936
0.0186536513569743
0.11056458686721
0.320007293583112
0.339722592625885
0.0118719585145881
0.47085635577794
0.0752433139558561
0.114648775249608
0.222110173143405
0.115417189637668
0.0121334522292149
0.00951611732399721
0.144265630992397
0.023585405922808
0.242780163649834
0.0263491784038677
0.032588154564079
0.11588878320067
0.672645011635077
1.64915664139179
0.307139858235206
0.0723540480549129
0.284597731419914
0.219841400936195
0.027198033074034
0.256184491967789
0.0333447066055838
0.347292412040061
0.0705155648933912
0.044106052822485
0.136124308640086
0.133661457954764
0.103391434316659
0.0378869684396257
0.240868209075323
0.255665746287988
0.166394580589104
0.0420098904066177
0.0723653218561005
0.245505306907191
0.0429022111931407
0
0.249031372392784
0.0165961578269966
0.00878908290214007
0.00882884891920629
0.0723658243284947
0.000122844568703242
0.393169228707173
0.0740295000989366
0.0314751827993612
0.0233897509346997
0.707132437075717
0.520002893056182
0.172162448310149
0.698833780863083
0.0937557599528754
0.0015594065799284
0.532380237790522
0.0318485403795567
0.679093749456316
0.16920640251889
0.00440663917096502
0.655483380719912
0.00338828402729006
0.101507058781239
0.0709950206208206
0.206991935152526
0.0249771053217503
0.0678907294344343
0.0424883295941616
0.142882933484646
0.895495959709549
0.0487822334170509
0.00344236376097975
0.19826586267077
0.0281902046760477
0.00345460762601185
0.166700026413861
0.337573633636532
0.334104116099367
0.466078366410245
0.40929007520127
0.0727564209900289
0.657144827862004
0.332428234674818
0.133543403724842
0.744683106787986
0.0130908953283561
0.245444091559153
0.142027451915929
0.000211661167494064
0.3914833790851
0.514987680889698
0.312710853658169
0.00891924061598093
0.351290740039091
0.313521534649388
0.000155943617738012
0.153210281427716
0.0106777287639227
0.121805105825176
0.162615949475933
0.355389641167637
0.025879208462998
0.000538191411145638
0.521940964345332
0.522252002486429
0.0549064696048352
0.178833079629284
0.468916502874135
0.0132851035098529
0.00109480404908227
0.00479293872951838
0
0.00267662568585121
0.26260093598388
0.290725740725622
0.408875208652788
0.0052143460761322
0.288134803881922
0.278325758485078
0.0573415034167588
0.763291248456602
0.282805390506172
0.0116035902767184
0.135686717517188
0.130954361408625
0.0659535590749735
0.0187222366532468
0.0898431776884867
0.372190210912751
0.22967361532159
0.0309110133829994
0.00620269876779538
0.0709001044683304
0.00983166155515282
0.16916970595931
0.0364289739952503
0.350984473305274
0.0946744078273189
0.0945823598692801
0.194244041910844
0.166958569571463
0.246343027394903
0.258001069773133
0.50736345973759
0.0204913927356228
0.346768695894474
0.0510900639884417
0.0554169098831884
0.000147318505914756
0.0837969483270222
0.0423872139232616
0.116286231049159
0.134196369178867
0.00625559549022821
0.159065584945926
0.189183698797158
0.633277441559245
0.0122852502496598
0.541414152679032
0.124459474127896
0.0272376460315065
0.0711100775899354
0.513725250309205
0.249192430878775
0.247610852366478
0.659752712149162
0.424597529131119
0.00994379371670685
0.00587542819722622
0.0391079572740336
0.0219888088017061
0.109444273734056
0.0453208290819665
0.0850574963410385
0.015047847881438
0.177200814212714
0.0366009388338289
0.0741701622762802
0.339814942302156
0.0443876572830191
0.136183856079439
0.27411270694955
0.27800864265629
0.368127286600264
0.566427216456205
0.00418740520267006
0.000394749885188379
0.180599644229417
0.0567810856458031
0.0876408493287024
0.00047411719157514
0.205495219453531
0.320877082769884
0.351716473494672
0.0692153179391158
0.0825071526852006
0.0182445403631884
0.0796421634429661
0.662221316675886
0.000722958344485748
0.00247378481280332
0.0347109503994169
0.0679467505835412
0.00395513662308533
0.262899704377265
0.133012711388374
0.0577970884644853
0.00150462983261269
0.055381164137199
0.00262754420452387
0.153817356574997
0.0412046442516403
0.759000381461165
0.173472640114816
0.146477466639554
0.0771823413220523
0.00963026273993358
0.104082615731884
0.00106686847966244
0.399829638000369
0.165529801969587
0.00321595205695308
0
1.11303828984667
0.154155554180156
0.00352422312337654
0.0161364059960925
0.0326458387798573
0.126873313015138
0.10036667993808
0.017425085352362
0
0
0.0559552588358438
0.0501536088919535
0.0825277892798813
0.0166740470330243
0.233734984632571
0.600555930740454
0.0248578129955031
0.13843435331662
0.0262365238903467
0.226030654002248
0.00351745235272511
0.236818530522793
0.257932345961454
0.0379527848960003
0.131995164175509
0.607641738940559
0.640961003024673
0.248778859242476
0.241605051394712
0.0558608319827491
0.0444622094327202
0.232776207531084
0.0829696157344038
0.0723140724832924
0.0375485406075569
0.0488499384765871
0.515434059858535
0.00104442518889497
0.00312076970868427
0.271125360573796
0.112088391335419
0.373520625943177
0.000382961350609424
0.278842126701543
0.220512786524574
0.0762421140577769
0.148474193578204
0.16691044942537
0.0405094920672857
0.00451894923118977
0.450115310810678
0.303902093295852
0.842758969652541
0.00837993589598472
0.0510548136045086
0.313483551911855
0.12999085812745
0.307710562683243
0.0376534826505124
0.335079896690379
0.721700966261582
0.384696238683972
0.0702889074797711
0.0201524210761415
0.0918441791249455
0.345823919570794
0.12632575975186
0.172149742843411
0.369479801063884
0.31258923072707
0.416561474733194
0.300883719233546
0.390266975550517
0.811556172909586
0.0167742456961621
0.0842313497233275
0.143127728944878
0.084584075619166
0.0865146276861326
0.00924069899990237
0.00599872711373469
0.0968635716966027
0.0109878603674754
0.278961411795125
0.0475344593749149
0.0613713560304421
0.325478692589503
0.143973680431065
0.0548940649942829
0.381175523416467
0.0993350608611468
0.353509310165342
0.0695728570575047
0.0773529961582
0.075071494422942
0.23618979346956
0.0477528492202737
0.176872745372531
0.25110078032685
0.00415924507227902
0.00296760830473573
0.191261417607339
0.433982976119172
0.0530445907096042
0.274463110028378
0.263644639542634
0.00782271729064902
0.0339902342624047
0.0776619278892045
0.0178745096000789
0.199374713152779
0.0159077857183618
0.441960726044087
0
0.0182973202245354
0.00274496743984218
0.123123815972834
0.141246933355818
0.000150562617883528
0.119301850746447
0.0121142658224531
0.00513437412978914
0.0131242123549876
0.218269960046462
0.000860107854978277
1.17385011086539
0.446625325841504
0.05053342514527
0.147922000407578
0.151679104702158
0.0224376166889161
0.0505967741576024
0.0296085788115059
0.0379252748258028
0.0483033895138293
0.154266333364335
0.281491299627583
0.000455274084226961
0.487955862392691
0.00639700325408797
1.03186758927128
0.536510431040287
0.0345258380194194
0.035680755673381
0.218993688903748
0.286470694546485
0.0696397917437411
0.336897406415556
0.0511450376834839
0.00796670178298592
1.39299697401557
0.157738265004596
0.762848999673909
0.00384592239717687
0.00307550443202657
0.0579479711274642
0.413003242096986
0.0267373238433836
0.371423908600162
0.176665532663348
0.161686659132011
0.547237194489644
0.0623799451035522
0.438577340375757
0.0858802820996467
0.171544127803782
0.0208798990653253
0.113452446565876
0.00125247032215445
0.00311945019160197
0.220836206911677
0.0943112792672968
0.210160450567611
0.0440013783057971
1.55321896710143
0.87044145576979
0.186021924730697
0.0896897599354848
0.436167635694394
0.0591938362181193
0.261949074955619
0.760068211406603
0.10306072833309
0.110198574897603
0.532995881355258
0.105248027316056
0.0290185571887639
0.160331639125979
0.0816931180471071
0.100937028883207
0.0754000229176695
0.194397369852452
0.034970073537422
0.0482192716364426
0.198086313928729
0.354862409074164
0.170239869405861
0.736148694076422
0.12949737029536
0.0880432657298465
0.00676477566524432
0.464641418494333
0.187907342826754
0.0483804908677676
0.0310884113875381
0.322008710389938
0.014580659540973
0.149461774696738
0.0138132083346285
0.140647928636945
0.513206058983303
0.0441187334552755
0.0620044707101453
0.220161674930204
0.284996781681941
0.756454654780462
0.0140893520401102
0.0276158427875097
0.0827705772974123
0.283828219084416
0.420852946663455
0.0163144310051627
0.00134935787609174
0.150918365829613
0.105066892160209
0.133499315273376
0.00739225633090432
0.0761784574270708
0.00177167588510392
0.0865441223022636
0.0352292487974194
0.32463642064886
0.365230926942926
0.161199686680773
0.176017828858385
0.316603373832621
0.227971861310102
0.497678553611489
0.163864374121666
0.00430200039626444
0.613294835877856
0.0354542280497204
0.33292043374382
0.000110231796204097
0.0538787275770316
0.23269547564124
0.00329392438456434
0.202493263226539
0.168422047667272
0.00204262044785448
0.0619060790893494
0.0881027434020144
0.00242399311535599
0.606979653552533
0.0407068750302067
0.00434960451747814
0.212458308068543
0.00775099737704079
0.0162756322985482
0.011791214092392
0.000660738574440028
0.272550235976445
0.00638223853315274
0.408535249609153
0.179994795317446
0.00437040674473932
0.0593783583402358
0.0111583153546426
0.124342339967597
5.04423594787351e-06
0.0594561612803043
0.0320988167834915
0.314829484077763
0.261631535237487
0.466520582564796
0.116604712103306
0.225489771732452
0.121514074451345
0.0883140723440167
0.0144049245583393
0.0674511074643844
0.105164391419753
0.0592151369186441
0.0222473856922745
0.130379258244199
0.205913861250367
0.0217438269539594
0.00478867991618888
0.0867145302974788
0.0774341397311037
0.0501355380707439
0.0111463043802682
0.174162268862419
0.0633571601623057
5.56240886458918e-05
0.101596027855087
0.000533435618588634
0.141224655440022
0.226162739866932
0.233365423985891
0.000283781355040133
0.308475390541669
0.0294234931417728
0.771116119623537
0.109685830250495
0.284700654293014
0.126338041864796
0.261123168481136
0
0.00380274270791982
0.00858503667027555
1.24555158786376
0.457716966325856
0.00782005410390878
0.358067796063377
0.135964328748612
0.195157702346705
0.0725840931501249
1.05923323494961
0.132471655940537
0.340819374911262
0.00669908072421344
0.154012464235823
0.176872594867128
0.000186135037225112
0.000807881542184291
0.000677645456420825
0.00366424276454848
0.276415501632772
0.000657751629143607
0.0938494754094808
0.0752491118224831
0.28553015378791
0.581951230848039
0.0261892423073915
0.203839712747507
0.129093896006441
0.0550575775456099
0.112355215774278
0.0457111499330299
0.309177638495693
0.0563293545288266
0.162195982795096
0.0742789158797879
0.195201390969773
0.275110664172299
0.0174735573377308
0.0724771541757234
0.274431473174451
0.181216858664472
0.105326589936337
0.138865852964232
0.0249694763021729
0.586044271863489
0.23366148760556
0.22628352176328
0.0201950082137093
0.837753564656998
0.0437421537223846
0.0165196657951313
4.46131706503928e-05
0.00729517184104506
0.606267488217271
0.0888377439339834
0.0992886807207045
0.00298183237716235
0.56967020528966
0.169024141565116
0.267575301895501
0.116685969958011
0.00553441884644096
0.239888385734267
0.159686322497481
0.000261491995469768
0.0561896318076187
0.196667681322689
0.0114223834978997
0.0866366865714912
9.3445300139603e-05
0.0281622608570311
0.291971920096684
0.080002524759867
0.23063061876561
0.405719763684562
0.893299857912937
0.182870250892048
0.0218020921604481
0.0431338223469351
0.0374955808836035
1.04092142703916
0.817561895710577
0.350817597471166
0.158790179131234
0.632235365927027
0.00154418735494104
0.133050817204524
0.0304091371189924
0.0440636397797362
9.61222373291299e-05
0.11804812074525
0.160220506087817
0.0830542383897611
0.550873962907114
0.25664535499865
0.333477814689229
1.81203615490775
0.0392707079656433
0.862761284693946
0.166883476277074
0.207542385716818
0.00132858025612642
0.00147721069194977
0.388279941858501
0.265810444068939
0.525382137264428
0.0642242467348593
1.1156157586421
0.145294526483688
0.427270953853953
0.0910677743006045
0.182564458843532
0.211080265940249
0.162443815164308
0.256414244282999
0.0742561188654314
0.00133643902536385
0.0561321703246575
0.15600574494603
0.119298005847748
0.285148281910646
0.221194743006583
0.11828691374896
0.693279379735382
0.00644805090719638
0.119166759217374
0.0317729814589988
0.0651622336671331
0.081021301520697
0.00363611162322752
0.171017215815455
0.0899657409859509
0.083261727665088
0.0601777097670348
0.313508863890951
0.0500814435764797
0.156668026298976
0.0598191012408649
0.243006941886533
0.0209802512674425
0.00630656243745161
0.0873613553475112
0.0192226918300883
1.17692703264519
0.022889268938409
0.0164289144342509
0.190753256787244
1.01168652399306
0.115096114278013
0.561218444864943
0.144429910198717
0.0141613885560499
0.020058611042149
0.0278581043766998
0.0747153072680628
0.0298761852785771
0.0718498102385009
0.0406688776042623
0
0.0183033796787782
0.634508759391133
0.0251660444203934
0.032409348600774
0.0133493494408545
0.0711189757018368
0.388246891705658
0.154115677545216
0.0658175169033487
0.0893522162127031
0.334489272433727
0.187974375823261
0.496582186125292
0.108514062212722
0.0305802350292267
0.0360413801414524
0.00385770458729637
0.000426381319245959
0.0230023202451186
0.129649995755091
0.00113127845090083
0.0436987246755051
0.299708853990804
0.176251046948339
0.0779531027182087
2.94327129902228
0.0749125534301611
0.360767028983444
0.042928389000717
0.00991461623543278
0.260278595856652
0.0114778659303369
0.00016306556693022
0.353144020657452
0.44212788655868
0.243210741177791
0.258104118159979
0.00993092262850394
0.000687603340955681
0.00446069587127006
0.265197488665133
0.0427771927066902
0.113589792268328
0.0474788464237234
0.014284236469026
0.0135242214489852
0.0493139214694767
0.124261473934041
0.0824975454613222
0.00350731733223693
0.00272756969704515
0.00054657809462395
0.175320218170312
0.0114624489818678
0.0152317792835664
0.201565571599405
0.259020581802246
0.0371769886111082
0.000446802237457517
0.424478104865834
0.637869882906412
0.00117170990670663
0.0645376785320093
0.0796462506532611
0.183373255633137
0.236645492218321
0.0435090424023029
0.0170555057174803
0.475655547449437
0.010867032688578
0.225712449088197
0.0575742415268304
0.00720800944725506
0.00941796381815806
0.0234682609088444
0.338502166140374
0.00110704474926093
0.0125754650014386
0.00114122662392548
0.00632391952967628
0.442647845537698
0.000115985250943938
0.78696895416906
0.0112965834850322
0.0318731598017335
0.136252586360811
0.296335472281653
0.0464781651667033
0.0302054325414423
0.389561683216553
0.0405969601893087
0.0688701277286079
0.00762180759828295
0.228265057904123
0.494914880796563
0.00475706274704284
0.0210264752780284
0.881658712098321
0.14859575025338
0.471622362081886
