"x"
3.02639148639248
-2.45159992299649
25.8431172276257
0
-2.91014577403428
0
0
39.0236350907383
0
0
22.1148477022494
4.00379961370923
0
28.4520087348362
0
0
0
0
34.942680411792
0
0
12.4378738556565
0
2.58872969858126
0
2.05575233892103
19.5084902763694
0.235458324466179
0
0
1.33156094827986
0
6.63866742863706
0
0
0
-1.93461171102267
4.9490169208923
0
3.83232978204981
7.03831464797563
-4.69973655949445
-0.608933253599892
-1.74944568814135
0
5.88050007581032
1.51266988411717
0
0
2.96405716294512
0
41.3815687125282
19.7240201116433
2.30506628341546
0
0
0.472734805035007
0
4.36777308809593
-17.9705059658649
0
11.7961886924043
0
50.3960564839927
0
15.7407374325169
24.8961380901206
1.92710142999977
0
0
4.35479823807984
-17.3910933396489
17.1839974775481
-0.733168260478344
0
-1.49197574091834
0.98745218054851
13.7339598247836
5.37569345146472
1.50401568926453
0
-21.8950541501902
12.8581621891991
19.8098676574
0
0
0
0
10.9330006172458
1.12632334677753
32.8355720810161
3.79677721136981
-9.62405429245885
0
133.274683853565
18.5535301411917
0
0
0
0
23.9808348697469
30.1927751279713
-4.00178654373044
11.091102791239
5.47824439274776
0
34.7233359968271
-0.349773320379119
0
0
0
0
4.42563619210151
-4.54344476119321
0
-5.35992578166567
16.3116888496715
26.0554915066678
0
0.968688896856261
0
8.76764317760584
0
0
0
-3.52641065686292
24.5483770541492
9.53012724585282
17.1015502101682
3.09286216830851
0
3.02217208853758
2.39469465105539
0
3.80027001360188
-19.4934962986804
20.7346212041749
0
15.5578074426986
0
27.9687493033593
0
20.3983288468244
0
0
0
12.115110289776
0
0
0
0
18.0104694134859
43.5862214449318
-26.9820202353451
-4.60471376242394
0
-1.90073375219318
0
-4.42856285789811
0
0
1.83685852126605
0
1.73698833461611
9.38713984349986
21.2415849693299
14.7778883541238
17.3363765311476
41.9497305723592
-21.2840482850247
64.9802775608048
11.0103567363172
2.43626425996987
25.6405025088982
0
-14.0217160351404
0
0
-19.135198210977
3.92525024609879
2.48618020289891
0
2.5672947290834
0
-19.1416621310479
0
0
23.2693135692896
0.838016087345432
20.7961710809179
0.443570000436346
0
0
0
-1.30635652087039
0
0
0
0
0
32.3459422186735
12.637652151565
-7.97571571712297
0
1.71834705989686
0
28.2051078256743
0
0
6.98773430473685
10.1788639687408
-33.5272840470867
19.9471046050371
0
0
0
34.7280631009132
0.32266697627798
0
-33.8713762630707
-4.63255643437811
0
0
-12.3326926686467
-6.0148955773875
-16.7884463944691
0
0
25.4251532948378
0
-0.215208966413132
12.3018246860801
0
0
0
30.9186747185305
-16.2934397780109
2.518226041186
0
0
12.6161822427946
0
29.7851363422597
38.2110357651126
-2.28109676736451
0
1.58218889918648
0
21.6141282855528
0
0
0
2.12527302694747
-0.278185958364509
0
-0.84548514876277
12.8452586565551
28.7420428909585
56.574111219569
0
0
0.760265896121878
0
0
16.0955647707097
0
8.02218005152227
0
3.63449331685142
0
-0.846246231678763
36.6658320672132
0
0
0
0
0
0.249864628832577
0
0
2.47334960657864
1.3819976955645
18.9004841127792
12.128013939013
0
14.9791045687072
0
0
0
22.6545874109935
0
13.2849786840695
0
1.98662057402887
23.2251404299863
7.03214764211279
5.79722297133514
42.1523983238841
-0.808026734188102
0
-23.8479216109943
0
-4.03374631761977
18.3244428977025
21.8019508576355
0
12.0097323499522
0
0
13.5681549146873
34.6397648722812
3.23816401921137
2.49630007628346
3.32178384713457
30.8635125557367
0
0
0
23.7467683874148
0
-1.33235312609443
0.553022112826321
0
22.4776512999652
0
0
20.2228057622456
0
0
0
0.994623556296787
0
28.7919731021905
0
0
5.52691613698215
0
12.5095255196217
0
5.06234204159691
26.0892422533469
3.69105746516487
21.6199330693176
0.466082005478399
-1.31893802959434
53.1106276565061
0
0
26.6928307392964
0.405408549815192
0
0
10.8747372881246
2.71611840433404
1.68273473291144
0
0
-0.397264712950647
17.0529017552175
0
0
1.02702615388614
0
27.3045126078545
-12.5341667029557
0
7.13688611665121
6.72090510638446
54.4047255547827
31.4403877676982
0
0
0
0
8.31422714348761
0
35.9240724662007
0
0
-0.624298942173574
-0.436319616168015
0
0
0
0
-1.26071827502382
14.5089822712571
18.0328569300647
-10.6072209210962
0
55.6380725546821
0
0
0
0
-1.32249162062561
21.8858016908728
0
1.88546939959912
0
0
6.40254880702592
26.0419797997861
0.537687245310263
30.1535869992011
44.0278090291273
0
17.6484960337129
-21.477501630193
0
1.00134838157247
0
0
0
0
0
0
0.71605165147179
0
0
3.64579228794681
0
11.0563668504546
0
0
7.63133116209011
11.3781261774825
0
21.3908895391055
-8.27028470947727
92.3952015574513
0
7.98066656793402
0
0
-1.34784813654582
0
11.553384868232
2.19803237350303
0
-1.51096100029254
0
26.3824566098584
1.21950352468237
0
-5.08332826851999
-13.5386068285217
39.275314550574
24.9278758490728
10.0756522533867
11.9464820722754
13.8671780385853
0
0
0
0
18.5697431436332
0
0
0
-8.89265841096431
29.3718039864506
0
0
0
33.3477617969406
26.8761425325973
0
0
0
0
20.1462716049526
0
-2.53804062328141
0
-14.6734870783806
0
0
-7.17911847075609
39.9496198650273
1.1132928509783
33.988750228603
37.0116432057112
17.0758609184848
6.97129786832171
-4.54245632284307
13.8815454915398
-6.26842067342306
0
0
29.1598691988998
0
0
2.33222249369534
0
0
-12.3847689970902
10.8579506418649
42.2827906841869
-20.4570406596386
22.1711667491653
17.8173884444873
8.81235938051623
32.0863065993494
-1.8731814080776
5.66604318935949
1.70456874326337
0
0
16.2395759855704
52.4916508671714
0
13.9926350788553
0
0
-7.83273684766823
0
1.28792551748248
38.2153797903801
36.6818108120002
-7.60644814648413
0.146787822901512
0
0
0
0
-6.07296073926311
2.71893115500949
23.7685958246888
1.52620730648682
0
0.934730545561827
20.3023951395275
-30.3729654055707
18.4427085004816
-9.44589386120802
5.9565519125425
0
35.7264406827564
6.65530011084836
14.3146310104262
0
0
63.1907046510148
0
0.936922374793156
6.54450028064373
0
0
0
0
0
-8.02903350928333
0
0
0
15.8446893677809
0
-2.12377289796833
-5.73021683769525
0
0
-12.9343536780971
0
0
0
0
0
33.0706128624389
0
4.73841917635008
0
5.70316007853682
17.798804592496
0
-12.8527047338394
0
17.5348940979539
0
1.61568120952043
0
0
10.9902673232646
19.2470151540787
0
0.846469178322813
0
0
0
6.67465343215538
4.14151741248119
-3.60343509983047
2.25559130397256
27.6206796416135
0
5.46246289307033
-10.997014519986
0
0
0.270679379556519
16.1730513494279
0
0
44.9456009277097
0
7.8523723143653
0
7.9986685150395
16.7822589788978
0
1.72520969160077
35.1084607527523
0
-3.4935935756534
0
19.6993882944578
26.9198049861758
0
0.145370715744599
0
5.49239440669128
0
12.2944337085159
0
16.2733105325543
23.3882029760899
0
15.0946994328017
0
0
10.679738121425
10.2238253567187
44.3393015130938
0
-1.02252960962896
-1.9312828445462
16.3607749860636
10.9430504332252
-2.07632636403467
0
0
0
1.53112595695589
-6.33041592361917
5.59755580900766
1.64422056610684
6.78699404863713
37.0280727472943
-36.8348596061765
-2.01454931695914
-1.74945052410844
0
3.14222919255754
21.0427798779188
0
54.0980245824136
0
0
17.0536614134404
14.0820914069921
6.39476024394106
-16.4701830137523
0
0
0.388375495914481
26.7330197625474
33.8788661504224
20.0739012485142
-21.4562124422808
0
15.1528733819564
0
0
-0.60696551204346
0
2.46271936204558
3.76025264897802
20.1310222849883
14.7374952610653
0
-18.3903071977737
-15.2550607668964
11.9182427409217
-14.7465455090348
0
0
6.52083474396363
15.2365201432459
10.2179855425283
-15.2555173859342
0
0
1.15377444947325
21.6750084632084
0.509960430843461
2.5660553236412
0
-25.1504881230861
15.0880326855072
-6.453888699424
0
13.8779846749845
0
35.4436429264978
0
46.2734436601526
0
0
0
37.2584996812271
0
14.0496542749519
0
42.1848297065799
-14.4608935097293
23.4316787871934
8.02217105846089
0
3.8235928488154
4.63341198272219
1.25206623521639
0
68.5552418203455
0.524104253879483
0
27.0979304784087
-22.1052532212222
1.14657475891839
45.7292685921143
0
-1.44890269595893
0
33.4765567445536
0.524262563452524
0.799802148068039
0
0
0
46.603296523664
24.3607733941221
2.07104734609011
0
6.36868456102275
0
22.7227632899702
0
0
-4.97058935860552
0
0
-6.33529645323351
0
0
9.38377835670346
19.1387819572576
0
0
0
7.44894752091131
0
0
0
-1.69809274372504
0
40.3949281718735
35.9057768188083
-9.25283447873902
-15.7286087135553
-0.981782293093859
2.22131352818617
0
0
5.19803033497966
32.4778836957253
-4.93220431549074
7.50360301658643
0
15.546461875541
0
7.63582578680225
2.18639397947697
-22.2812235179654
0
-26.1387627863261
0
-17.3956097496361
40.499595211406
-4.07115422803227
1.5169932465386
13.1946698792447
0.662868441384894
0
31.5562879709705
0
0
0
0
1.0565685339025
38.2261638872289
21.4151812253045
0
27.1935852573577
30.1688165267007
32.2214425748925
25.1327797589864
0
42.7468974103716
0
0
5.68245260446907
0
0
0
0
-7.91450001014906
0
0
0
0
0
-11.6843046657011
1.2579637687161
0
0
0
0
0
6.96406790686818
8.38348215951168
17.3061505486428
84.3509254946869
0
0
0
0
5.17623394946203
38.6722799497878
38.5076644387562
12.091032083274
29.3237952084954
0
0
0
0
-0.607107838451363
2.09064659375943
1.23446758892661
1.16771219373882
22.9340820987344
0
0.325697858079913
7.0585872115407
0
0
0
26.0148481052176
-11.3258161945073
0
20.3413686141301
0
30.6696462663
14.4810967953252
0
24.329950924431
11.2215153859238
0
0
0
0
20.4537237147855
10.7134917409768
39.603797086194
-1.32456763828642
0.244406046073804
15.7121071903454
0
15.7324896812857
0
1.28212708621252
2.60013569200842
0
0
3.24099251611961
-3.70287739288349
-19.8985858419799
-3.05537306335316
1.1621977219341
-21.211521803729
-1.88121478191176
22.2572976246965
0
0
26.8257755961712
0
78.9857667371696
0
0
7.2306065892362
-3.60981809750256
1.95298286588993
-9.78689814567876
20.8053449075086
17.5432317597814
134.353030373425
16.5152032062145
0
0
-1.81519668482089
-1.23204555997354
0
0
0
54.7530469969667
0
0.21482857863737
-1.97998094206157
1.54738436521261
22.2751581920028
-0.149156736279583
0.0497320056291548
0
19.5117569505138
89.7551758741496
13.5133589170432
0
0
0
0
0
0
-5.26686072639911
27.775572873984
0
-11.940820311189
3.68472644646878
41.2706816763596
-22.0370080723745
20.1102676301245
0
-2.6656647713835
1.69947941470891
26.8902797962076
5.45098845246497
35.1679874809375
0
-1.06681533606034
7.31229038391365
0
11.3029416923087
0
-5.02579438118278
0.0586812109043273
16.0820722529752
17.8180850949887
0
0
0.988937221945639
1.41780534079064
12.8398757432321
0
0
0
3.4194050938064
3.2687887251944
0
2.00867421228889
4.62556417603516
5.29223111716603
0
11.7297367951411
0
11.64625477039
0
1.07598814149423
31.7654663656767
0
-10.6845804717296
28.0166536357668
0
28.9777001045491
0
23.5433324592701
6.93040572961259
53.7254078047912
3.32187044184408
0
0
31.8910947641362
0.919522000270258
0
0
24.8132194273272
23.2672319138948
0
4.61282947065864
0
1.84384751726956
5.85353668976234
34.4968740395549
0
13.8923905965391
45.1420341262526
0
9.05569843886626
19.8157504358269
0
0
16.7412744513253
0
6.01129115088728
0
4.67452732771334
-0.390325594870735
0.476498488910027
0
-21.1164276207215
5.00696184797957
-0.582657171233042
0
18.0806923674546
0.84821052280049
0
9.10641148408383
0
8.83741956446808
0
37.6357988365531
0
36.8923109143789
-6.61348296796587
2.81938850231631
1.38878788224887
0
0
0
-9.68666608940903
7.78397601736789
16.959876266132
37.7458348430439
1.58055130524405
21.5676157769712
25.2597026197391
0
0
17.8959265119425
-0.396920877703252
0.626394413287082
0
0
0
0.99948363158949
6.85418205595866
0
0
-0.587730310751992
0
-12.9791210991764
0
0
-5.02928752109641
1.82186642076287
0
0
1.71124684195644
-1.59498375375326
0
-5.4545840640197
0
0
-11.0994941752304
0
-1.11942403211434
4.26272413498659
18.6084613111595
1.69388567372184
-29.0390376591333
6.36203837714859
0
15.1921342026627
0
11.5817145696188
19.0288960845213
-6.71979559139823
19.3742013107437
0
0
2.33806494056468
0
1.86444225690342
2.71220020999585
0
24.3006939689093
0
0
19.1524480211509
35.3871822950402
21.5585070713096
6.22636894385433
14.9776552001353
1.9811505872679
0
0
25.6003976390723
17.6080142899733
0
0
0
0
2.00080503192654
0
0
18.0963900870599
0
0
0
67.1433920891656
-0.335285306709658
-0.903260152838962
0.424387910302413
0
0
0.193810483891303
0
14.9666795843188
11.6104874365137
0
1.15556351665379
53.6541693924569
0
16.0941221066966
48.3470117350659
19.3439266440798
-24.5832669922988
26.3434242885262
-2.28867085382918
0
0
0
-10.3474740734741
10.7928938858876
0
-0.841834083784001
1.63447871392506
7.47222997795135
0
1.67209204440139
0
1.48005182927787
9.95058359072374
12.6186166893151
0
0
23.7814174764577
-4.63019099057164
0
0
20.4538110489722
33.3437604382175
0
10.0727312411423
9.92509629594159
8.45660846439341
0
0
-11.2918857008548
3.46880216904112
9.98145524488268
32.76680925197
0.0830323208547435
23.2352427364644
4.97622127634054
10.9711176257019
-14.8388815302898
-3.21004708765578
0
0
0
-19.2307571751689
0
0
0.521009719824715
0
0.512721772032148
20.6136576913246
0
0
1.02681073836647
0
-13.8762006033672
-18.7011499723401
1.36666653612522
0
-5.77874166722826
0
41.6212472172388
17.3383132255669
0
0
23.8165479711291
0
0
0
2.78433333234684
38.0359971825423
10.0387293428142
0
18.1136322462959
0
23.1961412540562
37.2596654470098
-0.305422725534438
0
10.8225684345494
0
58.6589573520276
0
0
0
0
4.58495947422347
10.3459214609807
5.75489669570775
5.58327491764543
0
0
0
0
29.167183927773
18.631950321447
0
0.327026302539146
6.65207546839581
2.88916264825324
26.6934962001502
0
15.5398639842913
0
0
0
0
-3.3294691874664
21.3293468692832
0
25.8971574058836
0
0
-10.8731450812297
47.869459284487
-0.995479697263319
0
0
28.6253168222298
13.4511487927916
0
0
0
-0.114539281330074
0
0
14.3096297933876
-11.0129927620123
5.18530048188854
11.3010310465166
36.3577952569315
1.94832624025401
0
-15.0119749558231
66.7187442493206
57.0203762422564
0
0
10.1094913221421
-3.28933246090435
2.75930866009173
34.5699803603234
11.3573191334455
-15.2069412253305
0
12.0849400580941
0
11.2741188965877
56.1384807472796
0
1.24071110587392
8.51151709719114
0.594936262704866
-12.8980565577571
3.68702341114313
0
1.61049462903545
36.0410842330741
0
25.2274057307362
32.7568635447565
0
1.32382481143731
29.3958902060502
10.1089385598772
0
0
0
3.51480474233234
0
25.0490777689453
0
49.7405869207257
2.57921151075364
24.9929787904595
0
0
0
13.2932376044456
0
0
10.2858488176691
1.35718810745645
1.65505842109732
0
0
19.4785012691202
20.2498503700593
0
1.804621318354
30.5341100055601
0
-8.69200602343457
0
0
27.926989566098
0
0
1.14637547852932
-1.29256810141435
4.76726737556008
0
-5.42100150310934
0
0
29.401415466801
47.5562978584119
0
0
10.0242346425512
0
0
0
0
21.6752742078275
28.3865758171652
-17.5578424841965
0.396670961193378
-0.364393252298695
0.34011779919779
-2.36870020340705
0.63817816972397
0
0
26.8430780917776
51.1819860526938
0
4.77262617591111
0
0
4.64292584679035
0
0
0
0
13.0204526681811
0.802857509124377
-13.5967753051177
-15.1631958886331
0
-12.4760434352502
1.29205179656047
-3.2203865102169
0.757523385467849
0
-1.52994968254896
0
0
8.85770037567186
0
0
-4.36152212896772
25.1919550494743
-2.63792232965602
-5.21967259864149
-24.9122789505625
19.9335726782308
0
-12.3766573357111
0
0
-25.817151162076
0
0
0
9.71073015489469
9.30973987513056
64.2724595747376
15.5274258944571
0
0
0
0
36.1161895939491
0
0
0
-17.7103734304899
0.15637711582476
-1.08337587062307
26.8438166964662
3.89281769821994
2.72504384541704
24.0308024786139
0
3.32716096022901
9.83479007454638
0
0
1.41962940191393
7.0715351029816
0
0
0
0
0
18.615758767506
0
-5.10358215232499
0
0.646421228186272
0
0
0
0
13.3846460955841
0
0
0
-9.14513225886205
0
22.4462920304379
0
0
0
55.2437029843778
0
12.352526791231
22.1578877071095
4.67259122312851
2.12200558551478
0
0
0
1.68152542822713
-1.56390827858909
0
0
0
0
0
0
38.0460747451107
11.8081058621941
-5.50248438248037
0
0.647025281257406
4.50822290240373
-10.1523333669263
1.85007702332715
51.2068919277609
0
0
0
2.78106734058304
19.6270814447545
0
6.69042385306435
0
0
25.6085135873258
11.2757109307626
1.04593557344725
0
21.5314886146752
1.21076481037718
0
58.604571609958
17.3408417869197
0
0
25.6463299158038
48.2385633068687
30.9461386031268
0
0
1.52440698747307
0
0
0
-20.0362535901678
0
0
0
-3.01294322139269
0
1.4095335738927
-6.85133505406853
-1.15327655949542
-6.54108879457065
0
0
22.8807529649864
3.16045809892449
0
21.4167067756846
17.6823010913421
0
15.7574985475188
15.9918991034687
0
0
-2.53284717069399
38.3579702537081
-3.19025476447244
0
7.86327234679483
-12.5923466399827
-0.396116923542934
13.3119691880947
0
4.5499068896828
0
0
26.201907742744
0
0
0
0
0
1.04686276451803
17.919578473902
0
0
15.889313239364
0
8.05024817404999
42.1910214879991
0
0.990420705597577
0
-2.20667711489443
0
0
22.4201948728209
0
0
0
1.99651890267593
20.4951608017555
0
0
0
10.6452448218642
0
0
0
38.4938496013977
19.6344084213722
-5.27889157619252
36.7534315787244
25.3954911228587
0
32.2816661321145
3.98864002467243
0
21.9376378815887
17.8355899945802
3.25607053742731
1.87458388620905
6.39311652400541
0
-1.28884692178507
0.101201175468097
0.718372322197169
25.0662744950322
-0.711343114560926
0
0
8.01162054201434
0
0.742403963898443
13.9967705725677
25.2337890549966
-15.1423216640883
0
15.721530691471
0.806771137102881
0
5.05135394614221
-6.85522375205614
0
0
0
24.9318773842914
19.1346473514227
0
2.07927523362133
13.7382158318362
-10.4491659112396
0
0
0.227610985041055
-2.45919760122652
0
0
3.73177745681865
0
0
-10.1656010134627
-1.97724195036509
0
44.408859887328
0
-1.46299530732123
0
61.2769254242668
6.02644854600672
24.6105738271484
1.32881313284879
0
0
0
5.94986590423442
0
3.94513451205514
0
0
12.7102922715439
-13.0827953284428
34.1410759761141
0
-47.7241795745368
1.38781178311762
29.0194387021155
23.0779566517308
0
4.45041025357611
0
9.46322269160958
0
0
46.4075225063562
6.33486276576854
0.392923920319942
16.6048183729355
0
5.17330578733578
-0.744289721770943
0
27.0113830586346
25.0202309394765
0
15.3051179164559
63.4343565924248
-11.30679638885
0
17.9688627279856
0
42.4566981307784
0
16.5891811077523
0
0
0
0.490673823798655
11.8215152306959
3.35666704646341
2.08126516106196
1.66722685036749
0
29.626805944138
29.4522744568341
0
-24.1897318875959
0.534238809759655
0
13.1434274227453
0
0
-13.5947378987454
-10.119937339127
1.25478643815113
-1.56869006838913
0
0
1.05765634138574
0
1.23086357390536
0
2.95110987152249
48.1719581231121
29.0315412856532
33.5186117036752
22.467693501357
0
0
0
-22.282781228025
0
0
-9.54300446530969
15.4851993293228
-9.79895382988667
0
15.5664099026
2.37988385012795
0
0
24.2718668100062
19.9612558574944
-14.754219027492
0
0
0
0
0
0.653757942943711
0
18.0389748622458
0
0
6.70078150610008
-8.27585029523273
0.72360733699538
9.76355384286637
-2.32615020493221
19.5712087725572
-10.2488295591992
0
-1.37199635287533
34.2426923995715
-3.76208184039643
0
0
29.0017867281486
34.7378826108794
-14.8837844390997
0.893262946648948
0
-9.45103174408724
-1.4846924296807
27.8132512137607
0
-4.44240204337995
1.75928469650527
0.519018446727396
0.890591509032252
28.1736366976718
29.7645732104238
2.68419143080365
0
-23.2621904370675
7.26972058698405
2.21937710536822
14.8620564674419
7.57875968799534
-0.00629196592336356
26.2422836543337
0
1.53996992528852
0
57.4439117778885
22.2548254409112
0
0
0
0
18.6366884103861
18.9378480077522
0
34.7950192713723
-6.90380116559949
-10.3495473087174
-1.72004051093603
0
96.1759510273444
1.40859386344694
0
19.8217228682527
0
0
-12.0766221277526
-2.88944502850653
0
0
33.3024881421967
0.377751283115965
16.0199583933503
6.26657622799611
22.3023870319346
0
0
0
0
-2.19141394404188
11.8012133565107
0
0.605795661162507
-24.8708675922462
0
30.8230481014843
0
0
14.1646994579101
23.0231066040672
47.3122854977974
31.8715433369377
22.1761808457886
0
15.0739725303746
0
-22.0794169520062
0
16.9338023231895
0
0
0
0
0
0
0
1.22847865121264
0
45.876507950013
0
66.0825972871498
0
0
0
0
2.22583893188613
0
0
52.9649374973609
0
0
-9.90856507157135
0
2.23092905290531
60.2000167012736
0
4.16169219914885
0
4.63866464747672
0
0
15.0608107833254
0
1.96387483881628
41.4042169539814
-0.262251268648443
23.6051800458436
21.3128643767016
15.1526739732866
10.846502232714
-6.7529444253987
17.1820649132698
3.06898519065522
16.5575741641242
13.4081039132092
-6.06482852621703
0
15.8405100331047
0
2.07400477419573
0.449655915661183
0
0
0
-1.60180361357395
18.8821991664329
-11.9298785656197
-13.1758726055166
0
0
0
0
0
0
0
0
9.76836653826383
-15.414799087683
-3.87570288386754
-8.79639228994131
56.8768288251031
0
11.0164406611335
14.8149098586215
0
36.721360357168
0
14.5873812559373
1.13399147082143
-41.9689831071983
11.9679057684517
0
0
0
0
0
30.8983174138009
0
0.780975546393847
22.4043609150551
23.3020533585912
-1.07753825872599
0
9.71572688016123
2.34058505013408
37.1041128154236
0
-0.666486936141795
39.3578775359596
0
-9.68890893904145
-20.0703054224819
4.27285344294939
0
22.1220723803763
20.8131720121836
1.83717982820999
0
-1.7258410694651
0.414451513411129
-4.12464521580664
9.77399301262599
0
69.6317308932037
0
0
14.1226968175706
5.17873263343383
13.5651275541305
9.07420684827463
0
26.3626258994545
0
0
0
31.3274505865313
-8.29260291960841
38.2072946568414
8.16745776828353
0
40.5244626082928
0
58.5604084347208
0
9.0992532873933
39.1335455607896
0
0
-1.10843133415917
0
0
0
0
0
0
0
-15.3455361295864
31.3912681817329
20.1740845426107
0
3.44803632605945
4.5421875909253
0
2.60445149685522
0
8.52949603837222
0
0
7.35440157548544
1.77326311162873
10.8223368879946
