"x"
130.870128614697
61.3785845222713
237.057262610582
20.172121451824
100.696384594108
246.919385262423
155.253058239392
115.618013043059
163.98894371365
23.4705469786226
81.5986090865704
161.925481275583
50.0183000801053
97.8636541935434
60.0921640892925
54.48325389899
282.092973836816
399.106838427562
246.455650133655
94.4459055993869
276.073555205408
196.567291019506
197.375761333966
108.710323396451
255.085199242478
331.851942732316
336.949846549687
171.388327855601
149.652488317703
256.682184236726
405.10948346779
122.976950862996
164.480731411762
108.69295020147
133.978161337878
183.664994124903
193.418361022436
112.303448824113
45.8401350544493
126.001012437964
269.218257484553
380.031055220057
94.1489751548652
300.091003794783
121.448626665726
176.817579464419
258.005748220356
253.117611559282
253.527431749197
115.436177157116
222.033577234752
72.8696879849084
54.8920520709189
287.489377139733
119.171221718337
328.506708236035
78.1940437903203
54.2124331621007
104.927137349023
87.8711037255769
377.168344784691
350.449910473062
281.259928084319
225.113877962139
147.167833235173
32.5691672181194
42.1365549221861
296.277416029046
150.059439199569
159.661366444798
59.873282817856
141.736282756194
339.12888660124
162.325904801652
218.61468878642
206.171259297349
408.295731185024
102.922536984566
290.600151518815
329.127497123576
233.367150928022
340.626535355872
130.730489747575
129.108413219908
349.530498657039
350.527827575725
203.847539413026
200.804614839923
167.859318039154
116.322160599311
175.515753380093
268.863518177477
258.698366174204
323.109506565818
243.751809514325
127.668236209406
59.5234550315298
130.261856892141
51.9794240267381
235.085203387612
132.403025129048
148.414074024572
213.225631166162
369.402473707962
268.460233163947
100.396871054161
150.061515740198
334.812708983475
40.6665570685368
263.66933491726
161.607269884411
73.4657253835232
231.652303310379
69.3253960279968
106.763876660815
103.184897354079
147.983903735652
216.625917642383
279.03733772919
157.099883527836
235.82744802343
161.478430899227
340.388506660485
184.089458967742
203.940615929076
219.808379158763
290.600528033991
366.722909006015
333.884897972006
86.3696569790106
137.761396944239
134.479703549655
251.824281284065
71.4530144160087
102.344263448636
184.264859839225
269.206044457547
225.856551385865
157.827586562759
111.819498811045
290.044135492801
202.523031823434
139.081930095246
146.168626715236
75.3454889343958
112.806170999448
234.453205473138
402.157191219418
95.9090090425086
80.4553393191489
238.612211816556
3.6510109768794
130.96684773345
328.366527972851
175.932997198238
37.7603311172294
47.3150849796239
345.018270402129
86.0627714354672
217.624307828125
199.635830970752
266.428516565582
222.135993558519
57.0100742204044
66.8115371541534
89.872870942333
159.617695719135
246.040992600315
279.48908322957
211.007107788126
192.60892252783
110.321991114674
114.887432570463
75.2705557418437
407.332334293193
65.4444368969793
215.202908128929
138.795173960998
340.16211426261
64.2581196850749
122.599048951279
75.0210168339531
68.1986304701736
385.901816471152
163.393377152328
221.778439018096
199.363031837673
98.7149762603817
133.412742596133
411.722237406725
64.2202892722813
64.2681050659432
133.299133903267
110.299242153107
47.4198886772696
51.514338803911
142.269025137407
80.116349687062
257.741254734514
112.690321285526
228.196409561102
282.850682480206
221.136384273975
188.169601939303
113.247745691829
95.51391089182
176.393391291712
284.034836008919
119.251431289872
257.002750699154
101.64679306109
137.163940880274
216.138147991437
139.256140195351
134.162162331697
305.564992551399
134.70447836408
142.376265090909
56.8754803281399
60.3765511897994
277.964101163899
306.921415771811
204.738369215678
211.28732738068
85.7166122647777
288.297499907959
238.76280871063
424.276603422433
66.9332030661716
52.5089163392573
88.4283494180394
138.641432002014
37.9637449446337
225.644040463198
246.896004157041
86.0949325211412
77.2263047149357
359.548083804716
130.833522617179
208.444004995407
399.32474398036
82.2262904529333
117.201208021579
202.404628766203
355.280307704197
96.9281015783146
112.256682321764
212.790511378729
111.968588769788
391.242219577449
253.496043745377
122.862343664478
99.2253856451892
75.1389237070428
216.502325859504
122.548406160063
192.787723365759
51.0760472885491
122.757867419253
106.315356977106
67.9537225014027
138.774181108784
214.362312076324
348.898561739185
299.205549077603
306.091543891015
230.639802216859
136.43066538795
122.568039769508
117.139440037525
128.376571251963
248.133980775498
70.5230212392
111.66221665682
213.467215567512
104.642998496848
97.2698756243302
211.247945745655
72.8595538101185
53.8923034596043
145.63701653166
176.695797211402
196.968158723185
81.7062449854501
209.39255167882
188.545606097508
177.532526043237
54.0250034973844
246.250053804152
72.9016623374565
173.212963825639
135.222624871384
217.578898963093
313.475820095403
194.761756456857
210.27723908878
357.938316618151
89.3864682686624
132.719688922136
361.676728329394
44.846397237688
187.53703818806
211.050857654378
417.889804400142
55.7271013091082
186.589526312408
77.0044383031827
77.2107892426651
148.869917021319
198.479037848444
80.291031335016
85.1673572623225
80.371564103111
93.1300566206568
214.467711893605
332.276180053275
328.182458293074
419.049468577336
105.094288225676
177.884828066228
51.0840585213
219.163274373314
339.053588081418
271.158727271803
34.5932363568242
258.256276580038
184.029434742755
226.909131804116
196.573720490662
84.2295777616159
13.5070754618833
64.6025874391535
167.41146646104
194.687486249045
316.634452658009
159.814248614698
95.1620859788284
149.785975963446
223.330586648282
287.372926298997
60.6341552161151
221.35594601588
374.05183376416
284.204627586551
63.5111002278434
283.916213458721
63.4860717264114
349.511726371454
207.719579711848
140.302762911423
65.1044713016313
99.5621233767452
385.353266616995
230.703310381901
204.736170809938
204.858833323406
215.744142632521
252.187775967363
244.690503628091
303.904003914736
261.906909415408
331.343161965419
411.176385208148
281.176040112093
292.789390252115
223.092595775853
64.3712120380049
116.453474091195
106.601985304754
112.710309488859
254.575221738403
248.762668579536
69.6993594736957
285.215501490709
108.927787111676
285.421073167308
57.5345872006829
73.9551043081024
348.711307437997
41.6465989429831
130.512195056601
62.4797913375719
134.233693716676
154.629292320786
114.613989690008
109.229356777673
104.833823020471
194.525615939049
104.47147489892
108.419409830762
373.021451493383
264.196632516352
128.699880982871
35.706178632872
121.446183278697
317.822523775723
259.343626149037
299.278902296666
58.7334000737317
228.828106376037
311.346106139727
101.638874120056
364.545469835854
88.7465730888613
63.872317476777
191.513477597927
340.227345325832
198.695743761254
151.194005320211
88.8563395634147
64.3544963965729
248.423892678157
39.1213721485033
123.178184484135
138.5734763267
124.485033439652
236.700104406265
32.7739178841886
120.248188866077
63.1296074738146
236.118886533478
204.066133664599
123.039142758355
204.777971037288
112.553894021707
257.340730896549
125.790543494919
335.392688490234
131.222572411803
101.40030669568
70.9821074191256
280.431439673203
401.014561606658
201.378406655817
57.8270953505064
230.009647050247
167.306507126278
133.631580050279
148.573699318939
173.424991853902
163.084846287979
268.96000622234
251.842812643603
41.2712062655864
130.026141041348
61.5457451890567
214.201310469323
181.41530858343
120.206570779838
69.1256020228835
199.928991391853
115.71692485402
74.726919253815
106.109191887183
179.653229896562
91.4326165315365
193.765472468335
141.132521293496
100.875229199968
167.549626546247
219.630644437814
168.888117100917
201.382769755717
182.941240746527
118.411768863026
83.480703291916
394.845267284614
241.295572187177
293.768429075235
53.9996029871204
325.899828924885
193.795547240949
439.80110480759
89.6098328468168
257.387357404417
62.5077405272923
222.402784381622
256.209388461323
265.91281996568
58.6712141533517
239.108554987321
92.5922556857431
52.0527195720872
280.035140683271
356.212158245128
118.448275448181
151.55889291232
275.473598220581
192.126894953667
336.179038462958
214.236709695004
99.3977621169402
100.765304569279
82.1825238480678
108.106609208114
134.833729871061
128.171047997169
367.209414273864
290.13857289398
197.841187629488
134.361402045438
446.076781719028
144.629827914957
85.9720477214286
39.1512849014161
93.6850232490121
85.9938597550437
329.870031516585
224.43307270254
95.5473671434147
127.030225378373
233.08084210349
69.5362261774596
151.557898972639
174.545219137207
45.848392428913
188.977220506947
78.2198150455863
147.98987989846
6.98873850489872
342.752885953834
385.010965230839
258.885891120971
164.176812074724
156.446344788736
200.31565692602
146.293864874292
96.811233317803
44.8692624103272
191.062867651266
174.320015029524
411.689135527205
121.452137448879
115.921019943685
86.4529823962554
231.565462566919
65.0126632657006
188.582191018911
244.933218407759
107.60868684148
248.636332594074
302.808543269646
90.8567708826608
133.77583997035
91.1554273837664
66.1697079886323
126.652006976631
318.438062994844
304.742233816296
161.758473516529
143.681885562934
380.553190936436
131.944087581029
104.671881825543
71.6857952221237
157.209822023675
210.023456184657
90.2508029906191
149.324273031612
105.625191730887
296.557337557131
187.62893007991
87.507877402279
209.741671326647
151.959061170255
200.419379704348
78.6523493150923
118.075400170483
214.673084371832
302.407391924947
154.107968491953
57.5770639662021
102.372577973147
274.52033844556
310.446189871252
302.573635038278
75.6721778468292
116.118612377098
90.1174761401737
242.616078900572
275.492374249574
105.539830817212
330.459108245279
70.8754352579112
374.373414968322
363.820126465164
43.3400924254261
131.63571664777
85.6369972054363
282.037257776557
121.22932422054
189.75457573059
315.092094298059
49.6665995927724
139.379693940359
286.056134879001
373.892736334243
260.979243921854
100.399687653183
106.425089486178
121.727472584818
410.712637166318
40.3761450255774
195.440964577792
93.6024028811633
308.427104478276
167.342952386139
126.58896019334
93.0878435613869
278.768303241058
116.770318127352
347.221811117087
83.9294554427997
102.298187960061
396.524861969508
222.768710144735
111.5104464241
61.3622407163591
309.411562193349
145.765043291626
373.083918831454
88.4165352351191
95.2683062267086
180.275954825545
99.2747565132844
138.93981512671
269.945120661836
73.6284691209116
70.8927353608109
167.261261193836
191.206767158948
319.544899655075
122.452881562668
184.187248802585
221.26379537518
111.382770555345
94.8077495906975
165.333115672188
167.735779366587
202.720152153284
154.019678850707
114.981021807358
54.4934518115404
166.633651940027
92.8762606759062
89.3392878855591
55.5136878083188
99.859498258457
62.4597061043083
45.3297726093982
74.082627282403
165.932971944577
126.264000559083
290.148717883078
76.6248320271546
97.2349232481217
212.454697859002
84.3742604951907
103.885365673861
369.916283895797
113.374996135307
322.369834667349
171.017376823476
93.1195355502423
88.3438439853418
144.38077967847
418.148250577102
76.6120682806096
164.988751377924
87.7812295811222
111.238658624413
78.5881797237253
305.423868614156
100.77173163296
137.498098066369
187.379466957612
72.6855714881882
324.903926995696
88.0104159766915
201.758510698433
119.028895203809
2.09338685503069
167.175615019856
160.082282489224
266.615241071097
61.5524908251244
368.620902497727
107.855888439594
185.656779402289
272.381933566108
312.546155319231
367.978087569387
185.343154328115
281.913779088922
137.513557535572
188.219942423122
229.318085086169
211.375378354583
110.693031869361
199.242015643255
62.4675617364432
314.263328214502
145.725334907537
169.749638704053
48.7867794850083
381.457463719504
90.722367898608
294.061041371635
163.247191459622
261.009272281624
82.5803640188564
109.801290893458
73.0081637485951
119.232233089736
115.68995479072
208.115878679538
296.272055903604
78.0512632926918
104.768671511505
72.7450072991112
69.1756142218172
210.442393225565
63.3871731326277
124.906599912378
45.3810951779226
46.6429193198191
216.971895410038
195.094727087233
62.2991730395566
212.146569123522
270.769902902223
72.2393798033877
252.021499557676
118.907434301817
170.19389718744
373.753223521477
115.022998938765
281.884856987481
113.845040342055
359.188893382651
160.829993791639
32.8261478905195
120.366862344442
159.897754090363
156.908127224211
149.156034960112
142.31464748859
300.797453676957
87.4699445724596
109.593422333869
71.2027826769902
76.4480690657424
281.5479610281
214.737299936999
162.707264366641
127.838994346991
136.757987088685
64.4240590105276
342.643527687662
211.933119004016
145.419033821887
190.705832512297
194.710771293599
438.052911203317
411.796956775629
242.981510309787
93.0993255532081
90.8038590278917
98.3245577167734
326.133318813649
90.0422082595276
119.600469194073
150.351727774597
71.8361248633151
136.435320055817
350.704753277749
116.695639551749
48.9759184091106
201.574273116737
15.2089835808176
189.246223269134
176.835949973321
47.6514563177454
327.355139621177
96.9460463902236
236.121284238034
277.803549479729
41.1214271683539
91.6234313376374
65.9875534826881
256.049380739327
290.947046098057
185.242669749415
87.4715519300642
83.6967785616595
93.0903743928143
292.959733092202
263.469238666261
153.916797602065
149.065160042793
163.813412613785
106.662240307389
307.743754827801
91.8153023276641
43.7877884452472
276.114458588907
104.280398450869
132.163263816543
47.9376305994028
82.5775230220632
153.892889123866
304.826615457224
130.551077900197
52.327149204194
49.3833515810271
195.004845513531
269.597931587467
126.223284546922
85.3414702215261
42.4457163182862
232.242300044511
290.047237408739
123.45121589381
170.368497206652
218.415443559798
280.639151224218
161.896387287443
191.564470042339
60.3021692288228
70.6185860737532
278.486890488572
84.5469448069609
105.057227032914
101.229596089289
213.07546005919
363.046734143864
162.054839311673
421.564507499351
194.152311872963
158.628461854479
217.429015379837
434.794058527735
209.05155657522
176.018451235854
209.077487159724
105.710146330554
406.266533250411
279.562734662817
41.2340814531721
87.9687694606015
188.414343706812
420.962229832799
171.43962577107
44.6560511967317
242.174557025703
117.930960106466
249.734002650423
143.832853691114
43.3214230635498
113.200067548403
231.428815571764
164.962082718077
199.256284115465
89.3576726526786
48.057835265973
101.535834912835
118.767071971027
102.847494710773
93.9527917122047
172.635504331354
284.144203149439
95.7573981306768
190.381384786123
296.098206457104
343.055576579534
271.462447434993
267.223513367216
176.680602424431
153.112414687148
176.151467476253
144.847265232435
170.315357896361
293.174632953291
210.899296622921
122.672734483701
245.294493232467
78.1082200909613
124.730705840138
245.62552203834
55.2199241065006
211.603456279494
236.101786574062
201.253228555622
181.107296094828
151.925280660818
98.4367219949118
422.465007273104
346.449815039535
306.962910631282
244.503028394011
123.203835653183
136.749161723775
112.695250903282
39.4126438674506
108.56427240511
265.125717562961
134.494470255608
222.717579666566
138.896861983665
226.480333803967
331.415526521285
60.15456735103
148.874362826063
339.751541116447
123.530313570443
140.463400368403
180.883509637331
127.562933566075
65.1208287649521
134.564304865914
121.880188107249
272.09680741176
182.392813195699
206.133557199201
125.275640103965
42.3482788249373
148.848786916049
227.956306776816
114.267720817195
113.756274564149
189.145578771377
167.768322976598
284.860255766967
170.318799186747
160.803740570688
179.445578534364
174.47335121303
217.910790531995
217.925430972316
99.3557569704487
139.088719745488
155.297370151002
93.5929789728612
130.856610610758
54.7833029320905
91.8624792226513
72.7572195705647
256.739261827161
140.820988969439
153.181595524938
80.4492274718887
228.84028165835
53.8128295211177
96.1136699615721
345.594734339562
59.7395460085571
0
205.890537801238
88.536368436315
178.479878245386
295.622466585292
152.504687069733
129.329746817774
127.441910063095
92.9487969321024
310.492210670095
94.351122943285
143.577430801704
99.2218677209495
15.6304590010833
127.798388767923
238.465795526087
300.382464701167
54.1698469703582
288.69563824511
236.131210080494
128.784921488776
188.272934041195
199.121568622786
22.2475532018781
299.248471112203
137.866858255293
72.8221948259989
81.1612869466053
287.054459925873
245.659359939728
347.330968204836
362.002774712545
259.49554770193
55.9720259161855
116.147955982929
183.753875738238
7.20272702267253
81.8498530715989
68.0915979739632
263.042355797234
102.318595318093
62.0221539256887
115.194761084473
81.2408042941617
393.031538246725
366.772346599888
425.944627500715
255.364547592631
62.0917639286142
176.382317478041
217.883145813484
37.9338991111505
261.59083332565
124.613697192956
115.213809537518
225.744152420395
106.384352906476
160.518183500922
142.191096741317
223.282261639087
134.413540660086
245.652832137161
105.998038322708
358.823232175468
118.533798509103
208.075306848266
227.021887721324
107.887023289413
113.671034939916
224.231820766846
365.942344044934
237.177025919435
69.3179324735185
121.505649923695
128.468090607795
354.592028662529
293.862365122261
361.330629289805
152.364185360572
161.577135065413
83.1341076079681
230.28527218689
88.4247210084018
255.676483029289
145.416250408864
264.328901680074
282.242408557118
336.6176946036
133.114023805318
130.145809426852
155.723193999049
286.489663042465
271.865698127723
88.7678756413747
303.543360509401
52.5989249361058
303.642479937165
174.659428837225
160.557547734881
395.534772774795
54.5616425496452
156.932381343435
236.370626069348
129.859394571006
317.464051578964
123.476800751233
322.036707716388
353.186617679485
45.8137545996482
146.767530670638
166.118246266253
125.618978104057
77.1008014179294
105.818233497917
257.320133729283
307.374989959719
196.365498080927
179.969569546404
46.2418003508592
121.601768685278
113.795812507364
120.665227404293
135.610615697977
152.052871222926
171.500641433367
129.327284932009
343.994533543162
231.848149466844
205.581805517983
381.196606514862
131.028718231475
106.562518681976
271.130753540397
71.2994637208185
147.066577115605
47.359123984317
302.381456046275
221.361382985164
246.438904741888
151.543070601977
87.8316722489458
84.946900183744
273.535166740007
61.2668470709189
241.5104612748
115.390298560353
90.9939382646552
179.936618171618
372.439552016819
80.9910034223181
224.304333811914
53.5877303871157
365.893840325492
316.333632683046
345.914284463751
289.590137713043
96.8833912420937
150.221416782981
386.365291052577
160.297577576343
44.2404285365974
330.212652590056
315.381714852036
90.9713395026047
364.733716279178
333.914203240264
139.971293711813
211.04592503904
149.791044276038
301.577332891668
244.817778921815
238.219919277747
173.301802866439
105.781978883395
33.9346747982843
77.1010780761413
107.204994596912
198.335251957607
179.063342825999
239.188810531658
3.46589937067506
245.54456251946
51.9393784046816
245.056833313528
173.165011361422
181.371388391214
330.434748870847
97.7534518065545
67.806956401146
362.252382826059
167.189032530907
113.915711459807
213.01885562338
258.773775121413
139.571536268545
57.6050680179307
103.424415555407
253.267845297036
106.233131829569
68.0604060616455
53.3385488330828
211.286297084541
233.233497439705
191.147170897201
255.283803751908
304.155823757401
348.412266489188
147.577704982828
48.1931715144518
142.355833934304
81.7698020125271
190.972558387194
71.3775565915903
152.151830706615
111.864433250995
55.3058870447856
194.316284179674
136.694596007365
402.947487076271
131.097579137346
228.308619498484
260.785104814796
285.817886865493
385.85611564545
153.711460089157
424.678008754759
61.3745285679702
91.783639280371
63.9960388993557
119.541065195823
96.212008569476
320.327095136985
140.976544834856
74.5552063110904
182.303905718218
153.905930457167
347.427769043589
179.844442483654
154.313602346022
106.533429371182
351.245848871011
242.506912013876
247.888188815233
179.663895146987
319.630979399703
351.627311439534
106.208037734419
203.95102341672
144.276215359511
110.118816449068
102.812291521514
90.6690242505217
80.6472936690201
84.5009898278098
13.0451491068635
100.423701710837
109.033848745475
93.7010469276907
236.731472413219
134.641327332392
186.969975429751
135.079759367279
144.291943857253
52.6671730465403
138.184540153687
318.235048994666
206.778080061137
200.380731898138
352.094566904678
425.365183748411
120.355130760403
251.228661709692
175.112856645913
314.478064834294
70.9084620672168
182.682504459099
442.44696864009
301.441864595566
361.870876809119
83.0835377015451
61.0445511577402
199.887178930811
104.156761077787
255.998098353828
147.847614853216
286.726306785807
179.362793038224
244.519229348213
150.793100312455
159.324670606715
114.96360051622
126.843569735076
64.0415854274138
42.2217683902416
203.836167194823
134.541547168535
59.7642589735618
290.101116757593
49.2605412586826
275.393838907441
411.148466334852
95.8953783644385
410.089582889165
90.9691829698283
212.36929637112
90.6458657936447
56.2147251089272
196.137891364394
257.154430887182
128.565135363423
238.140131549304
195.675118923478
172.73067549684
153.913529986346
185.263199719863
260.764365638694
149.610789835958
82.7210169061443
139.951039604412
149.582607069051
186.926448185427
87.217481286487
405.985462189651
213.271869418727
292.819143192144
182.458339203397
214.592589718401
253.252712737937
252.371544378592
69.4868722732238
25.0205654722492
316.853384954007
33.0274212367001
408.108767802327
161.848154177298
240.441623193876
97.6848255208571
327.366310551429
165.128350898942
167.349796190423
198.694623347008
223.932853076697
412.736882708606
217.337726456991
217.681229236313
77.1846727850879
188.637913300413
270.276928391634
77.1091935871078
75.9075609201711
82.3854925717882
213.887090093622
120.384068656019
228.679265227036
260.318942009587
205.919316105056
146.199612184241
194.952246279016
175.010679018976
194.504534464799
197.816544297907
358.619086622249
297.403724342189
56.9166292564694
164.802634600329
114.33340453063
99.6064490742496
272.24236371587
65.2677804174395
223.579266412101
112.803425558332
294.663238894612
316.20755097657
200.848836086931
336.077661064791
185.360800247953
127.252004859114
125.779323037278
81.8327746164614
36.1545801600554
84.6544861129863
242.56541289756
171.515410091618
144.508612381725
233.953285289793
142.309390182318
139.90495239763
174.962761050126
105.122836260448
173.913379293996
49.9176369417433
108.158974332161
166.089636210725
311.848054892124
272.073730043772
103.389076972978
250.333488429175
144.468232548704
51.9301555871667
139.321024106234
145.821969319875
317.954959748026
324.331627653566
89.8046709894111
102.559382168616
225.799737682717
344.158917603616
221.555203047944
373.603175156763
43.8169231458528
359.699149118697
153.370726434064
153.772594793735
245.320631993424
212.669320481446
248.630525885794
216.456903079744
73.6966481775335
391.17805847971
92.6545417815122
146.287751419125
137.799418582116
349.126318563215
290.862417835698
68.4683042029439
111.293535651465
225.36695567402
70.0819182120232
168.062352459714
111.06060856405
362.55082380569
100.83387491573
69.1775730445554
202.67153532284
212.681509477703
193.640737063305
311.312895779605
259.490112138407
189.892845170662
71.9672475951823
210.451365417599
132.005205021959
156.934158225802
108.533372993472
95.1476614795383
62.7442702268802
345.401120801434
137.603256925991
128.751826295855
106.245970952796
296.399374663102
203.542437748566
237.565961622847
168.662561771537
199.225828917494
69.4346551627536
217.296773644067
232.712948231186
119.770432043313
193.906659131888
168.008039798998
100.311433106721
225.143800004965
297.791412975976
60.4256319332052
169.705497793922
101.316122081998
272.181625826365
333.180610286239
210.62784221518
146.08207713426
63.9319609087932
283.405615516617
99.7060806559178
113.427027697732
381.0983294064
276.837626294351
418.731702982428
96.7361010811039
79.6478197036269
81.9311269568026
91.1262604315136
120.415472213483
232.264351657054
300.925078287597
110.463263685538
72.4239319076564
93.3827567550942
91.1201733207691
133.19380498599
162.137819113517
23.4438893936425
108.416656859976
341.176045274603
66.0340963759842
250.299031301837
116.092544029549
74.9637397983809
364.476715782803
257.562619939365
265.736386330452
65.7512588591223
94.0788151628437
153.943408607473
133.917828179467
276.559321994629
41.8817030139198
143.630525950052
488.187483188988
315.572578852945
247.364080995058
243.951375737521
164.898612042251
371.881825325456
291.167772732002
388.573274921431
55.9398840901956
200.681393016237
112.439295246747
204.329799237596
150.338712677004
126.268130406433
136.456776046335
138.97188735478
107.670758644106
112.843290769156
77.790838856179
81.2357874880644
185.123728734207
71.0602006982246
381.782227184128
104.220548952262
181.150484637907
145.712809684799
121.199970276803
117.868828289784
242.098846186652
264.545271290233
221.003879804855
111.29475046306
233.189843500195
138.02702176846
293.131714204042
93.7719302651436
139.276040398157
116.064136291489
252.754436015442
56.7467134196593
114.480488722693
37.5123800575074
133.804130751279
109.478804990269
97.0807442331048
212.318198401987
432.703280345462
190.54615276258
142.947486642933
127.936067740621
124.737906033428
192.424158671517
142.551463094372
79.9438149498669
238.389973252891
286.524201935016
76.1487097734577
76.123015255062
161.332116752145
127.110123675682
248.978715953068
397.60240621258
276.180817490162
306.652190493323
206.923902331202
222.644305615844
43.0022244249989
78.5923953168909
90.6492363325689
213.714368817403
254.323431616833
229.586710867829
234.95547487206
391.159722974191
317.876808980564
138.209008976797
208.179647338518
233.159797908521
208.375886135214
61.4518190840802
130.107335597297
271.625016434655
231.917282133099
191.869421367338
409.363017444101
62.6837653263128
127.158750266392
293.360927608083
190.011631320084
146.286161487087
337.234496844931
200.021318838499
192.612529453167
148.645600896383
167.194319855631
193.233831800422
172.749878782828
54.6374567298245
321.208519631965
159.885985181287
166.337661962025
196.766284026501
469.325334929353
368.894410642604
340.003346545412
54.0171098026053
167.498706435584
4.24735961254589
410.762685223019
93.6568821412021
178.855477546508
91.0204899204623
129.157155300739
243.779005958987
243.279230132915
74.2808411292496
149.757111958778
145.697417587937
198.195286512626
190.398926022243
214.541782793392
313.957985816254
69.3127627188126
285.222377545211
47.9296846686953
380.152953300926
104.440537344954
36.0728464381694
100.505809453529
195.192599793436
91.2631454649102
124.300296781506
56.863356935256
343.105052943502
150.978899219793
143.511757015233
271.805378952248
269.372413984505
229.724106269305
171.586204355909
225.152684715003
184.694916868818
130.815809507495
229.996399925554
72.4765596306957
143.630324926132
139.799528998181
119.478087059038
72.4155146683861
104.619280426019
108.643417160583
248.109649829184
107.107000417432
352.139929115282
201.676312700998
143.210915333566
60.7211046710593
83.3361148058175
280.896900883342
261.744396145176
135.343034459909
156.715357816919
321.775113004962
204.775598702827
324.788123573699
60.3505587205626
152.788094712611
75.7878316937046
61.3049733766164
189.788677394558
107.58474519083
108.22452957894
107.524668193874
149.985779891271
193.350350979296
148.334654817348
172.448074240997
173.848696338747
161.324608679753
275.997888344667
132.746590909121
121.199066053274
82.3474121212805
178.074604746704
159.241323101615
181.764734730888
69.5905482777344
273.531721689971
64.0338298357057
231.005377592545
147.409428145838
141.637333412008
198.1835236963
294.504481385011
288.856932203479
257.727903091655
170.329832934741
224.234777739338
468.266660854382
286.160180192543
194.573979812142
128.186450296723
67.4856908580109
325.684697506961
93.0281353218552
233.908140771418
165.010944547838
192.186237167728
47.0234427235273
197.247629508703
99.4066110040768
86.0939025832432
276.546245761468
49.7610363129841
124.785421038388
148.225025832839
134.296112094552
215.556442592514
266.839720115985
97.9764449568381
151.386064966087
270.153480555237
215.506823254508
162.030105041759
218.086149706175
90.8907540301362
239.147560018316
210.224462899803
312.553946379377
33.6910156242892
210.019197387871
69.7607856285197
294.702189632777
56.3662700112806
329.983759891194
77.0305217671346
266.355724263959
216.142352452978
258.12362075611
73.9549919919834
42.7075758047804
46.1440981143403
406.895038156582
160.957135895692
50.8539612355735
61.1858653913105
312.41583548763
65.8533754687698
43.2784236320495
137.763550825497
123.698048865325
217.172882770555
52.1743480710126
108.884368092895
229.045050843334
81.3441829658369
416.230490017232
312.193698245727
137.87085092158
328.840674391518
218.172698858845
214.073683655737
89.8899274984806
381.851853082922
229.661718595947
56.6570088855409
287.823789209792
134.983586439602
247.16887044506
171.011822072966
245.133921054796
78.0960134556499
124.947792014932
205.993068261668
101.654512161433
6.05560976462674
51.9339420924722
150.976466421779
401.975603635554
212.362486912539
178.888179049227
48.2340584427053
257.420653129199
302.588696011478
139.619786646233
161.055308418439
91.4639043528326
156.879120107845
174.364412108408
309.977649259353
123.165157397117
248.291123459468
123.54857145583
60.2386063054969
323.548009245443
47.9209560033791
49.6745421485828
297.866775553548
70.3675471600587
368.354868540858
183.037022958531
235.431984681268
149.738720687758
114.752959322038
113.359541340216
190.170824057642
351.274446673739
247.990695867128
100.877754897381
272.012439774454
61.5478156948711
90.3658297574196
331.04067908102
150.167897696226
262.74475965959
155.947828344704
230.096390281913
204.725307067271
209.444464036337
120.212558161634
263.880497498343
114.912269050886
