"x"
-78.3580746989267
-50.8559115396732
-254.993194111625
-103.961900983264
-190.367328329586
-106.436378216934
-26.3015614863713
-62.1473142141812
-185.128823028876
-112.063800080211
-180.535423636759
-144.472391806865
-201.036301212347
-185.969009499076
-294.391173831433
-216.297642987496
-156.987331296804
-195.71575102965
-128.57957991446
-117.187000877163
-272.533278617287
-252.024625057761
-90.4108367784773
-194.292516101844
-23.94501688121
-145.041734076988
-143.977899207374
-202.845345766711
-310.394505800101
-134.638962799353
-190.862166980417
-21.0924284567419
-187.339334272609
-113.474746430781
-36.4647711994538
-175.127356777159
-228.593564012691
-184.812945508475
-367.263659481256
-183.741599477423
-232.704597426982
-347.628817723841
-120.233571863905
-127.376512647725
-157.727618799588
-192.197813791683
-66.4195131943911
-227.43285614309
-132.041805809571
-194.970302040177
-84.6369524018132
-62.055327171656
-35.1518294457193
-51.2307539400727
-94.774487068718
-174.732322681983
-181.893436907576
-208.848091022101
-123.771240472096
-188.777050570868
-188.828753260162
-10.7690815246386
-173.178568354249
-31.6189727684898
-157.209406674923
-315.001229129892
-159.38751539972
-129.122401456964
-205.63340777358
-123.405841403608
-177.839471704934
-22.0267704601693
-141.420490498659
-229.029299377721
-46.2926521079426
-125.394951836125
-45.5531338146568
-225.560003125644
-26.2707455313533
-63.3430451627444
-177.41941197128
-50.8664371502501
-53.7697457026574
-282.025761194184
-132.232909778357
-47.4607441491489
-156.768044976887
-14.6971171199574
-193.453133256712
-159.981739511226
-136.394225380638
-180.111552815958
-188.863666111689
-140.561736642556
-94.4747198510796
-181.537304069152
-190.282396357637
-226.045626930838
-127.827731165451
-157.955038338033
-186.535362290606
-89.7146324312318
-88.1160610363167
-179.889646008667
-145.403752773477
-205.107574439595
-147.849719625392
-156.337231368858
-7.68937162623358
-28.7327351690858
-156.505554847972
-100.029725688636
-16.0969643473806
-44.817494959189
-49.0354754040325
-252.07279958679
-180.520496424372
-176.416603161661
-197.800081797956
-39.298433624811
-61.7676145526152
-188.364632020099
-322.627642091215
-162.550316235215
-281.90663165746
-191.771544499888
-185.10287068342
-204.768741491496
-178.940445559569
-167.716382518718
-195.217279747695
-87.005976207705
-194.895410090528
-218.136032397562
-204.404210270618
-31.5233504901892
-195.828322920253
-194.452799886448
-55.7327514590044
-6.12205692937783
-105.351266121888
-201.638237031012
-26.522567990816
-138.352124533658
-101.777166044739
-133.677338775955
-2.63054044673697
-339.705751032844
-57.487783079184
-177.294180846691
-251.978483875666
-68.1766161307156
-219.799794486578
-31.8970641652917
-75.2753161251577
-61.5555550812278
-63.0796335324096
-90.1056267711645
-196.843383270995
-157.564104224666
-118.265292342666
-163.454811118896
-236.066500136369
-20.3329139266207
-132.217554187754
-185.279933531037
-35.529453708184
-145.367971899521
-76.4332185067458
-163.301678394004
-191.813187004928
-166.279124206307
-26.6613208564689
-117.513440782113
-172.213532387134
-149.843154286579
-40.8009393818952
-138.184070882288
-1.50188633668236
-69.5741822163967
-175.437410219531
-55.9566257016961
-194.919054277221
-138.864168233831
-72.7591849463052
-87.9719518821021
-284.465477345458
-206.7800781582
-171.004209549635
-272.484323386449
-112.746386391526
-194.059149754704
-61.6433688042546
-28.3517487524562
-177.835415904571
-160.527396788462
-143.358950253198
-57.5477274543197
-59.607500575326
-13.1422821888447
-126.367350707119
-16.4344667459887
-177.551298516788
-12.4070919085589
-37.5777120150076
-123.352424291693
-203.207288275906
-186.252725433214
-47.9381832939884
-128.618402633996
-83.1461467740169
-200.844380460239
-328.007519480586
-67.7062211468747
-197.851595484642
-118.141205129426
-185.004001008249
-59.02054615733
-189.06464919352
-194.503699729556
-43.2789702724211
-244.555813555387
-198.652709583829
-233.490832298851
-184.32619753172
-205.280296299144
-35.2229559167859
-142.263499647367
-13.0288126961718
-54.0311234225358
-37.0004512214968
-237.377749699554
-129.72031940832
-249.268533440845
-102.288809213482
-164.043895211706
-206.208253995588
-37.223787343021
-107.918234402197
-8.316276348605
-46.5033191464061
-57.2744403888708
-196.940768978058
-224.731962998032
-298.017270481388
-83.6956133864807
-126.840036604303
-193.776704815335
-66.5812971648287
-362.34157064981
-98.1364061349494
-346.700762791061
-152.482141106911
-24.3884268385637
-201.922815868541
-272.288216355774
-309.437496023143
-186.564467574634
-89.8309285721793
-125.365719834305
-201.177376243072
-329.007471727268
-320.641429346693
-356.894096595224
-39.7817302914826
-35.3113995551273
-20.1574286943408
-28.5625694397657
-124.209547766379
-41.2626549498327
-161.810175609528
-145.097580397299
-330.138239767056
-276.014709627699
-88.9509257412313
-102.704465094238
-154.728498678765
-343.610076281715
-31.8375670900512
-35.9305823769779
-155.015887634127
-163.778214208659
-145.756679019471
-126.094439686426
-198.307699353992
-73.6251446211255
-237.587688631592
-60.9161741893593
-190.670997594241
-45.7547920306321
-26.0501412810688
-116.854975032806
-31.0356227343714
-172.959002285257
-31.2000246900955
-151.48569152575
-208.816550509257
-240.292867247479
-70.7315504959427
-209.567212233427
-93.4584754059468
-98.7562895670164
-76.4088968590719
-175.094745220741
-174.917810626624
-138.562256606015
-188.177331282958
-297.41859928683
-239.347791725314
-39.173776918264
-192.873950898622
-179.507945605653
-184.38445965589
-2.54677465372241
-21.490672848483
-97.2245308681492
-227.273718274127
-47.1443236862987
-76.3712812176584
-45.0479376541586
-198.338386040188
-190.02540857545
-145.094786476023
-107.805528768477
-210.468827724783
-106.115077544838
-255.658594354586
-219.301329731523
-139.212833858445
-7.59626279227829
-54.826742712159
-168.976352588822
-187.483189358476
-195.947337279382
-33.2132129736301
-204.259406394356
-23.7287283043631
-203.607089827157
-100.262663629553
-129.933145332242
-184.01153704433
-198.846188198298
-10.0489373029531
-44.2625883441046
-187.711267774184
-62.2756053230405
-150.783171846104
-322.466868291732
-119.87998730808
-183.070272100817
-73.3469569853555
-18.3089180038352
-55.0967152810689
-223.820959935742
-39.8934611207894
-104.497932028297
-333.260254179177
-75.9956847338606
-180.228648872271
-82.0403265630918
-61.7367846667005
-61.5671487415853
-273.083609705222
-145.84701727632
-130.259005048155
-45.8680387229248
-144.549412949548
-234.139150770327
-147.230263066373
-179.219794755807
-47.2937050173422
-134.251254993875
-194.750446668037
-158.098849931665
-55.4369150589604
-193.866709363538
-111.609362060202
-208.930952511095
-105.717424103862
-31.4560218761169
-224.766795866025
-319.675074080148
-208.553436685724
-59.1791950027959
-181.534691124402
-145.986232717855
-195.716154414131
-275.122022599116
-78.0014053455273
-161.000521127428
-80.8655681562048
-215.869683202619
-299.840907827846
-114.524333923746
-11.0645504459274
-30.8645647443581
-122.268329863521
-181.181186936107
-191.016768668792
-80.8198633420197
-185.852221571362
-69.0776636951137
-304.230353243579
-1.00388972088706
-197.886721838598
-119.405102613772
-155.140690695688
-149.332758454837
-202.400692036444
-16.3637913201042
-34.4053022743791
-264.299751604596
-109.661971096118
-108.416126012278
-165.375684600314
-135.297503589465
-106.698045947348
-157.426359542195
-183.670860314443
-130.862799670278
-203.760140321339
-176.132834208885
-11.0884762565361
-21.2743230417587
-146.583041064433
-293.496848216832
-154.379699711674
-190.107751632456
-165.538827045217
-132.867621419532
-161.909556839321
-6.23615457526446
-43.5949477567389
-193.646289734803
-356.053641341802
-132.902131784013
-174.623128824876
-171.816042676901
-2.91757026286103
-192.658991700377
-78.2882690156005
-188.766398258783
-108.266449976741
-84.9015550294902
-234.975778721343
-49.5855767747689
-45.8443037267863
-220.355496458051
-175.648056243512
-127.096142868116
-63.6865557240361
-182.34516107189
-115.944629930366
-224.50579947233
-194.324815845109
-188.439149314272
-104.418202021886
-142.602534004393
-180.30360964503
-201.705427423458
-160.360959538805
-26.4071590081956
-5.42191751578194
-24.2323194117398
-80.8074582600316
-177.043287298778
-176.354505919616
-186.64061363853
-266.244442656675
-110.427722252982
-141.54232540325
-189.503257048593
-319.653593185802
-180.081827098104
-171.29194202003
-28.9895818190179
-25.9166095921609
-213.575766974339
-170.212045165594
-44.9085916920998
-221.536835594919
-150.531541730259
-164.044489436696
-260.80616970883
-246.031642161545
-102.526959103334
-139.380827472554
-49.7420285706501
-195.107853575011
-287.742723729024
-154.765350156394
-193.250321655716
-183.337758448704
-236.770268608965
-94.9776794226228
-209.56071645649
-326.570121473208
-340.192003172007
-49.6858532357957
-144.527603187483
-118.792760944121
-188.939493787343
-106.405408930086
-1.06572596441245
-177.69099436755
-77.2899781704276
-151.755061581264
-66.5017308004047
-161.886619446645
-308.923377103993
-159.318834276153
-216.413612885245
-144.444060015559
-27.66454592652
-94.549787564524
-268.072924599029
-10.2311534310942
-121.774410774415
-152.701989698382
-112.131668237836
-190.750800008064
-260.029907483096
-192.903807574988
-104.226198624665
-185.144909482605
-47.6636489893399
-121.722813184732
-19.2134439991025
-307.82532870093
-315.052344675753
-159.350040689414
-175.820386537728
-133.123731069946
-102.959872416091
-283.435555984043
-196.991013279637
-193.834840961329
-200.557981427023
-177.504838571325
-199.801032139431
-175.371644360933
-178.788977461733
-192.247950889456
-153.225337532064
-319.885848035602
-204.281942060179
-74.5741985286887
-155.342307875531
-181.772366477485
-237.43597285506
-189.501632681106
-334.893280493202
-134.702437877511
-134.656747103851
-208.332568198166
-164.858863050351
-218.58252154544
-48.2483327320018
-68.0383704133425
-43.9248620976017
-48.5361850909668
-109.786594690791
-174.166180089434
-212.551133149709
-181.378147648383
-188.424955120798
-126.503983705759
-29.6197133955119
-186.350891190215
-33.9579662342396
-201.121595941856
-77.9875051316745
-172.187670342056
-194.786076153034
-231.748333402363
-192.088785487379
-35.492212070613
-209.662016294002
-202.199199121849
-156.091342053461
-204.535653157341
-125.386418385763
-72.5212265011764
-268.041405605081
-125.019563333732
-22.5553862700945
-146.542387231366
-174.084651814472
-91.3704011589009
-155.258378462535
-351.284097704426
-190.109663970822
-112.721280160206
-59.5902293635245
-55.6757090169729
-67.4309750667873
-285.150241348944
-138.780495153177
-180.477790305162
-115.9808504915
-117.102741335258
-190.36403877424
-192.075848655136
-243.464938697414
-318.006050908539
-164.448496120817
-151.857550969522
-15.421998837817
-20.4962689754524
-203.170667298002
-135.032368625146
-189.096737182455
-167.570501279933
-36.4968169239096
-47.9839080563442
-194.813485028872
-198.751745643472
-289.263526079157
-13.9174252818935
-8.81278093736092
-35.6864598964332
-147.109893528082
-172.260915393057
-95.1632269525692
-186.262988330594
-204.242762920788
-196.614747657925
-13.1983854541169
-190.147902049105
-196.744669109019
-110.327117227396
-160.805138207852
-303.462437230118
-12.552611764504
-339.993783873424
-310.226192350334
-190.995336085394
-367.525773645133
-164.121169264712
-131.403022058289
-181.775548399149
-205.227143828664
-56.9842476369439
-188.051423133236
-201.746481295267
-171.714638062145
-94.4125770922749
-109.216460132337
-10.3657926232821
-278.419354264025
-147.832391460606
-67.1972861248115
-234.453621900912
-22.4065453847246
-177.069001563133
-169.573408888988
-161.950379477077
-196.780254467414
-106.035541438325
-32.6303019432818
-191.048015443555
-199.833368313596
-139.232467492524
-151.268615542131
-24.1767466001231
-160.765160958578
-29.712955717795
-182.240649310248
-186.169876623867
-48.4412390820171
-176.012547150524
-40.0253690746324
-220.33362096849
-90.910389049278
-184.478461334019
-215.5449711739
-95.7554525190767
-203.27117047146
-33.1426709962817
-101.829292502452
-83.4869358088907
-57.7139633947932
-195.800423265544
-198.175804069118
-57.8997577407708
-3.20678639266137
-187.074335980093
-80.9481729068329
-144.237805502702
-247.233371374918
-73.1191949496877
-188.804747793486
-273.429580909093
-33.5665313254691
-65.0028377274053
-230.114068576969
-27.8010034135343
-59.2244030594382
-245.303110700914
-27.4175933879772
-75.9018612033912
-262.84710532495
-11.657033631053
-163.273857772262
-204.291916758915
-93.2384093600838
-314.634006254916
-359.386013445709
-198.270367208949
-4.06454945336827
-198.012414043761
-227.09382240795
-48.1501691531968
-37.9481412978019
-106.478485098499
-117.2717368682
-186.505837237889
-254.04355572155
-108.565681388455
-194.727025542762
-203.008544537226
-145.509517457323
-56.5431688805417
-197.614598782506
-174.918666558257
-62.230043999086
-200.678968399955
-29.2329469825006
-36.846623475727
-41.2744587267446
-221.170971392506
-140.845315018332
-335.001367237108
-40.7411901509741
-61.7907869231517
-21.5577707775769
-58.7322619422521
-132.153907169701
-211.60241864419
-83.0416668897138
-56.2156457597723
-263.692636673647
-8.16852719834784
-43.3548533415025
-195.396168275118
-61.8250482723321
-47.1830621571341
-99.4229707539585
-44.65060718391
-188.495191449775
-165.312705840736
-137.493438332073
-337.999806977244
-219.192337996641
-206.702652831132
-151.915683154047
-149.114587484037
-110.065234329046
-177.79769444127
-69.1609160197722
-186.775323259458
-152.887054141068
-132.330758751875
-165.462554691303
-197.012422247184
-194.164295170651
-225.077709198333
-19.4785033027483
-187.809639353392
-87.7493484686677
-67.7575665938179
-19.1044014577197
-190.299604766241
-193.53989282263
-40.1114969521088
-128.389173347722
-95.8140472105271
-102.652946919961
-347.376177342277
-203.557614726425
-19.1196445303035
-71.8058283089385
-40.8742727529531
-209.515740053895
-137.152773673449
-184.10252400503
-198.083261839641
-27.2234891303464
-207.802699283702
-156.622048284279
-192.286727383
-275.648851889343
-140.595100975478
-91.6848814448394
-201.698688696369
-7.41514900542131
-77.1627493929396
-198.838010069195
-114.851679237941
-65.8774510060303
-208.011286350658
-325.13470792414
-283.616098245935
-163.108730351511
-188.083562908584
-173.936887708447
-200.235592182156
-158.52591775042
-93.4920030412419
-167.190339564791
-13.8169273164854
-66.250581164997
-220.841368215917
-138.707412376432
-200.034287266893
-79.0245300990944
-49.6063062562299
-143.534951137458
-29.8544231138655
-240.034889373656
-20.1762130073799
-193.720692539594
-22.9691157944872
-195.271942682069
-210.531542351801
-163.102452560038
-35.0895538084152
-155.60826023985
-169.480359342504
-75.6526998355065
-193.445042104459
-14.7167056499694
-34.4390044129994
-252.271514813342
-97.2736146544605
-190.153859594181
-168.323258150735
-117.176147408782
-275.08498728621
-351.575203305499
-105.221282175932
-239.221183547856
-69.792577479524
-255.496942777635
-187.811571789057
-27.7849583224072
-218.042688646887
-151.826461079088
-202.481094553603
-72.0191708379966
-167.020307356809
-198.855238947285
-257.840658989566
