"x"
6.82525445577643
0.607197917953166
21.2567225476702
187.705890490042
23.9007059251429
75.7494237372898
57.6683898589149
21.9225054876418
47.5741087139462
29.8709204591279
18.9310232727977
24.2195670174612
101.781961177767
66.3796666683854
17.8384673727712
15.4560144513602
113.118023257564
35.1363687976685
7.25944893187034
129.140613285308
29.1007542312229
16.3486029786779
88.2574297831998
3.13954935620114
18.6920634875798
39.9805071506259
17.7956975426948
88.856731683389
20.8552118505624
19.0114098859686
21.8485030355182
20.4198786781796
30.2326103787421
7.13624718022098
19.3280006049093
170.721912112849
20.2928545018651
5.21673271417702
18.0805005962214
223.686684717254
19.4789131990855
20.031896764724
19.9632655051727
36.1809374405939
21.251374091985
2.40732374982334
40.5208246375586
20.7716060902683
8.62287853440488
25.6085052599141
84.6658309073092
19.2954835425331
25.7402214360847
44.6627562409264
13.5267282756103
9.1346160644971
81.6199239143622
8.35356593344262
20.9359189679471
77.6024091241069
81.8170615748274
24.2286289037264
82.903833494857
209.787713352136
2.25854654205096
32.0305583790986
30.8482790520945
24.3101365574344
12.836801446733
80.7260758945439
20.6708151502893
20.4054733891951
2.73957351426961
31.2172010034594
39.8825828637144
24.9955823448948
26.8052808028806
25.2769435339846
22.6310013206603
19.9517801720541
30.2745991131034
17.8116626122887
19.2980623983508
55.8063977270692
17.6694586513542
0.963664738771232
38.3373647209487
17.8981511238644
20.4281922687184
58.809139085662
1.3013820674845
24.984693440616
21.5533823839883
0.828207442380741
20.1205069791429
104.667404072771
18.5187015662222
20.537815824738
20.4092830998693
18.5420514416792
146.726137792196
19.0218717122978
24.9711745306218
9.74866215840344
70.6205295712249
73.9768902842179
3.14812542889009
21.262085722622
17.669943247717
14.9719145046888
22.2888068532694
94.8344655562878
25.2260704488559
1.73110180800677
1.80172072850244
20.3782252558209
22.0610828523571
61.1869751443585
21.600539434753
18.7194722569905
30.027586055318
25.4541628484466
1.80638018179766
5.19915224131274
4.05660579795089
23.045646213988
45.6585014612111
57.3038224225494
19.0007080350231
22.1502031453375
29.580104773775
21.9167393289964
11.2335811573415
21.0847132120906
19.0510713174509
37.5411240302478
23.8587927193005
18.6736980961578
11.3870767953613
18.9756377725778
154.271723974483
20.4998248541928
18.4726515528342
35.0239723195437
17.9944731351677
18.7731263218195
22.8766536415965
18.0713164736177
48.5563616160712
208.303672976385
5.45563879750168
35.2564612130716
19.9832455850588
18.6078325131336
19.5110318516778
19.1820140030847
6.96773572359562
130.612275768857
39.9341489943346
35.6725332629419
18.0683928101543
19.0928954200206
30.7013242580907
12.2325324861928
36.0686916257397
152.322997178228
29.474175514397
1.55454496725385
22.1101367611283
21.0153838784394
76.8078125247919
42.457567054517
103.633657032093
20.7206336805556
196.562120854153
18.8932218514576
5.8591187296783
27.6091610185906
28.4946693813619
20.1128975655846
22.3712272219252
1.85008367278036
38.1590858061892
43.5439619819574
18.9929084310294
8.69953989617792
20.951684361791
89.0933271910892
36.1990069507167
33.8271629573819
45.8306272245145
18.6779110975301
51.9638365505169
25.1672607379996
132.914635609747
102.171221711876
22.729756434843
18.1925825423792
48.3803125017623
19.4359896852596
76.138726257528
43.1078194054162
18.9249334671968
33.8580480346485
24.1247228496067
20.997975984476
21.2055372367662
17.8074639973233
85.8891019499291
5.03960748781886
18.5609755799712
221.954785413395
17.8107154516648
18.0137516059094
18.1840269169522
94.5057190772566
20.1625735411323
42.6735006366485
17.9756473995143
25.3262965130572
24.0277093991182
113.591675090113
130.659936440997
16.8387322656069
22.0463820595366
20.432819746661
12.140875636801
49.5087778499612
68.5187631914878
18.8810380915911
23.0711379432575
43.5295329965149
51.5006917715803
133.165518926874
3.61534043613602
2.43728839377
18.9347117753819
19.0570655638667
17.6536778620878
49.9737116767212
6.09577241621051
18.8262971293907
23.7998588041191
22.501392364258
41.0005738234582
33.35941782258
13.6559791885816
172.713635423533
18.3339149931762
18.9332273171934
20.7835234084412
4.69304175833131
25.8740471312497
0.444542066218773
57.7953117391902
19.365366688124
7.74011789703314
9.81093095934134
21.0157631289752
20.0188136803009
2.29989685603668
20.2295895697015
18.63303994291
18.8224710879355
34.6523024651932
19.1842409247507
141.727277556003
18.1151124255115
18.0446247040337
60.9247963979188
1.11927022088392
32.3480203949969
17.642854542766
19.9088638667769
18.9875146871358
27.9438393346313
32.459329914676
32.5521207506568
18.6708160605665
19.5532272139116
0.335162995799726
19.5239395046562
39.8869791477069
24.8096218333883
5.05751506234879
51.9139513181429
78.7260110475844
19.505668495465
22.4984439722517
5.14610862452331
26.6437284467184
21.6121441483211
2.44296576627377
20.0572969943648
21.8356901650492
35.1367964252486
12.6430905617218
45.0686156838516
22.5951167695514
37.4293963638332
22.1860868739819
187.522311577868
54.5790062327344
51.5910399370879
0.11725014788516
6.47217639410083
60.4908935828484
3.03111457010409
19.4975482929391
18.1684048061549
5.27775447976977
216.850907536009
25.7541754033209
18.8621470035191
6.445315203992
31.2497622365064
35.2735407295734
1.81078145396094
18.449354019735
20.4189720253873
3.97846314141676
16.5885751569511
40.0411814212056
20.06823928922
22.4685668569003
30.6287894473111
0.466655195030154
34.3479549322293
18.1987776880677
22.9848121910458
23.0467161015621
30.6828364481115
20.5769094384138
193.935066390097
4.7349982863578
20.498353012295
19.7652065075001
176.263064978276
0.327994790802131
21.2688081712479
219.169261442746
18.8804666535453
143.775730746478
4.58554105058224
61.5424534377353
31.8558618493768
20.8847703792059
19.5343750301785
3.30924440174121
0.578901218837975
1.33394305989517
17.6139914614247
25.7558184421996
19.6769179575981
19.1396899645223
61.6594091374411
18.3106924470144
21.1611817591479
18.7221420753254
35.9877697416589
6.30663411183581
36.6647782033863
21.3170375386708
34.0152153841859
21.1081566996387
6.54175322635223
21.145534935265
4.20244066897909
23.4276293964762
18.1483293157113
22.4505016775319
94.5057967123927
103.980377859029
1.02697557863179
15.9841137615517
22.2627919520179
10.5369015444891
20.4625078918108
91.9145320590009
17.6078274264071
18.492796243689
205.537867971482
7.22306008713669
23.8931120593263
33.6637303859775
21.8074661407046
23.4486214862243
25.7483101846128
20.4575722577952
84.4044303225577
38.0550306674142
2.40029991520989
20.4997055547922
17.6849872406989
41.7028150861068
26.4084867945012
2.01028600957548
86.7298504439522
0.370773743617879
21.7165566799549
3.87287122259111
51.7856425877031
18.9282591423714
17.7718821239136
25.8272830330619
31.3408612347994
50.591329553624
42.6481427112263
18.6861790427465
9.55425876656754
35.9438167280717
19.3871053607402
150.255335786388
225.388229875063
18.9045552946121
40.4723301510717
218.960841889307
18.8497051509254
15.505835149812
97.5311465716913
25.1313807977221
22.4277512757902
20.751346846813
6.55294261165097
20.0504909887132
19.8546032548127
62.4368454491648
107.154437502516
19.0453329637491
7.69102327547754
7.52556030518091
55.5787820523919
310.779845398697
224.876746656587
1.57172309845169
31.200281910938
25.2608348923496
111.29346716593
40.8121153501872
13.8264866845523
25.1698719838183
50.7137792282717
19.853209185732
22.0319564670288
40.07603297242
89.2110011593023
46.8539221869049
19.8955452465706
50.2556463504685
128.409252950659
22.4230565956358
33.3046981096435
25.0752103981641
18.2516138329388
48.8023504743981
23.7528874603447
26.0161965741782
18.7022023546959
14.8339058079113
46.37414094906
25.8353931450964
200.30406524741
13.3988525208313
33.2241399974474
5.7161184916739
67.4747471593241
0.602618503187266
8.53797684500644
32.7988395425401
8.11546857714911
10.0142048412014
52.1349415637782
115.402873608649
23.4302467571565
1.67412317283804
19.3236974029557
23.550529025814
80.8462447833557
53.7631408010282
34.8261603006506
19.1130801908065
18.8628345273353
90.7572176353952
21.1299989713384
20.0434235993956
32.3864130398769
29.4901895939144
37.6275710597945
5.77174021814627
30.1467053182885
17.7112801723527
20.8911579599162
32.0799476541088
28.3355694228917
18.2832282418082
45.7350353214159
229.461361641551
22.1906108068387
20.8717900285861
25.3877785759198
4.89604469828191
15.2591176906323
31.2613257000715
19.1381454601896
19.546038271201
19.2929060056709
7.90735550167686
91.4087603248806
75.8710418918537
3.42727154215789
30.6426005471193
19.871284765265
26.8500881980989
27.5934768138412
19.189172670992
215.999725471382
78.1153538528253
18.3180960660893
18.8084065412502
18.0973569247337
18.1854014829422
28.2998626280582
200.034060452261
17.8614641169117
27.0203677869648
35.9403240178338
17.5138388205938
49.6809661125833
40.5706381445963
19.8206983607579
21.8200009847334
6.43594705028691
19.2328279122648
222.3938685709
21.060056189557
18.5418261269229
3.7303339796531
19.1737500778632
9.89685347004521
0.675876031612217
21.300997793391
73.2927805808692
22.2999413213793
6.82882777514375
21.5930115221317
255.762794498178
38.4827885004519
38.1632567576321
18.0657692694509
105.913191472439
0.935932764611093
16.8687952746092
26.5548322860864
86.3094867065747
19.1298469263979
20.6861657149046
19.178652714649
5.1446326663283
57.2537821708878
185.571782010237
12.488271253992
29.760988504368
20.0314112950065
0.798364387842406
5.30895815519034
8.72557400462455
72.8453950090872
18.7836931057792
18.5440279161675
230.474192537587
18.7221807179394
56.6935871378288
23.9554336249189
2.54900886328065
186.600087426442
28.888188271729
8.05765045324587
0.459166979035668
27.3178064026253
18.8362028161669
0.874446048440058
33.8808418035927
0.564319979687016
17.5778531563363
221.959151322291
16.0963737262563
27.2803117274379
18.3822991282768
37.3658159749821
21.2251324169098
23.1116677612122
17.4385335812227
0.614594254508352
26.8718775843854
12.8210980999639
19.7559510561311
19.3353450797988
11.5427932342337
21.8283755709718
19.3166940603518
32.4559016764761
8.17894813449628
1.45251588497932
19.1620995044207
53.0113107891239
20.017926934577
47.9617190090431
15.319335888126
166.967377663298
19.8823001419419
216.274955815315
2.03006360326208
228.034656587293
21.1116892821865
18.2613779904814
0.372171957507297
2.18504777109423
41.7358628721542
39.3508471570961
58.0994762125041
2.37692575222019
0.672410714717561
29.5522652062793
18.7253117420256
24.8135155569085
19.510867638207
20.6806782460421
12.2691927263529
26.8058338182763
21.9527134446417
18.9481635655432
229.736979931281
27.1458521393031
23.340984001303
17.8865679001996
9.65013134700288
1.37120200398646
25.1331786452651
2.53649128732716
21.9752485257934
119.581266886413
18.4698449574169
51.7313637868737
19.014378248222
12.368746225547
18.7980429101018
34.5302091904415
60.4336983746038
17.6044666197831
28.2546238079768
222.107175320737
18.5890419696288
14.2255747510699
32.1019384826535
10.4235521491008
23.0097940353136
17.8248438036242
14.7525686666806
18.5104327919238
17.6689297171801
