"x"
188.914879731322
166.597786060109
82.3413808488948
363.292539511978
546.629151456254
56.7013883298156
198.467502545712
0.121404904260999
80.283519858216
334.427004195963
275.544285832699
102.150997717912
12.8796822957308
174.372294686839
-2.2199799306461
79.6536753645603
266.083605927795
105.273467265311
67.5711896285324
16.1828816932506
68.3494542312861
220.209486629283
-113.71695002595
86.8114081782925
27.7098827327237
255.546711724347
56.2886636598033
285.434561228062
105.250702385352
4.56080679398542
132.084134153676
248.270346925801
114.935632098983
10.2042318460567
27.5516175884923
141.597493699292
112.052494349483
165.179103233897
301.497344422776
21.7822066267877
92.9976978811474
95.9282868898044
24.2872096033811
7.66305825038018
192.954140106773
13.5518253531964
334.801797649137
36.7577674598221
188.132408008419
151.983782393315
136.482915457989
114.178596012417
278.803070536372
26.3668841490528
168.550263867916
13.8359975489593
79.2577795334556
13.5277690062845
20.2510707774704
232.830874151602
189.437451201963
302.055127179414
23.3237833918773
22.6626343884535
162.344176000594
93.3319910167276
208.364936279546
360.266117020797
287.135369596325
317.831814607828
141.187182606382
20.095244077746
127.876573868818
161.368066759084
295.490464800701
154.892666077845
9.48360588327932
348.185062353124
-49.273010917142
310.379682045342
252.328572749581
-30.2111096570153
123.640798938947
90.9124913744913
290.641421313526
-1.17962556323664
74.776928729434
-22.7770813031609
242.858494827866
73.6246124767621
5.63611989080985
93.3747850089619
49.4056325193501
62.9394034616326
87.3387756932025
182.721439203899
33.2114813040804
139.427382991134
4.99866538971505
126.155807472655
317.497576987024
107.782324376207
70.2046160703211
0.096330582718565
317.470801956714
186.136665219348
18.0284383380771
106.148043164211
86.4802487629188
221.938124139375
138.317131103186
97.4761240226015
165.4203560125
70.3358036325946
130.481200941323
155.357977767364
183.126076626623
111.218952781079
420.308807030846
66.7282109352927
157.580084146584
264.459653745497
215.183690911717
15.2908792431688
48.7237366495897
-8.03530276445849
299.098465210744
302.792016543981
62.0001474353219
357.246444927638
6.26073151611891
9.05145320590691
43.8548028642305
587.401786737368
14.9779736519529
292.347122422505
75.8517718245475
14.9766682253808
53.8928007125301
83.2530843857853
38.5133492542982
51.6606073300877
24.3164364950096
154.049060783678
4.82605440863063
55.3559763966236
198.340684722693
77.1512722516009
174.427432817127
2.71769793968656
36.5034238139493
334.798354723419
84.1719361558705
101.712378796154
160.751289729382
177.366077862411
27.3453134892996
352.453205208766
28.3100872919404
206.078437256754
103.916023100793
302.764832653195
41.23395200366
164.578185482259
30.8316286412054
28.4855854862536
148.290285518778
31.812746371832
6.58517002526514
229.126486697693
96.1155560254547
240.562143349621
164.487825172317
37.6663452361152
20.3034522671671
46.0129782606927
13.1280418311199
125.17132156252
137.69334160914
160.545374571629
99.9640942795959
142.165086096379
58.7603011308354
2.15755453798057
122.900514430196
40.1532887773895
459.796952712783
41.7147557263131
125.868558427184
44.3121210408053
507.071927669243
150.904317007613
79.3451324036053
21.4808504096405
182.616070642878
148.487341295805
64.0194677723382
167.160969316478
327.683826760498
452.172193350577
20.7275111720109
6.27116392648338
49.3926368647939
183.792533757995
101.405211369174
121.100692672037
330.375413712171
111.892358871183
45.5859414446163
254.674931022376
2.02991767338676
98.4048888955718
270.523453798704
229.793870746558
34.6971901298426
7.65136114498611
0.597460163505275
280.415687956207
66.2810794139173
290.292666608595
0.313190428444159
54.0473553728009
57.8525858306703
2.71491492529356
11.1952435791031
-32.8775934012293
82.8836144245847
119.066796452049
233.36428563267
4.66942098147479
43.3228155455115
-23.48326646605
196.478848249986
208.319875517439
194.823869670105
246.24480526901
369.740361456079
328.632636216361
388.53075136758
114.414648279258
40.2908300090015
106.996936289516
172.274973524731
222.223891088277
471.792307394471
228.646573332863
35.8918260323096
1.70395212629523
129.060819769779
115.977257260083
27.1585639547692
94.0272632949146
98.9898464108164
95.1955595896487
91.3880060454854
16.781522680109
220.37870329171
159.52604463064
199.290452637503
11.3147846185865
25.6082686755899
0.701097657989067
162.355606866622
104.071842267208
-3.02439824634158
96.4613856194562
98.968381149331
31.4071933380233
122.629235835557
129.451490620999
48.253854223544
30.4052321578773
210.812863644627
72.3090468050561
4.72460959132646
283.715351564529
37.7393353587516
34.2179087588037
34.972763787448
53.0742562606908
0.188983763925762
3.80162691706801
255.82059503799
0.176133383835349
292.160733130502
29.8477537117803
5.82129153813594
81.0606840703195
371.007530212794
484.366473225489
17.2764469505157
-3.58686883382305
19.8598542060831
5.0780006834749
321.916778994169
416.31296951223
84.0865750615263
16.4262132664548
498.142510404867
48.579752236426
69.2649884365599
278.331728173989
58.1379088555605
17.8281678340085
91.4608098060122
282.98859779752
6.37104202622285
86.3159927409043
235.07843617011
127.319671960939
189.823748546116
26.7648000028202
65.6782545756155
395.766455513783
11.408884356992
236.831950908072
158.165045770739
8.15297588588077
101.757569337046
128.701621829795
75.2474341671752
192.411351059121
137.000542083891
16.9236360826658
78.6125753395058
44.2892728483431
0.000373002518131216
130.579006931728
150.879998426491
74.1764411912696
286.578571800211
216.790146513054
73.0009411565693
41.7304484075562
0.621136334356606
6.09439222382491
13.7451718706618
138.862292642169
200.892738024005
320.574375569727
8.24818241089434
74.7206421396426
83.6328699607372
24.6409037253082
572.060425496722
93.3929716991604
106.639697952929
27.4061611140564
51.01321250918
203.281146515951
340.113193737881
272.881519552389
297.22432923468
86.6812164947427
204.380685695508
18.9857417459337
63.769776334361
158.614744992832
39.475375720028
151.160508673316
230.203762644182
107.768551346783
140.121292056728
325.733186384166
260.600268762083
515.501540566677
33.1691379154813
103.948485189157
47.2840589340238
132.660147798869
64.2313865347687
10.6603982989792
11.6849854307413
27.8864821863358
0.904678114922351
368.497202312078
193.714740297833
231.060031346964
600.658553007156
28.7098588779049
149.138286354723
34.1695576914456
39.881765348503
16.6302664159075
178.008080023132
35.0434331652269
159.649521715016
307.848250840645
143.595545693773
0.277760604722744
26.7252743329478
29.420253437067
21.1564819112685
152.704937735923
16.1117314950793
275.347648010729
97.5745594943016
4.52083845632635
47.1610943716767
66.0241590751753
56.8413965681568
48.8980344941022
118.881761252416
0.993766665267216
153.148781393851
0.984194857673174
41.402788895798
83.240480254532
51.8633533919398
262.19608685696
289.389747960939
153.358841328242
233.136233822972
47.3812265718811
69.8786401625368
311.993224882795
8.71977263287496
503.148643867292
61.3888598448623
11.9778554895742
147.159892631972
190.574787244919
207.100862652316
14.9284512333536
184.246075834002
37.9138760500562
139.809418193642
338.649454635075
14.2314383896774
347.154225736038
245.629934672683
169.97528131435
65.1441811000547
20.0062001247261
134.685162237217
7.83126411656445
26.7723749862551
65.6033608101727
7.92489528442363
206.745082001588
283.379018443413
13.2892386118043
18.9445687174321
48.1030740909869
23.1464423684559
110.200370293128
152.15935918209
0.951641925098897
25.8526975902821
46.1042109766979
44.2529228839192
29.0548531555464
94.0169242350505
196.048478938183
73.0490908472376
18.323675698088
105.419550019248
111.68716107299
0.216095606727208
65.8467069073963
47.2654906612447
305.159435200755
385.863350429486
347.262423836325
2.68645611166403
16.8206805038824
-6.06225113802969
106.726680032316
87.0459076459339
260.531510651748
65.6573106419948
180.695068820652
183.998218540346
226.666717664477
58.7927363148769
176.14155602041
145.673068915879
102.136738190613
50.5529684711036
77.2841684257684
164.336217021231
145.202789846048
73.3016959053299
344.631188581666
19.7112711590423
39.9499424888388
50.3707458160472
303.331932030206
22.8019590713569
316.021309741646
123.273494663512
41.2457265747186
352.355159628216
152.652348465899
24.8242837469892
29.6212942449197
228.694150640862
234.029319083349
-52.7141559664719
-2.3325076904009
92.7873425131463
32.198859189251
2.93205939233053
34.4481047081756
129.733453477071
99.4647060871323
33.8723447661075
107.231754603369
340.662588602887
64.2362650135293
122.122840527779
145.839013397894
359.4078207972
44.7744090389895
192.172915564137
-4.05171683638741
162.04696528426
167.349726465726
281.992575676601
23.9128444366233
382.809061013199
163.311149304107
20.1136513686394
41.4786775525093
89.0413563343366
29.2005446931387
200.365765484252
494.683706106488
21.0254783945456
364.858167800499
215.56148948587
83.1902423953857
56.7457301442878
44.4643533614107
40.9704912660974
84.7683244297676
185.493054287706
84.9775153362218
4.79630722763545
231.707238309911
27.6920892868708
23.3185787486437
209.022605778362
172.774478012533
315.461987386322
128.594774165577
278.532412863578
262.833605797273
47.2589747927961
0.137311434901562
186.236317938674
53.6332971896923
41.7460603005924
98.3672714974768
28.4096914420446
306.143532075367
131.276043939201
414.585183338264
34.8014583922213
217.960901341739
0.528614716059337
394.291482416697
98.4521340920472
23.7181214734991
96.8996161895354
28.8722049168018
42.1841336778561
81.536999707274
199.922859250255
7.55841520810264
97.0567102574182
133.018073130884
37.2797997804164
90.2324960193164
299.346098558164
258.654280120387
177.665702333395
204.045137764944
54.4687837425133
336.927051040486
18.2583597416976
156.43036402515
331.124769618874
-75.4766438402981
61.2581463475845
45.1036104206019
184.289802022258
83.1609369995834
201.660148260721
10.7766214445193
310.397601068359
50.5775152469341
95.5296996933715
28.444541955168
94.1064910189432
