"x"
18.5592097931423
35.3519722317925
2.24582714551631
0
0
55.1751778929642
0
35.8347559785387
2.66051850899984
18.6775398731459
45.4897332773326
1.24049998386153
47.8505980979645
0
0
0
0
0
0
28.9409393811362
0
7.51865138090849
1.57895659740243
0
41.8361451203627
0
43.7335171802124
0
0
0
0
35.9041710970606
75.5570860485891
4.61785016162812
0
83.5373766192952
2.65222841949034
0
0
0
1.20212483734926
0
17.2223562477818
49.4330181751271
8.83554406635117
0
0
15.5245433096208
0
0
63.6899019990343
0
0
0
26.4059462327253
0
0
0
2.81883140583214
0
0
13.4624658972348
17.0375959819086
0
0
25.9278520462683
49.5001352982773
0
0.848472153061437
0
0
13.673553940607
0
2.61116260547141
2.57642735377511
0
18.9164014077055
51.6588755434471
0
33.1392192996618
0
0
66.1873023719626
48.5711548245988
2.13128300194389
0
0
0
2.92608912157299
0
0.42492818172721
0
3.14695360058666
20.3865440937922
1.79273096380042
0
3.39496543595949
30.3390240461399
8.90030256172845
0.50065748467674
0
0
75.6789220814071
15.6932388054843
0
53.1926767904384
0
0
0
0
0
17.700259446149
61.819046441688
2.6055981054639
5.73594077268643
13.6672464010891
16.0332270658688
0
0
12.0344768620234
39.7916421925319
17.7551061235501
35.7076477190326
0
54.5269345189372
45.6149664720801
0
0
63.0053698369531
0
39.2180971797764
16.2329693537338
2.89217508381073
0
0
54.1175045558566
78.8094411750445
5.63607876082948
2.76058664354571
12.9257836846522
16.0318804796227
0
13.5486007123243
0
0
0
15.0770962583589
30.4006130768978
1.02252771725652
0.492210573436945
0
0
0
20.9967696133766
111.085052617768
27.7341797098092
0
22.3395196315869
0
48.4865657965852
1.92069945646274
16.3441298359741
34.6152017775147
0
76.4418835650621
0
11.0456312906077
27.5343266330526
0
0
0
0
50.5571489713717
2.63772921906536
0
0
0.384833129775695
46.1730545141707
0
95.342274992152
0
0
0
0
16.8679115763461
16.9629050470722
13.3858119652558
0
20.8373537448249
0
0
0
12.1752394671407
46.8866623233186
0
2.24594910053932
0
0
62.1100103739219
16.0092597906509
47.2476854926299
0
0
0
0
0
4.37726874133771
0
112.351617231039
0
0
4.81428225100803
0
0
8.64730243546431
0
0
0
17.5232313151463
0
0
1.45092861904932
0
0
18.7091296410984
0
19.091394833207
0
2.83198355189568
11.3920725291808
110.237681306678
3.79953970992435
105.655210450459
18.383803405013
132.943319193539
13.3805566033963
73.5870648951959
0
37.1712975480193
53.2589318751606
18.845258479088
23.4881594810981
29.9670315817529
48.3646008044866
44.2392627465761
0
0
22.4421606171931
44.8185103340886
0
14.0551073853202
49.6423564868692
0
0
0
28.804412339605
0
2.00735660615571
0
11.4047125070289
92.7312997296884
0
0
27.1728275581393
35.9675850116992
0
58.3300524425683
0
27.4411586301133
0
0
16.492412153741
39.5129573146501
17.7408025697123
0
3.47642312228386
57.1105873106638
2.13659047356072
17.4700428036935
0
0
26.2342572456745
27.912253462582
0
0
0
9.56188875817184
15.3105710862537
18.3556861550717
0.533990393377479
0
42.9478257499827
0
0
0
0
0
0
32.295891610705
10.379443940001
29.9284330354448
0
71.253640594207
0
0
0
64.1001924762163
38.353573868624
0
0
0
0
253.202680912587
0
24.5842114779752
30.2244583803817
0
110.216797521795
36.78262054979
49.716953210969
0
2.99677662816727
58.654752007624
0
10.7027587960317
51.3755406014732
0
43.3488707065019
0
15.6463733204938
19.9351674581028
141.575055579816
0
0.126844258721522
83.5334038209207
0
0
26.3891589655399
28.649171651577
0.96936131550112
74.4031518995783
22.6027451950866
12.9597158074229
0
1.38509107251341
18.9642524533598
0
0
0
0
0
33.8408264954176
0.275067199615512
0
0
55.6952861788698
0
2.35335473815503
1.25659320128706
3.39271145587165
0
10.964458546468
84.4192344959378
0
0
17.9475030058277
52.7021320948498
0
12.8304600098906
50.0030632892722
14.5472663538962
0
12.514753201885
100.190479912456
0
14.9364334232818
0
0
0.32669078321738
1.82209223734463
0
6.79875187115199
63.5545435656458
0
0
0
0.984916313286667
32.5627873844528
0.186012621139953
34.4673267166983
41.9910287190986
67.5232951256029
69.1432340081316
0
0
32.6185749149908
22.4981389133754
0
0
51.9393888870675
0
104.843840524188
0
0
7.28766749249118
16.2660441045795
0
49.7673474562797
6.18118490521051
0
0
9.40754136587137
0
63.0662587780731
0
0
0
0
21.1390213897133
0
53.1634944040695
0
0
0
0
0
0
3.13906050129334
4.46060746401418
2.16696749573781
0
79.4315661028515
14.1280454559772
5.83488980215452
31.1585978676968
5.40566271981095
0
83.6514324863659
0
0
0
16.7319433975542
0
1.1962794703329
37.0292144927839
6.52948632532692
71.5173428010877
29.9956237934645
14.6977883192097
30.2320812166094
9.2839094238282
6.22246110146922
18.3639352585011
0
0
0
0
9.55838148321185
1.48687344496832
3.61035823453311
0
25.0911437062267
14.8464059394452
0
0
17.4284359039837
0
7.29339332693989
0
1.06511348507515
0
39.9759484086019
27.1739763916139
0
3.7541603941425
42.2959422626726
0
0
19.8234495679538
7.91056638451274
0
16.6032733851756
0
3.81919067139229
1.44588755714385
0
0
0
6.44026352875795
0.781543304746277
0
0
9.29821762338333
0
0
61.5276927653117
62.6674787721607
0
10.8785817050265
0.738673441329932
0
49.1145271259921
18.7350585066205
58.0281665851092
0.710372932650048
1.96728065310343
21.8260384101658
39.1801080169367
0
48.096828935715
18.0386909574452
0
27.5364677076866
1.57543560412978
39.1898542393384
0
60.4382718274664
0
32.0250924153195
0
0
5.63703213830399
39.6447725424717
55.3054012070455
0
1.69282582969337
0
18.8126162338309
1.2804904382985
29.4261643412508
31.4041753565285
8.00617143629125
41.8161582882735
0
0
0
0
24.1722659607877
30.0794141765219
41.3686871880663
0
53.2280836150475
45.1627536796721
11.9912890201455
0
44.2757060244159
5.45785780543089
27.2352166098291
0.401660597382698
0
15.7854739711934
53.0193047756422
1.32328956441303
1.86772260267387
0
0
0
37.8058836786051
0
0
0
0
4.73668318061556
0
0.608160159743818
14.9032442478679
0
185.64314356219
0.729545314278252
5.91759324127623
0
27.3831761362064
5.95965766540841
