"x"
40.8963503067693
112.885423812997
107.296200945259
53.1576710145916
42.7151801886206
112.352746138407
238.801085829399
218.880593409158
131.566545702188
101.341282880842
99.1042261188347
55.6164447348937
68.4951973003773
90.9384512829275
108.954494202006
22.041854737883
85.9364911683
162.947697327977
76.798678871182
72.2488723201698
94.6157645149273
107.808761443604
69.7848761836608
24.550741267024
125.626231334786
77.5579752579586
105.365302179384
94.8930667286169
133.839496610517
75.9333797059274
63.1278866853165
70.543071961377
229.35221370522
57.6276667777181
137.605326095414
78.6412209427431
91.3087901001003
119.632042114131
40.4415863469278
78.3813185207529
41.1386330326843
0
135.492363465526
51.4867901422077
89.8725174596238
187.631512728817
71.3347255863325
39.3722909827555
14.9138547826286
71.0909061659995
105.360947163541
42.882628375928
66.8111398467294
85.2848982220257
124.031710348147
118.961496980711
118.95288441847
85.9070309526212
84.3685955186492
108.567429361313
182.013076771199
60.5993626973727
227.791842928044
44.4846326300947
165.490703727504
71.0369635437836
77.540800448031
108.869132931337
68.2075100703373
220.878062788048
31.9362235011335
221.251864385537
24.7501703022557
73.3069038260638
112.440493996141
64.7268763008981
65.5593560786925
133.266026954867
56.857155398925
51.8120249818494
1.24530677149585
282.286121058768
292.289308792166
96.2271204519069
40.0767509252011
124.652366703525
33.4644842552562
0.900604204572131
305.509811713631
52.6041155525149
25.5023420132374
96.6644297303595
135.655706992327
169.505493878884
31.8391972140837
130.52611311843
95.3527345955274
111.27338646934
95.9756941127955
73.4325620848406
64.1481616990428
111.355233993985
62.8215954564406
40.7974137757781
55.7109329532113
341.914872763214
20.7686451441312
149.315233630805
182.675499741878
158.746756995794
114.197430274444
60.6139384106035
109.327326312231
25.1948441823256
30.6781108747864
21.5263354542171
66.7963423183223
35.9439070234565
84.0291082531442
140.855619372349
126.766067551667
111.939599624527
207.683148745599
198.773236824679
48.3516259627168
79.2513340606829
49.0298299273014
58.7175296862869
217.560807281657
71.9207345528819
145.615271296367
61.9590708892428
120.256586827162
42.0534115887934
177.88965849036
101.932514489508
238.104668079848
193.249255229102
117.713170564399
125.480150455539
18.8874223332193
90.7893399056545
233.282474735986
59.8773624674846
98.3790020723137
55.459641522068
16.9053436089587
59.010999689665
44.0118830286686
111.625174082074
65.0292835008055
100.235895972738
111.712529466691
107.763443033711
300.436337565666
54.5278824244653
113.173545927541
46.6128912113637
121.048388169227
90.1643393359932
44.9945375966448
190.847024177051
63.3486571862097
33.1467760590965
88.1038841195659
9.52438264488366
71.4330758830439
0
0
2.64834470452456
32.6676262138794
70.4797312086527
44.0965642397404
21.1898674709289
170.458339037519
137.328405332786
104.024956024858
328.390091360893
211.77755958854
105.287606050792
67.8869740321573
109.895846875918
0
75.1383309530135
74.0268912355029
75.8748553600723
48.2035242606343
40.357451584074
29.9819906752028
69.8916717402761
117.85114621556
79.7945515882084
41.464125432002
132.568090544125
69.3329174231081
60.1919694158564
90.9135475248723
116.929578126676
38.0561291570788
47.185215828685
192.1499974345
220.276726201503
63.2468416506399
57.5176010398161
60.3787337461736
196.001514447272
43.7386409767043
79.3765739437791
61.3743692770536
42.1543665762084
130.903237112862
89.2705386798237
104.300811366457
54.2620794556647
100.744755518283
168.532290049871
194.411825265317
27.8785674551294
48.795102565975
56.2524501788658
60.2325780255237
89.619608931886
65.7207928065444
72.2923860521411
65.1855148343845
78.3074916514064
106.240914970236
65.8123918672836
17.0581367649057
42.947943120919
142.922602295708
74.6385231602939
127.015074148589
106.260558487443
79.5049002109868
265.78124037883
50.9243347559608
67.4028484153705
26.6717086178195
113.493429630793
148.234090880828
40.6645971788742
115.921751880341
43.5131315430663
83.543900510319
79.7719703574584
0
99.5116952399359
189.543979359496
119.830430281452
68.6693954596746
79.0471293936722
203.560582212715
42.5856373262934
243.736060193452
56.6872439885869
62.3895006795155
96.7381107158806
77.590224931094
45.5509384288357
146.655890149802
51.2374670229288
71.2025107254141
156.070227152951
117.298513271316
71.5475623809294
24.3437915496146
170.430219355454
296.033123966354
126.517402957143
154.500462552969
198.139512912824
23.4197930057465
55.2395321521283
96.6269630968
8.64037635817268
29.1782964674103
19.7172665459004
46.6751383071801
73.4666278277426
85.0332394090484
145.101481214412
93.0300081766063
212.425677688622
158.888059587201
82.831976393967
46.6159731682166
51.7426794422278
48.4548608280407
65.0621670944394
187.24668421492
58.7990498772811
165.628432850037
31.6558691637421
289.791151666597
157.196542979236
60.1334458305724
209.458989425013
79.1254897830731
0.676356867077542
2.26940199307046
65.2673433703006
123.446018023949
52.1169811136168
83.6531892329415
70.5614155198983
38.202986662678
105.905730804201
100.782815753693
18.8597720170058
130.886593426915
89.7193405024372
94.9191050898459
212.003714033083
67.5443177876729
48.3323570943347
71.1594643706663
76.7567665789019
67.3749986255373
54.8546250153306
80.0799619654146
88.9163005101718
54.8727255975296
88.1967739685412
72.4372428166728
80.3764142700994
251.471551587466
140.406548755186
21.4822715321899
71.866237891203
180.264416245995
4.03459241001673
45.2024248041171
69.6170319083397
130.83349516971
134.767814256389
133.624789181408
204.410669254742
216.030176681708
41.7547085080777
34.1822725214285
37.1031477684139
165.015655302195
47.0127786699574
0.666738774353023
52.0560935775236
39.5997306640054
55.3082213966002
68.7704912841314
124.553511514607
65.0681302721547
197.121638903923
9.52571392082544
178.536522888643
4.95596447829106
108.198033166792
16.297438081382
137.937540468568
260.541604788596
52.4100334037229
18.2967010969321
194.487044305714
104.102967504216
0
156.180953385644
214.22403817409
2.19890456029582
7.39129949666349
20.4423209282479
86.7530294105476
103.86957565519
78.6175903603516
74.8593498364711
66.0855943277863
82.7125776426752
71.6850619253458
101.767390317337
47.3518036560876
11.6148703348475
105.213085594512
119.577136883979
19.663554330917
95.3009222028232
61.3461395572215
69.4876439226321
150.911868658036
35.5639760991494
29.096344681759
186.093786517607
53.9993014193101
119.984404045194
59.8300268027716
63.9753869644485
59.0812387996498
207.054080628943
68.8285562461507
33.2262317785246
37.9190787382423
38.6572993621101
12.5165726849655
136.985114542275
68.1887925213922
193.100337551227
20.9993045035701
65.5198716272047
308.553614799622
151.310778354264
40.2660829947947
33.8477286210178
169.790965896422
34.4291164395268
106.2215811374
13.0006651126276
145.290058288906
171.085071997859
92.1255097470863
70.3174225465973
37.276297221963
118.025100370407
141.976525092663
205.352985746656
82.0877253816989
116.753817713305
178.119419804786
78.9588237334926
278.026025244494
37.0678086096817
52.144757321142
108.124724698594
162.095031598308
41.3768482224256
56.3805577857147
65.5581428744299
222.760094223028
99.5941133363781
50.407286569581
177.677802427875
55.4026538452534
45.1295891380392
114.464806216006
42.6798008370956
202.64459569841
74.9116650928663
18.9199770558126
87.0389583256608
209.967121431324
70.0217886370526
59.8541952685444
68.8481279265826
3.43138113856644
79.1722623847354
221.177802549101
51.2936977236867
32.0068113987765
123.710405800769
138.453096582448
109.043708535942
117.869432466209
2.47498389866916
68.9052712415706
237.746629124111
74.8306800698339
378.1289713774
72.5799981306695
67.1912110917821
74.1203211375329
97.8494599970798
86.0337644383924
68.5069563149321
0
114.382027865607
74.3823188021239
99.6911552042694
112.284930058193
58.344853753834
13.9888883074476
135.790422766135
85.0109209760716
114.191179624494
85.0417115585838
69.0997246083813
28.188448844831
55.8632772306242
59.8033819933346
113.537648711158
70.4960489892388
178.835159648241
116.109892723885
92.7347615863112
75.9987713913335
122.205452122128
172.790095046483
110.538639651118
40.3787153743326
97.9434261527754
94.2975118170494
62.1669156500743
63.0526972290317
28.0602520756031
292.222059321632
139.932609357095
15.1407614217644
35.5799212234163
56.4074014082326
138.893644247824
81.4813984362241
114.01498219797
42.7415066597777
57.8924534186371
80.3947473368579
172.208050384824
101.135442393536
207.303284306622
59.7209568287335
33.249422760702
52.1667165054319
170.2136532517
111.439724369704
63.9925394325966
0
69.4625400634275
180.877345063888
149.624897294593
55.9543720723997
185.772375483096
74.5498348803781
77.6138343271534
55.544958704419
80.4492240257377
124.081530490032
158.138308654793
55.67996907884
20.9516290398474
33.3813410380676
61.6575253785788
61.6351404517423
170.882838066471
49.1092659858612
48.8608598749303
97.4283370019607
53.0091555486932
240.249328237109
246.119311345979
121.977645060675
335.03353948575
35.1609451809032
27.6379221559091
126.476944837213
0
71.2531042145722
139.710079862885
44.3319003467974
152.818750858517
76.2733550061472
81.6028256898619
199.091151527437
60.1084448992772
197.142263997228
71.0896584458585
96.5907810091064
80.6818581017647
42.496628906081
48.9995626958295
74.4158212287724
68.3823434536152
144.510821817881
55.3381588262018
58.5320695251365
96.3593492430768
164.989634988249
38.3206240297138
239.274074476453
128.150588046462
51.8130544192853
149.733400648797
62.1206570704809
26.3603017719116
60.005142313255
52.0505877287647
89.5211976299784
57.8884516899287
89.6119863483761
72.6158402919615
63.5516221933545
306.761373378839
79.4471088208153
46.1403999485398
86.8309704687854
158.838759653991
48.9231005611985
64.9601526583564
222.616631827032
70.4249303228995
95.9970957201573
37.190138116576
85.5805745755362
58.9702923944346
77.226287353478
0
104.042540825667
70.358208779168
57.420994610309
107.664713987635
47.828956078114
91.7017482595177
25.1748270762129
102.071919158168
58.435659422363
73.516225746792
155.663773589298
81.8429337895132
248.759381686794
185.557830463136
64.6601341006191
57.5977878454572
46.6540667854091
7.12337563238173
28.3508610103582
89.2505684383397
254.330561338654
93.9018490065905
46.5645263359083
76.4534011866427
162.618658068924
69.3159456727763
110.252284349417
108.738150645346
71.2057156534372
26.5802494262616
33.696575286369
158.393258258504
46.6543940621489
55.3537698686006
78.6381357640587
128.564220411164
192.811746968885
137.343553803146
190.148003760889
114.23797535973
100.861644525028
109.014079565847
49.8598874283265
31.1657295468586
28.9493841534062
90.13458405355
20.5452868013037
173.241343755014
0.863288239763252
0
18.7519247173126
78.6410263980878
311.830987513919
11.7337102241365
10.389388685185
68.7729764736004
136.476279233276
76.6072371878179
96.309841601577
80.8006994111289
85.543197034913
55.4880481333834
65.7057870521364
74.1401356388692
89.6620236216436
57.536715916674
0.865344683878058
34.4928780386955
262.368451858547
54.0303121578835
23.6850067521847
63.3460746529347
51.3599529101876
54.6676396066537
72.8771494527919
54.1375646019179
104.754422758777
45.0772231477716
75.199529078417
39.3674365365633
166.389051400123
141.813568891591
70.6987833265044
174.396593547089
12.8016383633731
96.1249330580419
100.889381538549
75.1550286116776
58.2098637192229
158.117310748864
77.5988151946336
21.605045166418
117.227304831812
30.2995220278062
5.51005021234088
45.7038917993764
87.7101159353911
48.1454524082838
87.2223050627897
131.322637120836
49.6887673738075
92.2165740525602
49.4635189644447
247.098754443315
99.2732005954368
105.977277576661
49.6693421622077
233.071921440025
67.1704292608277
112.3153719462
86.666708152953
74.9578008204415
25.8657537019465
16.1235775994352
11.7994438851979
162.541737442716
4.29280004343568
111.821241661754
80.4417611066935
84.1838312171406
177.055371942846
125.396743414918
167.842225051732
111.716456689736
2.04977158233403
56.983377689098
19.4476015285236
55.1153125794504
57.8847115711637
240.396565412548
127.520710462832
86.1575655398245
84.0058222996343
87.4063394787679
31.1428860205386
115.347562165413
33.3265172109106
112.595063542778
81.0732666427056
71.9774140308205
63.4529415203147
96.1241862522542
237.971835427615
104.823796402356
77.9607533559655
49.9885639701202
82.9764533192977
53.7268086056012
54.2670413877845
206.605840770256
110.397086925196
128.411944258838
195.656895160625
57.2227055203123
36.3691643771962
137.335937208646
3.73196740317928
84.2751065501356
79.8437284954417
83.6168057451243
1.28400119278449
291.016779157245
61.0273132645719
27.8955841167216
56.0636512219338
89.6392981706805
106.870255817709
86.6565927533383
71.9273345414693
19.4610661952998
55.2641592920308
52.3313575340716
77.1739243864203
1.70640633838407
126.181781711162
63.968636804133
101.269993840068
52.9335037172901
123.58883112526
43.4549970671846
91.8575970062871
95.0978980422693
58.7949667288847
163.479223740818
21.7168059200647
40.8896359026825
42.1620551340514
113.947665499335
199.839262556728
8.66851570130009
65.6367524220563
15.8951267865191
94.726223684734
134.202462975027
153.06255071363
70.65973904875
131.347052584339
35.3063082790003
4.69308750695198
42.1500233418369
103.148617275572
194.842395531053
79.9781162125738
109.66543217908
163.112983578259
161.746989169832
6.44194211253636
55.7192838514038
35.1999369011207
173.471804052577
29.736009518875
45.147810313121
126.570349216673
76.8915142723552
113.226539879171
78.3833982617936
44.3182237130611
108.88953515197
62.8482401338419
70.4486586354038
22.8084427167458
81.0568058526904
181.365551883579
118.256033328996
251.972882780712
44.321979602808
60.4359036686948
14.8858627021429
78.6120695179076
94.1285114427733
246.366580741551
100.699110017811
135.607552964681
87.5604954491252
45.5295311968827
186.109454907591
40.1371553223672
155.001293251126
244.368832846704
82.8625444172693
153.893593080066
95.946665270161
52.7407201999587
