"x"
0.560428359286055
0.000856686486333837
0.0422540697497758
0.0328188219625868
0.330475514783858
0.0307877427167777
0.136598406453487
0.0413139124851645
0.0853489143940489
0.198168276029134
0.035195570665852
0.00341233165806206
0.447636002314096
0.0400681095799828
0.0204860916366758
0.0741815794495002
0.087904019166298
0.0760199681651379
0.278828830725055
0.223877308726533
0.4291035479058
0.236604919376628
1.00720272930517
0.278958185499153
0.244477709129507
0.266844332031831
0.9556624974048
0.00735271406467227
0.122377223328203
0.0438778275404511
0.437941384181881
0.338590905865007
0.119230031969766
0.727713698885941
0.143913217308899
0.198041282758388
0.0197123267875568
0.00562801826911112
0.136992789879984
0.017566552030538
0.00702024945091831
0.251804487436034
1.49349608100155
0.00528302911585739
0.0136609926110238
0.00495459673116951
0.384929729177331
0.0355877464507533
0.121244527187735
0.322913262096818
0.119088376652222
0.00137867206577821
0.0241401140707393
0.0899105378669497
0.000714957347398742
0.61354777994483
0.244364507932853
0.0288719459835067
0.0109235010583932
0.202010404296338
0.201854278211954
0.00135226868048546
1.08150109938069
0.1631674084894
0.119903458934015
0.398839014529368
0.18946717934104
0.169638913218542
0.814600658333127
0.306874571171851
0
0.386002221031133
0.00167459451213646
0.394098162327625
0.0452790256720437
0.858609560705324
0.00954671328093554
0.47821460056146
0.0589890371623009
0.000529879921384571
0.324029071493766
0.593690925404284
0.127821724885222
0.211312153988143
0.0498623800720882
0.145697476600965
0.0963136330527943
0.098590403640335
0.746270711956012
0.137086602123693
0.0549311991920714
0.177208346371402
0.255044553751184
0.000135587543218744
0.0242003327627118
0.138009713027836
0.0308701192906959
0.501433469690315
0.23868887082428
0.0119231790810219
0.0290882940423979
1.04204465144612
0.301887137089059
0.00497121452006498
0.199331849247208
0.588482969380047
0.00167746381765172
0.0890644824850736
1.17273200240585
0.263526416056393
0.326948461723328
0.179202247516317
0.256350746759466
0.158382130784302
0.0464185035180947
1.80541656353505
0.193586449159288
0.168547865607114
0.01535320335128
0.757318009387249
0.0894066704220997
0.276214970182124
0.180758341911243
0.801820311715125
0.0357322226262178
0.0355408903443509
0.0222525633583976
0.279630590397636
0.286488754918994
0.100158204178339
0.18198020247925
0.185023909165204
0.232922453518575
0.25176933973261
0.0362646625636684
0.15518688112489
0.0528336014387606
0.094204943506006
0.0101349030333923
0.0382916638611476
0.208199068221082
0.307575392060972
0.186708907772435
0.255258459178033
0.47043050924141
0.767446935434101
0.107991193512545
0.0167891992469093
0.0515389245420936
0.317220264215687
0.310633939895114
0.0609327633427287
0.0100638989443758
1.09823495156649
0.0168191114304933
0.000844458819297115
0.373063960971167
0.0822832172664346
1.00045480909083
0.0547152854606299
0.0388887504013409
1.27838213966402
0.0536536134261398
0.0302565861581372
0.129921406730656
0.257474290073254
0.134439657923395
0.509502860729278
0.464874373399204
0.00100960805849152
0.198155299123364
0.20173585299384
0.0933177731031973
0.764697460341461
0.429817795368459
0.0749645432899413
0.454558076257802
0.416917246535495
0.181392516499936
0.062419511688951
0.0484105781434035
0.00928038036923781
0.0542581917777932
0.186044381687144
0.160870041818697
0.0851414668461235
0.0380071860801772
0
0.0331559951441747
0.157592341669546
0.553113990117655
0.670194440882497
0.178526463504991
0.0493027080051523
0.0307910413494
0.467851758407942
0.000423526412217152
0.286274269918591
0.0315567224223806
0.37217562199915
0.260399029412819
0.340330731499449
0.309684931929183
0.00322138311898689
0.0369508508710112
0.604373348877372
0.0679930320997572
0.00367357413661759
0.0832087935268939
1.09706508980726
2.5237350802743e-05
0.335171707956977
0.0782648835608952
1.82582796837215
0.143142363065443
0.0468048810674758
0.256377451476108
0
0.484482752618886
0.16076503971066
0.316816971060739
0.000347288223274254
0.183958069658334
0.43710067547519
0.0804175920861188
0.341745642030508
0.0306681829565821
0.0555522474150677
0.17575734862578
0.261631295957055
0.0548599467835442
0.0346172922492053
0.309068386869683
0.652626025068836
0.128637794578174
1.29759004904168
2.26160584006023
0.0739935664865604
0.0489124626288087
0.405094178336078
0.0958936056875346
0.132664984222282
0.718884310652766
0.427950644730799
0.00250858087483906
0.196442347738657
0.198595352271203
0.0382834277093664
0.0330471542773566
0.539995950042704
0.58739574805035
0.636546485045237
0.00929461326648217
0.126606157481408
0.32127521835281
0.0873163801664018
0.665406400886065
0.341276821179334
0.10679648916214
0.000913882024695883
0.168923067788486
0.00362681613672893
0.0479420032236781
0.00532827722840148
0.00658585476452838
0.0071983490299901
0.00749661178645359
0.0549299576852556
0.288037771022519
0.000858195002380041
0.00180570024042138
0.0275572446824145
0.0659276882724125
0.426757193358545
0.00241383844474819
0.0599588108708645
0.144787143573008
0.36940194613301
0.51975295953928
0.283557197793643
0.366384971322391
0.695601086617113
0.0906369743944165
0.337547614591937
0.0461054329125267
0.077898847640377
0.335543469615996
0.253477137783056
0.355429358419094
0.254059516065587
0.00139881119553503
0.00118005008885105
0.151211653165443
0.092096070707455
0.279055270165909
0.319531657509764
0.0314718791398561
0.137636987577454
0.00510445232524149
0.0216966397992509
0.0816056054314102
0.113200953529309
0.0206898668297373
0.0766526095745992
0.144638748407154
0.77042292120781
0.028909938375995
0.495617000644183
0.153414278981045
0.802885728787058
1.55098892695067
0.0671122922780235
0.672154095328138
0.20111582015722
0.475729794794017
0.013847115530151
0.615856424790989
0.220865806231916
0.047237943400065
0.341421109503106
0.0613683556358276
0.000265964679066664
0.149102244760734
0.267768085660903
0.0475855403690468
0.243776780411562
0.00837259988720998
0.483365643019125
0.0203174262773399
0.122296731965784
0
0.0781540303134461
0.201078264946455
0.0257180538869023
0.744171828902689
0.722899741591183
0.0202318737270066
0.303706007378543
0.137162263979301
0.150754961807553
0.21812727559217
0.74991367031428
1.01177904299708
0.123357061429421
0.00601095239955108
0.644848684623468
0.387037620568298
0.0645350278801548
0.649758327899036
0.0580509476625156
0.190232034184877
0.237785571582546
0.189613789270191
0.33706324812982
0.0100009337682246
0.84179371992618
0.6100636261823
0.0474164216058742
0.024050085513617
0.0144105225726844
0.196820743173981
0.416458217686477
0.0484559834258837
0.0225801451677685
0.121345309154068
0.225835992251611
0.0160472046032956
0.110876083373713
0.124593125116028
0.543432051765637
0.0205126507900011
0.00125789441769259
1.59868113716347e-05
0.444679426297638
0.486098712201521
0.643907418557304
0.00924289300842991
0.000209201963293482
0.00908454682733121
0.274131155487449
0.582490822763245
0.13180731622146
0.89556328675891
0.172781555361074
0.593086093451196
0.228100732145395
0.0703655251993301
1.09170170826457
0.141684071733795
0.0808280721512406
0.031437300307446
0.0140997161916215
0.238768078853861
0.000336446509267567
0.153002009633844
0.23642829659733
0.106341101671138
0.048351469714
0.0409333919834633
2.81631934623694
0.779072253114153
0.896948309095598
0.206317163886799
0.192124056142588
0.0552067359548159
0.0254334614646612
0.0922614640883021
0.0147891103567781
0.0794264203560867
0.709654524603545
0.0615906319206126
0.0837429297150644
0.257910959964093
0.0645779394868047
0.0585958612178793
0.177262296805839
0.621622382188719
0.150512851179951
0.00079365686303435
0.622440081662041
0.127518408343069
0.403018931689233
0.15627088012583
0.756542195028203
1.30470190499901
0.133218426588341
0.0261602427744575
0.363257751905538
0.215049849654055
0.00592817374624318
0.201989509331009
0.16796878897467
0.00133596321836843
0.400750590761647
0.446751920622726
0.411637826974155
2.18826555278892
0.0165113075299446
0.394631485330872
0.197382185239135
0.0163068328499307
0.0634592005570571
0.45109595394585
0.0541035170733975
0.097752331521572
0.272595617919707
0.220650296713589
0.0494587407943114
0.460444762327837
0.155580580547978
1.14440351409745
0.10979163486938
0.15271034008139
0.00105656455524695
0.00276867535745651
0.0166696862079794
0.0638783355636799
0.77044408991686
0.715075123188555
0.115919849201065
0.398458199751963
0.0329514889370048
0.140351502000991
0.105625429926022
0.203436605770191
0.0689210380794599
0.0735532426813081
0.125773901840625
0.254950760652467
0.105708251271755
0.425446515946061
0.0195916496221105
0.043043029749605
0.0642751243649153
0.35164752042992
1.02393815017122
0.280065449257762
0.0236132326952626
0.233410911292875
0.0338690952506092
0.746307545108472
0.429781232646952
0.000507685983982068
0.464939975414174
0.00225868139890421
0.292794544241977
0.0544054893102792
0.445792134762757
0.0792966799716975
0.27194507197513
0.00812645615422142
0.00392155657374484
0.086858034118849
0.411074743003764
0.0111134221279158
0.732840449713121
0.165630216852254
0.0320182508710724
0.118283513179274
0.132497703122932
0.0262160481454931
0.172597397235217
0.448905826306076
0.115357053859059
0.00179475908015641
0.283030007925386
0.176832507086636
0.58541442721541
0.0528095623731963
0.171710198134735
0.0518462997318864
0.684985632325908
0.376564101379684
0.17917949510112
0.0503099671882684
0.0772896075827232
0.031427482033492
0.645507809834589
0.195448393839659
0.125407298737797
0.139926297599779
0.0317715507462332
0.950027422816255
0.493705150385626
0.115002514348913
0.340546764707361
0.150961811586263
0.00673841934773475
0.146452205220928
0.0389745151388161
0.92015150617626
0.273272701050702
0.00685865318648367
1.55619568186444
0.320713234193977
0.260817380685666
0.0387435164342983
0.749926441518516
0.000906703341669532
0.0570909599154455
0.129287425666851
0.000322473315620726
0.222841027015282
0.212063367996798
0.507402131820124
0.288705919150305
0.0481549626765075
0.000121773180703905
0.143658092282945
0.292205106424711
0.337308230812387
0.564966440122409
0.176494301871285
0.0784766778856311
0.297021122024395
0.123625427868401
0.0769703145786652
0.417458534559464
0.94550508249895
0.166390422161444
0.0209032030909314
0.0694113208078223
0.0572878144806807
0.220022159338285
0.197018844070357
0.00125889959931865
0.0517849729909566
0.320910897005598
0.0477868919180451
0.0464688010934399
0.127883049470132
0.116269599689007
0.157334721441745
0.0666464013878851
0.000579838590234491
0.121489360679613
0.203738357625583
0.0373395244381849
0.0336778540878122
0.260919986818368
0.202135153504235
0.228478857419431
0.244578631774243
0.184874957014772
0.737077147465684
0.236473801191694
0.708017892968825
0.388339162882717
0.00112141881427937
0.171466939865021
0.0089924520540026
0.0809933680118137
0.784440408092515
0.380229945115319
0.484144940612717
0.0917806966265079
0.0141530226830787
0.288131289728198
0.0645482483072245
0.00219731975746992
1.95325109164402
0.000610485709077229
0.132539638579887
0.13584803243451
0.812291442030197
0.00190947715905244
0.0394707996902186
0.134192566554174
0.121507218964263
0.0457965455381901
0.0493694590387203
0.233734162052115
0.353000767753093
0.155086208698598
0.295150364390574
0.00576519299634651
0.560878565861467
0.473608458912738
0.0577134465914052
0.0135264030439233
0.00310418815386255
0.153283434336124
0.41051995366923
0
0.451504626081407
1.05307789225546
0.445212247378891
0.0997729492133838
2.4231127191356
0.230882950904498
0.00101643911393003
0.129587438557665
0.00382919581713273
0.3047095322086
0.0590378229135864
0.0123238056715694
0.0932263542467768
0.232158633282808
0.275833160597232
0.40727300681435
1.57767395748449
0.122848214255242
0.00320062078173607
0.0948784270103447
0.0136878613967044
0.0729780920540972
0.0438427918028545
0.204359262350433
0.29670644867518
0.063146544836517
1.15830055098815
0.00180945341621368
0.138478879062762
0.104192305699843
0.0606651658280198
0.0212006850905892
1.26211045805923
0.192860335526722
0.0346160238436135
0.039056031193567
0.0873592320433608
0.0700137588067411
0.055766357055837
0.104929393698945
0.631702045172183
0.182998764363316
0.110930229568979
0.327507972550802
0.477949541162044
0.00141430784621659
0.000410983113465844
0.32124883799366
1.09159224728517
0.281636069862914
0.000721618114441939
3.05214730885013
0.201295466752773
0.0454312459680935
0.785319462736533
0.286285979160956
0.0671700979939336
0.207347886493147
0.199954213527752
0.477842902294344
0.617518088360623
0.132923927996914
0.16793668854728
0.08179221568826
0.00328034627902635
0.0962225128607846
0.17107094627677
0.0374205247463848
0.0607439755450265
0.175760255589608
0.287912598118722
0.129641855655005
0.37149036925258
0.0874985377984858
0.721237072174811
0.165257076094353
0.171761073575961
0.0559900029243376
0.325989379466463
0.0309396431969795
0.1780493993582
0.639196048169087
0.0204687244288472
0.0290427675681794
0.297227036335968
0.166433578888986
