"x"
0.000194285770372603
2.74825487354077e-05
157.372442702543
0.00010188721849178
9.77122746196597e-05
0.0261507244428449
193.253757048834
27.6524414138162
46.9724414971308
2.0045797282952e-05
0.000606816012176123
2.9342102195713e-05
0.0909366175864837
151.852512699609
0.0011231491166707
0.00333591487084995
138.052473924707
88.372484792866
46.9724810602737
54.694840270571
7.23695296037242e-06
0.000127452822419539
74.5724524127303
0.097340617946185
0.000200053203247488
151.852479410661
84.8059112318405
121.49269454591
9.24876777919823e-05
0.00160219426375527
182.212501463985
184.972591915899
6.92334274741789e-05
146.33245559891
5.88895599028622e-06
154.612456282219
0.00266117992760381
57.8312378469996
2.27171318589437e-05
2.18079298492536e-05
124.252451699405
0.00544689547345694
193.252461884734
173.932484643042
0.0191048490595727
88.3724611616005
160.132447104487
176.694800976692
115.973666242511
9.91790145389922e-06
184.972468593272
0.109111644000118
0.0970022747284277
44.2125596143304
0.000144302190960372
187.732553738509
0.00100128687763104
115.972445427349
0.00371777597827762
165.652472644942
21.9245231084056
85.612468813494
162.89264439619
60.7725290500392
187.73248251137
77.3327684602729
190.492682834831
4.08086127151434e-05
184.972514393296
113.212445586331
135.292457567254
143.572531496343
4.94697086177755e-05
0.000387546464719555
33.1724472696344
0.000288209680516476
0.000169101811337635
88.372449795976
129.772705301083
0.00759549540519375
179.452446646841
77.3324656734017
1.16490702475141e-05
0.0360163126357155
0.000102370173368421
58.0124402061436
184.937658485719
3.96972019804916e-05
30.4107999378313
0.0230056008791611
149.092468349034
-33.0675634701358
113.212448403528
16.7114813522975
0.000146685632813327
58.0124501153316
138.05324660471
0.00657509677920528
140.812530201476
0.000326447115021096
91.1324603183623
184.972452332638
140.812489892122
33.1724874635942
132.986841183604
41.4524468538613
3.14868520305539
135.292452140011
184.972461022259
0.000435304476200072
0.00156661686639281
1.72845695035235e-05
0.000252693833922342
0.000513252735102796
2.36241287993652e-05
0.120800908350308
0.14868379432077
4.31125416385626e-05
176.692536204279
0.000139805227187441
0.280305817205248
121.492717585249
176.692463323093
0.00162714286001097
3.89929785616127e-05
181.128147330933
7.75190092673439e-07
132.532470504838
110.452594866047
55.2527300165161
157.373338930798
5.56309402869495e-05
179.452633455963
4.94766737188519e-06
2.17163588416147
0.000177191335820638
55.2524421310673
162.892451703208
179.454624295903
35.9325550698939
36.6651964546938
135.29253530341
3.7400800079845e-05
4.86038208911719e-06
44.2124441278637
1.35443722525908e-05
41.4524419317098
96.6524642073014
71.8125330471757
0.525881114842274
0.000138855284658268
0.00256683321834538
0.0476960471121374
2.3310157769498e-05
3.72375400793468e-05
9.87493426656783e-06
0.00358523108877534
135.292547185014
82.8524436326784
0.0347050319384201
9.90732037252474e-06
182.212597304292
0.00250497540297625
185.208116269271
0.984708851897554
162.892453175413
33.1724530876898
0.00107306067473998
88.3724511367171
3.49749268222082
-7.88716664689188e-05
2.71178170912112e-05
171.172460684134
71.8134995979727
2.11495552554159
3.19991010165274e-05
5.17621044860101
0.000254676496041312
193.252445908022
49.7324441848912
1.65097335003292e-06
143.572471575756
4.04734166628945e-05
3.4069895207418
0.000450931374636428
66.2924639907158
121.492501675763
74.579880680247
0.985412968923974
1.29244461091362e-05
55.2526460118824
63.5324494908977
4.17875582690712e-06
-27.5475711528415
0.4772769929788
0.211935591985707
0.00107995811395153
110.453118533428
2.15449973483454
0.0002407818655446
129.772441445078
27.6524498206652
96.6524482796933
1.18340389594698
143.572443528404
4.52297731139514
-5.46758629577039
0.000935810703934228
3.78189181658274e-06
0.314488096533819
0.0122402608504533
5.26335601160486
30.4624391704214
160.132598480397
0.000107254026883462
0.28280824168733
0.00506925627561938
107.692477128355
115.972454816892
140.813555441557
49.7324508844161
0.000171788105446707
6.63775679910035e-05
115.972485662424
93.8924678344724
113.212517804798
99.4124546559777
162.892451598224
87.1419247960431
132.534401211472
-16.5075560697064
0.000611340540643516
1.56772789851538
132.532447138544
2.20960939329351e-05
120.40820282254
113.212444486601
0.483229692524423
0.00122217069586377
8.27505823787541e-05
0.0431315891944657
179.452490969104
33.1728451236812
0.024372069059798
2.11323489012011e-05
0.0866689502573134
88.0495857952717
151.852448148448
3.65484128825935e-06
0.000518886763762088
0.00011156507278609
88.3726076744631
113.126767628468
0.00208027075238482
52.4924714327213
55.2524416935618
0.00868596736590484
0.000280931176338361
176.692444457926
110.452503448809
151.852450419124
1.60370339508158
0.000131137982793354
182.212441966195
0.00078825459982277
48.2361573355382
5.86575904529278e-06
160.132611388164
185.410173024082
0.00452586141337571
0.00364765901270682
157.372450360975
157.37244087471
0.00147016132223955
0.00967709746189808
6.06013382943367e-06
52.4925963206099
127.012458557503
69.0448747602428
151.852457231645
0.0135570958718959
0.000119349327205913
113.212474846839
107.692453008232
74.5724564862054
80.0927159775541
154.612447378182
2.84190845887351e-05
0.517331626293987
4.9211886790373e-05
182.21252502398
7.15556019563735e-05
0.000130506490014893
168.412469704239
157.372447617139
35.9324418260576
193.253431135023
0.000124186111881925
0.000152014828837359
4.7800461515453e-06
115.972739576107
2.25643004601045e-05
0.0766204380237947
173.93259530174
138.052465543938
115.97251985567
0.047617281530075
0.205541102897171
30.3287017487749
8.25397147979735e-05
1.5261722407865
0.00536807331517048
0.0181165158208032
0.00940704360816383
55.252442186148
5.45694081104939e-05
0.000173910794084054
9.87807822810756e-06
82.8524683368592
8.98677690709584e-06
168.412523586783
184.972454869002
193.252442943589
129.772449654523
10.8741134349027
0.0283184338723764
0.000325902519998497
0.000308863916482065
190.49244288326
6.20110675190846e-06
0.000305739732698047
1.29605424615446e-05
0.0148060634493166
182.21253041649
82.8524442583057
118.598651462094
3.11319542940047
96.6525605050457
1.73187971699405e-05
0.001081037474028
0.001393174823887
60.7725742314674
35.9324596634623
0.00348932081689997
118.732442591951
6.24918053549794e-05
135.292541893478
0.000104717054328762
182.212445443931
14.0756252317281
52.4924482128937
0.000846221694896204
127.012448541027
0.0349782230942547
6.34687630096536e-05
178.451478319304
0.000296335744714982
0.000361092699627851
0.000684578678024382
1.51626117681041e-06
-22.0275927936202
69.0524494547202
0.00350221661418148
135.292585461199
2.73015819209694e-05
41.4524481665985
127.012519466818
123.603332086969
165.659372672291
80.0964213123127
0.001033170842177
0.000100133892875032
0.000217992983764994
2.64131260558423e-05
0.00715159345806723
0.00085838673212768
173.932485539101
0.0367860427106769
190.492444285854
93.8925587585226
102.172444615147
0.000409099628785584
86.3514957300492
19.7033910653042
149.09245211434
0.000219742819234828
33.3179255340966
115.972442526673
0.00490583883411586
-11.5576427435139
107.500098029134
1.04794362258765e-05
30.4124412362503
0.000284873079175911
2.15746688736423
226.780293291568
104.932482923475
0.704663959690022
0.0131084464071602
160.132625070297
1.84672065566285
0.508108275292002
12.3323647391595
0.00646893371405366
129.772488654817
113.212449980061
127.012441501865
179.452446218903
9.95098171948104e-06
0.00481010626924525
0.052439641126107
3.4972941013902e-05
0.185912594197782
146.332503530336
187.732536050507
0.0180038886906532
0.00310669366978471
1.47925067206683e-05
143.572454491329
49.732440455965
118.732450263502
0.000543738350270242
39.4818887458271
66.292442428518
0.0408002460525343
2.1356795688006e-06
41.4524686896406
0.000499594394115599
1.25768947974558e-06
9.39056678782137e-06
113.212447525315
71.8124413198134
0.0121282787002647
33.0561502672249
132.532449699226
171.172463516873
0.460556534640627
9.12431076092e-05
82.8524541993336
0.136046000063841
151.852473600332
88.3724455999591
44.2125174367116
104.932496632265
0.00371086576646065
0.00242655996100086
0.00012783214712349
22.1324433943082
0.00198258645297878
0.00192561268343372
0.0294324189110273
0.00212579791343554
140.812968837203
0.000143901556357716
0.000107913607444254
7.88220339528864e-06
179.452542187629
127.012718647659
115.972649047646
91.1324439533684
132.532480473437
61.6805272153847
157.372473257932
0.0190157272470082
3.55096701793953e-05
34.489819749389
10.4128006638225
41.108922291911
0.0878976980895218
115.972766032545
6.68584785481296e-06
0.183600002349025
0.000315755558801153
132.532733228359
96.6524819511858
0.0816321860396709
0.000263595228647173
0.00268632413208186
6.64850279157013e-05
0.0614438256110037
0.00347699821729325
17.24894608642
0.000714679671193227
160.132442689411
35.9326033143779
115.97246402279
5.59824004172955e-05
190.492489690806
60.772465401645
29.7670417385155
0.000778398073042269
-1.49598191290017e-06
0.000377329966508207
0.0015867053751671
66.2924528515556
127.012460543919
118.732468100422
0.00212203510128307
66.2924462472283
2.26146985406057e-07
33.1724661410961
127.012456246108
3.31904447798648e-05
46.7548209119809
171.1766060608
3.3441294955955e-05
2.33403589665197
1.43846343007058e-05
0.000337656501924741
0.000427410507522829
0.783842831224902
80.0924445593184
0.00485493310072663
0.000109743689932926
89.0564074077888
110.452454547744
5.83404417597639e-06
160.132473302066
72.6898305080596
0.000106246418984782
0.00211424783504221
7.42761399963612e-06
110.452498485001
187.732444529251
0.0166661064204219
74.5727181304409
60.7730835031644
0.00131505270932421
7.47958524158585e-06
0.000121847818542053
0.00376688749223567
121.492900385812
0.000656425521662751
46.0816088237398
0.000506518434905578
82.8524495929853
0.00015241159206011
0.00029084730231597
1.10126587180972e-07
0.0039028874134321
0.27473906957882
190.492849951091
2.49747115837001
168.413696937357
4.6714274674465
0.000398146810841973
-13.7208290809058
154.612510575301
2.2259459176456e-05
-22.0275712864951
0.000712354723109936
0.0302675902763657
49.3675183155877
146.332450707428
1.23879369011196e-05
0.000342426585221773
165.652583091952
165.652442345739
176.692805731055
0.0814279971380775
0.000272758869146446
2.02128192812745e-05
2.82245790365353e-05
173.932732455891
6.84939703854275e-06
0.000139433889446131
0.000238043940514122
2.22336863976534e-05
22.1327314236549
0.0231511741259374
-2.70756072972311
4.77421474169292e-05
146.332478217539
60.7724422443747
60.5858668285487
135.20326050235
60.7725446254701
135.294129894038
0.0330544077573826
74.5724500627704
0.0426530734368131
182.214454965094
66.2924935446011
16.251603460311
162.892466500173
5.13789629933323e-06
2.12031314773179
66.2924445293878
121.492449053335
4.37583831493834e-05
0.00192646907202308
127.012467811098
0.0553670929302092
3.06757315305023e-05
143.572448835194
96.6542240793476
2.34050891325851e-05
33.1724499903995
3.91944717573952
107.69244150937
52.49244195947
0.000763919908661579
2.39811287090161e-05
44.2124441588241
0.000759442810714732
0.328502523529753
3.35429092599241
2.89666202276428e-05
91.1324443568712
149.092445652528
135.29257394131
19.5121183820053
121.492550677006
0.00636176674740923
2.92065054594494e-05
0.00123684091019049
0.00024317933424074
107.69244132632
72.962703029018
151.852803765985
2.86089908971762e-05
10.8581289416462
140.812454690205
0.000963823909405679
0.00672812676018641
0.00321375499007317
82.4304925589502
1.12992044154094
0.000466437715829001
8.83657590812736e-05
0.00028684795232298
9.68312921079848e-06
127.01252759772
0.0933469185864138
0.0430856569658947
0.00156457095422161
143.572591793673
41.4524416669717
54.9510148022506
5.31821482851398e-05
121.670214296781
7.77889645144371e-05
0.00011477810159638
143.572653692983
0.000864565156714462
35.9324428382474
22.132441298795
138.052451255684
80.2658511066615
13.5705723880944
55.2524674824177
196.012485299056
7.12940723082511e-06
0.000364780181213652
0.00436361805098297
0.000115570701707297
0.000192656322859671
193.252460244666
0.954019563438073
7.81310262151833e-06
171.239954690242
110.452441598222
102.172441572509
5.57258905336995
127.012444186665
1.01011112642355
6.81752956244466e-06
51.737973272807
0.259864786625574
-3.28217155100867e-05
0.313199036668036
104.936351019842
3.59520917951564e-06
0.00553177004894291
66.2924411259881
0.00022743212894518
173.932768472804
5.97904379907133e-05
0.000339958224833459
1.38518017379364
140.812440665899
4.82092425195457e-07
2.6104645792037e-05
0.161176219321446
118.732448950082
127.012484953763
4.74183921310468e-05
129.772459796256
157.372754420121
104.932476066326
104.932448614665
71.8128894310065
0.000129008560160396
-0.00341339189872103
132.532440574004
1.93055757403345e-05
196.018363881105
-5.31686175915969e-06
0.0013226253129105
1.4909944211382
0.000534272750636005
3.02500874799802
85.6124830489035
7.21345395004793e-05
140.812478210872
129.773478094408
184.972462294196
135.292493206129
0.026818856808607
5.33326462211564e-06
0.000642329181926081
1.85407567492873
176.692465324486
-13.7144576803077
22.2114033262504
44.2125004350366
0.00135029642113936
0.682287278945642
0.000114331855285488
63.5324981893308
26.5295515333276
0.85800942129083
105.75191270927
146.332446069573
129.772469258885
124.252663304693
110.665192992992
171.173284798988
0.000926444746586367
193.252499915815
0.0033953628274142
0.000106296940885188
0.000383682975212591
0.661900629583332
1.32258711970067e-05
0.222623696608208
0.101709622986568
9.41526594246182e-06
85.6124478867525
0.00145506458340285
94.585905522691
0.220869649629046
0.00454023555541776
140.812702011117
110.452441658396
33.1724408404604
107.692481510358
33.1729593195161
173.932480165024
0.000256973798706895
2.255910388427e-05
162.898380853378
135.293570432071
2.83993916015317
0.138290422451078
2.86868667600855e-06
0.00336728558139734
165.652492875629
129.772441361967
182.212448450586
0.000645991227082594
77.332444405004
135.29278637835
0.0113593219153294
0.0156988183374637
3.30976410608674
187.732453686841
5.15966873642341e-05
173.932523254134
102.144332273249
0.038317654676658
7.73450502958913e-05
173.932617378199
35.9324405880656
129.772618047197
0.0111454312046369
104.93329454327
8.33244055146384
5.96417866419785e-05
67.0919092453903
41.4524400898528
115.972548242007
182.241550660391
60.7775760688015
0.00241551820247288
0.00277549271941952
0.00139961042564395
7.52517481926521e-06
151.85246993155
179.452444058106
0.189708741769956
46.0990605848594
190.492582456568
55.2524505926866
27.4186450571856
5.62836102958924e-05
3.27612552998266
4.66327313687449
0.000141845131924691
110.118721248898
0.000201566353553289
193.252452414061
0.00818539981205691
149.092532655665
85.5980948842658
184.972685761677
7.30795449500041e-05
41.4524422909716
0.0899100315889114
85.6124459044603
160.132690305253
52.4924974341892
1.38189079054288
102.172441174998
110.452442666185
0.00621492744222748
171.172526917696
27.4018854766871
110.45282613289
107.692475784249
96.6524841625751
154.612455865179
146.332444836311
0.000104898067586514
0.00632670281372098
0.986973101937149
9.57401138558707e-06
0.000101926821439972
0.00167405978842805
110.452443752576
93.8924911721858
193.252571950923
45.0585556307439
0.000236167579891024
51.8985750304448
0.00100366624608911
176.692447394627
11.6269043862054
154.612451988337
102.187555484175
0.00988926196172809
124.252514770612
0.00266558707023221
168.41245531058
0.000163833303859222
0.000114262761075296
176.692456982725
88.3724517023195
104.932874980063
5.54101393160954e-05
12.7339099440788
0.241317624253068
157.372442989188
1.28241210862224e-05
0.000122963440622252
22.1324406057738
77.3324408654787
3.67010463970845e-06
0.00422193342335626
27.6524436156231
58.0128745085322
0.00553755213056227
165.652442330111
179.452465285744
168.412444119765
93.8925105129027
104.932738231242
7.5825966227857e-05
168.412459076985
0.00106531333617337
162.892481870361
102.172488243603
0.00374099939740305
44.2124451043703
129.772737921731
71.812484189271
104.932781408498
176.692581120462
160.132461932899
-22.0276091200876
8.38311281344045e-06
113.212462678757
135.292472035381
99.4572468180838
118.732457501097
5.55793270346662e-06
0.000325912603779591
63.5326622723829
0.00010583182394319
151.852782540966
169.476582654045
77.332478762837
19.9255836031559
3.66207972354893e-07
69.4477948965935
0.000732108149868919
51.4793043862747
38.6924632142591
4.29487303492757e-05
35.9324403562322
0.780914350755169
96.6525595472642
5.57244722611089
0.0277079719297188
9.96769705762283e-05
1.20411502691663
135.292502691522
63.5324569756995
9.51542834741711e-06
1.67429833018491e-05
6.20452311906637e-05
82.8524749752523
-0.00113375690565621
0.000122530357086361
0.0139522747002693
1.64885551821453e-05
117.373431294325
96.6525240874525
1.02617602598083e-05
0.0110512474590938
0.000430006564328233
0.0517498300713356
0.00036139009541473
0.000881698814999573
7.2135521202431e-05
1.62949005248387e-05
88.372453695179
1.43192097061142e-06
0.0524394357638922
0.000211794579905131
2.48026439487191
151.852472687462
77.3324623385475
49.7324520512728
2.236977087623e-05
160.132442636728
110.45246623668
0.00239628593209292
168.412493061131
187.732450036988
2.95322621858552e-05
0.162244309735178
0.00588088119358229
0.000252118461063742
53.6178432975835
-9.31054575398748e-05
0.000350263873431376
10.279185792945
0.00703907267896414
138.052442888885
52.8465609535889
196.011127403689
140.812505654242
0.00297024039382009
135.292672153799
0.00500820741922165
127.012468913634
0.232542173546603
140.92338996285
140.812460581773
0.00106396225034105
91.1326599373573
132.532446436109
49.7324580465839
110.452440665109
1.28356570457296e-05
-7.25481405032267
168.412497729905
3.64473252903684e-05
0.00299935339479122
3.01014546657127e-05
-0.021246787835532
157.372440880175
3.94888767655815e-05
0.000491775775670309
82.8613594419347
2.67196945380816
2.97441451007446e-05
0.0543641182814822
55.2524556609374
127.012488656
121.492469293568
154.612440683881
5.51620292539608e-05
0.00229922740845792
3.04594157101454e-05
104.932444913091
2.14825287170543
193.252447769534
0.0196493465217952
149.092446340911
0.000694422700497985
151.852497986956
5.78749852214981e-05
179.452451840334
99.3876480915131
0.00542613434352915
1.90175986106002e-05
118.733747197746
0.0839645927708472
149.092443012844
0.000234352714392193
5.88925338169754e-05
0.000206364503259065
0.00032621447992432
0.000698254813394551
182.212483803246
3.09718554877216e-06
0.0166868113792355
0.000616594759785071
104.932459529502
157.372558616974
14.1771523797322
44.2154957450169
1.82468278590789e-05
5.94994642112611e-06
8.31333079703749e-05
58.0124995789381
132.532449509609
0.00597621122923782
157.372499135999
0.000821308399387552
3.4233827506777e-05
0.000309901182911189
104.148068940436
96.6524531285725
0.00133660126278573
9.57520428170686e-06
1.76569846360731e-05
135.292456462072
2.45630968763911e-05
2.49967228105524e-05
2.69728689451971e-06
0.423308915899412
0.00175105968529766
0.0023732467933545
0.000897023011689036
160.132442857883
0.000169782195694499
6.80729074502285e-07
0.0262102447501376
190.492878964883
0.1773018557569
80.0924451475684
0.0170810749260219
184.972504657375
34.5933752695478
102.172696723192
157.372615596888
0.0142879742680015
187.732464713837
2.15733366840209
124.253692748329
4.36586231191152e-05
6.17987556544046e-05
77.3324425704556
0.0130908856098361
0.00034076744584954
0.00273625778796968
187.73245565386
3.65886343395132e-06
2.94756051621004
104.932618228623
5.02230525120946e-06
196.012471435855
69.0524553659678
1.85655940536516e-05
93.8927009094145
91.1334127088785
129.772648372104
3.35461411094019e-05
0.00116099109287938
9.34982915373736
138.052820077714
1.09173850210791e-05
62.9203832376463
143.572532839416
0.0186017498695949
7.07089027994545e-06
49.7324428688865
80.0924421256264
24.8924627769681
2.64426600570198e-05
63.5324655623904
0.000281506308890663
0.0178007138464398
162.892669264618
115.972955622399
121.493028201637
104.932448832352
27.65244044924
187.732472437604
-0.000438131543321779
0.0334048519849972
9.09804136173695e-06
151.85245302045
1.74051804708643
0.00517950373444583
110.452485353103
55.2524405679386
157.372993264305
35.9284856901796
0.000187059395678616
35.9324425662941
0.000181181082383087
157.372441190408
27.6524424758915
0.000188164555453626
38.6931860616188
104.93244227524
1.29445421450453e-05
0.000503350245178503
0.000126041605746019
0.00017658079274516
110.452526229124
0.00218529517707071
74.5724902369651
162.892464517881
0.00358010787617438
1.73599365351447e-05
9.93064812344226e-06
124.252460541414
0.000310043324518154
0.314967961207573
0.000332451657015366
2.41593661330966e-05
104.932447101371
2.06883064944698
1.01272356595933
0.000211836777589104
0.086771398068555
82.8524419075319
57.0100374674295
66.7355067033912
33.1724432954476
102.17244755975
44.2124493102225
168.412489613727
8.3324401719675
193.252474856068
13.7723274949753
0.0187764670678148
0.000139286681032119
179.45244320166
69.0524434030253
140.812484081234
129.773133336531
0.000902111386132201
44.2124547266091
127.013439923171
8.47052792190375e-05
0.000861912308872822
0.00217542413328661
0.000134457913329062
0.174432837039655
5.7860672480555e-06
0.0084784668049879
77.3328215078515
0.00192314192528582
0.00448584871220033
-27.5475615511298
-1.40038570504599e-06
74.5724469827896
-9.0560428842358
0.079650605192638
104.932452893282
4.56564789522694e-05
55.2524405048993
1.13932237775078
129.772564850042
66.2925565487728
157.372557467933
160.132529065639
0.00365594567662161
0.0126824806076983
44.2125461420331
0.000141068322368621
0.000393499499726848
4.74892864610723e-05
95.8934133703241
2.36951222691262e-06
5.33775428612549e-05
193.252458720576
8.02377461032529
0.00181642571813699
129.772503260523
96.6524474110797
0.0041924658649316
0.000352846572217674
132.532468217237
0.0061982834124099
63.5324878881021
4.2108303676083e-05
93.8924587416551
0.000289525742135394
0.0288770720637152
9.91044588241856e-06
121.492446693396
7.31609684622834e-06
149.092450194782
2.6072928666744e-05
0.242076901778229
4.25753745490583
0.0057641030727212
143.572449260732
168.412760343022
0.32092338762412
8.30905257274083e-05
173.93245533005
35.9590345261946
0.000434534369546451
132.541118263891
0.316855889291292
0.000171406234854363
2.80776521957432e-05
4.80862885949389e-05
140.812432943189
0.000159397180866682
0.00666410027098116
2.78721963840753e-05
190.492440783697
0.375160050829162
196.012512893793
60.7725497240419
0.130910257911275
93.8924425650556
162.892762897102
119.344376538887
3.99188081348568e-05
0.121955754253164
0.000388066776198297
135.292464428947
182.212456238125
0.000140210866308228
63.5324437781704
0.0049160471573156
52.4924423518719
110.452486103152
157.412388002832
85.6124764182969
2.16791573990292
1.15825062068383
102.172671749352
0.18481650215308
82.8524444348508
0.000423541453574647
149.092492428502
6.62971511635671
118.732623694529
74.5724511084002
173.932479610813
0.116266605730683
49.7325542381581
0.00688116723484709
184.972713211204
162.894170735193
113.212504531329
176.693439486507
196.012440359016
0.00014584176436521
44.2136686799098
-1.11012363821952e-05
44.212444384072
77.3324513980388
0.000666269244785114
149.092457436397
46.9725854598447
179.452460170384
1034.24819295537
0.00531486954517846
0.117458826878545
46.9724619979564
71.8124491567646
132.532493018868
171.172440391085
146.332483346188
12.3430853321512
0.000122084169155336
0.000359293689911797
1.10287934505579e-05
91.1324490035305
99.4127215486175
0.0732367523184246
0.0936764548789869
135.29283928201
49.7324438024322
1.38182934781801e-05
8.25599010216634e-06
184.972506930342
138.052551523579
0.00102461016409623
30.4124424158877
0.0026540841280906
118.732450662778
0.00165245263274404
138.052452743839
184.972444588427
149.092441823202
124.252684679427
0.0141346685047023
0.000744161485387939
0.00101962468234044
132.532576529246
140.8124633242
88.3724480544585
-0.00540368680167626
0.00556696370026085
0.000343784924772963
138.052527592927
0.147500101162838
0.0576972541994591
4.9043002696965e-05
3.69513308037615
80.0972572781224
107.692466500121
193.252520911918
0.0264171268378243
193.252487510889
0.0139821792927525
184.97248452115
4.41214467290698e-05
0.000963665677388869
138.052658870504
0.000466122399209786
55.2542254944965
3.74413241588018e-05
35.9324411039643
0.0223079498833325
-19.2675721793967
127.012489813291
173.932441674692
0.000327196995121876
5.1370881270865e-06
1.53193646441332e-05
0.0068645440461709
55.2525005536866
132.532509160283
162.440048985846
9.90966576493238e-05
7.74092760624805
4.8827867536602e-05
0.000550062430518781
0.00105521462957607
71.8124556245604
9.92712149010118
0.0171960451546514
71.8124464561374
-0.0227594088603896
104.932520261627
132.532502206875
143.57252356463
0.00150437674452723
102.734357301472
4.61493836528852e-06
0.00263813804768562
0.000302071191841954
107.692448678331
143.572464781346
0.00087142328882628
90.7941382107038
3.66856063098621e-05
0.00111805936020924
0.144700912391162
0.000279019961840531
5.04704777642849e-06
138.053244795261
96.65245279447
0.0010389348794316
1.35524380587815e-05
-4.00341962540106e-06
121.492525933702
0.0410175036255267
0.108170566751533
38.6924401049564
0.012772153878669
