"x"
-0.366072380791543
-0.220276892628089
1.19481845566324
-0.435523651280355
2.66807888066842
-1.29989609127071
3.70508034642524
-2.15897494602681
0.381635876883472
4.60563005022413
0.411078574780886
0.186538979853953
4.12847996671799
-2.59840554277742
1.19111364817627
-1.6184434452034
-1.77836914164026
-1.97027484617039
-4.24460903623936
1.41980873170469
2.6127896096083
-2.50334842292027
-3.1294914847323
-1.02084966227972
4.83052233108765
0.206189426862489
0.792066993461574
0.0788370673168028
-1.99417803239377
-0.956004594107135
-6.1938260115374
-5.73823460770819
-5.26282752480481
-0.881892999766357
4.28432227969668
6.45837459512263
0.903548167898313
-0.0346270896660776
-1.35269798618022
-0.442444592537077
-2.03930284127926
1.64871095973943
1.01593551652267
0.32741358153608
0.0854625949986083
-1.27958600304589
-3.41830226061718
-0.53695114874467
2.61896686364153
2.45205271890791
-2.62206157334844
2.86238807825389
-1.975047422844
2.02018992102545
2.29666011284626
-0.970039385937561
-5.45094595282405
-2.38008521500358
-1.7025029784332
3.58557314053432
1.00648395945223
0.571818428443772
3.49506950909076
6.39595058826633
2.77597935845732
1.42958016750261
4.23967572112335
-0.388767181703102
2.75697835850741
-2.24243895156866
2.91473049269995
-3.40000253477503
1.66764442127242
-3.14810859873651
1.18739793278295
3.63087359051592
-1.65615373622893
-2.82473462133409
0.924898285565959
-0.146407638936868
-4.30245592297596
6.40842389642055
0.738618221423723
5.05929044820207
0.680256880533079
3.00443360108139
5.33296370548167
1.91627493266931
-1.66048807913639
-0.205446649246051
1.49482864409801
2.60594100013304
0.0335941764492436
-1.80876547840785
-2.08194080615091
2.77116820124122
0.612546459521518
1.67090223595984
-1.76368762914051
3.55877830541781
-1.90753532444727
8.95693918229152
-2.21155794857024
-4.30141017759573
1.69090114421551
-3.37679034345724
2.36649283509607
4.91612794113338
-3.5027790428737
4.21653926039585
0.269373089294684
6.09832959205055
-3.90542585768053
0.803423561927779
-2.60538884784793
1.1573942578014
-3.63916400928762
2.56795235423513
0.412363527746505
0.107367234709246
-0.150967767946494
4.00717872946016
0.568494701722151
-0.963423714591704
-5.13117763070346
-1.66295345664839
-0.220767124603343
0.48786159208613
3.97393196281969
-1.28160193258354
-1.34044837729232
1.51485493182461
1.81098521549218
-0.653251483298309
-1.01515224657733
-2.06925015879371
-2.21443286754214
-1.45661595179248
-1.6887880454777
-0.0607822146815948
-0.55714842401132
0.865038640784277
1.0310668269922
2.63246473351999
1.41996458610802
-3.44678161809959
2.26035421362369
6.8534391149715
2.63815888460249
2.70980742726196
-4.24290856263181
1.99332403733214
1.0106762581075
1.30377812992109
-1.39290292454395
4.14159851405786
-3.19876396028519
3.48589504628126
-0.304600706202381
-0.379001524535585
-2.80162101536197
-0.98037190934768
0.0902999689308999
-2.10674461366231
-0.646777774972099
-0.0277843714700534
-0.717778088768718
3.61092678606775
-1.40092850205742
-0.818373107371681
-3.95577508840965
-5.09511238534638
3.95239006268371
4.28885536037582
1.85871165655415
0.736195253971694
0.535488479936089
0.478231995815761
1.050351218394
-2.47918069822696
-0.0520126651393156
-0.185758116591069
5.64276078584587
-2.67681782015717
2.44367643719925
0.673342582928083
5.18935184424284
-0.667252838089276
0.734127317371728
0.362247028900706
-0.777612332801212
1.24589056394508
-1.72107094655162
3.18928722916854
-1.53615263738344
1.61681619753172
-0.447624039266845
-1.46629875368643
-0.827724384303751
-8.65914569009436
2.00021988530795
1.06755293021352
6.09391914113093
-0.30010475234276
-1.56830845155276
1.15115566942246
-2.51473615674144
-1.46870972973316
-2.34881710191928
-2.69681031238085
0.611260152431349
7.13742122366483
3.15040046120558
0.5139149851951
-4.68195802407597
1.55126698733245
1.93570303468953
-1.62515978074355
0.751467427729876
-0.0345369351175897
5.99770979486646
-1.70966992547075
4.44578578240763
-0.744420883252523
4.76181053722364
0.958550127447035
1.55478920469407
-2.995251476493
0.61136956408463
4.08762826433239
-0.948068706154929
-0.241431146276813
1.65028348401096
4.95228509922145
2.93694647831156
2.74544125304405
4.65471493631471
-1.35191780912165
-0.942176397287229
-1.11534086329398
1.46868253511446
-0.995821192907147
-3.86244558423412
1.58716969604693
-1.0982574895219
3.10427707648432
0.581908126628512
0.0103170032280886
-4.21723963050107
3.79403522681251
-0.755675089033334
-2.40152215089797
0.890392538100285
0.201385891191846
1.81702091120125
-1.39402104778928
-1.54928055139036
-0.568931385580401
-1.32092850964245
1.9642173508984
2.27773556288654
-1.13354935843838
1.06027286991559
-0.686871762207005
2.37016167487404
-0.491990084949832
3.92239156724215
-2.07813341358266
2.08581447501968
3.38767867978873
-1.99758268740071
-0.348688745443322
-1.48842116422242
-0.159272919064438
3.66873470150515
3.07020674566544
4.04414855909711
-1.77880582556334
-2.43156294332987
0.26118643266126
-0.65351719902732
3.68437574816747
0.804582254115337
0.50497461995961
-0.840533850298407
0.177336372782936
1.23987413026048
-2.55684963374648
0.173947065318961
-0.66842049548106
1.35040189395271
0.0638631089649291
2.3947040444924
-6.46913330103384
2.36374039576419
-0.462535150358505
2.72996929257093
0.0416005727739854
3.84581812511308
2.9932311156541
5.13012080209917
-1.64807533878467
1.23336925358258
1.06906718360982
2.21960873695466
0.111796898439522
-0.123049869310352
-2.48887697962719
0.163102447196444
3.51985825903631
1.00717387044427
2.89638821849782
-2.58875545821484
0.0261085691709049
1.12209862813367
3.68952847576251
1.66234401857946
2.31472755759078
1.3356827863346
5.79800539758499
0.0622764749324247
-3.42758081094101
3.94704105669396
-1.47639506345064
0.23638974183571
3.71010914875107
-0.69869142364311
4.41178881280449
3.20402138661487
-5.15021093454399
1.73558578624667
-0.0554639442908282
7.00289123683546
-0.409238254824494
-0.0402703111768847
1.36675113573471
-1.42700020141082
3.49942236285805
0.633640052686754
2.60474840741555
1.15112173864393
3.06017381454266
-2.52573919533171
-0.255197641604795
6.06529971893755
4.15828028020745
4.97680738122962
0.235482337316471
0.556727289221239
-2.18209909818918
7.32368942504377
2.95626654347702
0.0820911802031414
-0.490339683627829
2.55662176381588
2.28924731364386
1.932587709476
0.767007366873722
6.59784030899259
3.2528712123035
-1.36141187435454
6.19676648384759
-1.72463011772888
7.35255800818775
-1.72107583335808
0.526114944393722
1.33183286143242
2.55498936716931
0.651458195090163
-3.32790731812567
-2.01906968173787
1.81161721757596
-1.15166014060332
1.05412751301875
-4.95945439737658
-5.31414810474956
1.21387669378704
4.75495289789034
4.91965673906368
-4.18136726852917
-0.488688659588369
2.37333385606627
-1.29594590294252
3.69959757326718
-0.111468742982677
-3.78300420719091
5.1377951268104
-0.964022697754471
-0.918295415098086
-5.81318411475085
-0.394604079799947
-3.91414625301151
3.40919974936562
2.44644854449454
-3.56202359572573
0.580730984881368
4.69543339960874
1.17684027467003
5.39359550838846
-0.0912026090477607
1.83673680754196
0.487221115991847
0.148541146663083
0.279849483446799
0.371743651200815
0.208824482952677
0.279502376491802
-0.4832332357469
-3.2674737606115
-0.825726257243204
4.00998806133088
2.86596836223845
3.38017512122583
-0.0982579184511145
-0.373383916233132
0.287753320864736
2.87755897825378
-0.687360672165886
1.04773136917542
2.43094019454762
2.41224256339003
-1.74908104553777
1.04060148302215
0.591696597094137
0.343049992418479
3.79654550698748
2.32544662944444
-5.49639246914065
-1.51540665056062
-6.34931083207021
0.759610893037147
2.63240390203155
2.81420950486407
2.91428068990111
5.43324169393281
-2.96482126773789
3.33178708288019
1.59929926141979
0.0766620458587202
-1.55699179553306
-1.73556848928839
2.82787401570115
3.51633843648563
5.08397717272419
-3.05578967501613
2.93139160175716
1.29011641121119
0.323421649880524
0.723797645017244
-0.59792065367163
-4.05965030057512
2.90518077735698
-1.20864697490499
-0.037241431771788
0.73769863238525
2.37864087546999
-5.36317834177819
-0.881009749975471
-5.17694941574847
-5.83032923503251
-0.715604897163452
2.30929780085354
0.683580939856
1.68496642307442
-4.00445896278147
2.4399379120893
-2.93369757365138
-2.76398746141019
1.37303769886402
-4.20169704630052
-1.38605425299257
-0.0634321755516325
-4.19615609853506
0.481666251270056
-1.3904100315023
-4.28412419930484
-2.29420889287794
2.51839684704724
-0.100325621794763
-3.65744782197994
-1.04414207706054
-0.288586390466884
1.13241519891606
0.230028688541211
-3.56314657329821
2.03858943224527
2.732410567242
-2.76299076761129
2.89824971949702
-2.70369313901299
0.691054277157351
1.26652771412748
-0.0136558487281402
-0.544121067902081
3.11361306095867
3.12608003061247
-1.01003072664015
3.47060928557566
0.479382135502936
2.62977309850466
1.18716662858739
-0.315993314863812
3.90770976012151
-4.23693567207854
-2.43591673000247
2.22073696515928
1.22352105760195
-2.82663846289648
5.04277534657924
0.972085264314231
1.5724241140256
2.81953460044054
-1.91261797641795
-0.117219757779212
2.53538278359019
-2.9547862343287
-1.88969047425467
3.38955561516534
-2.72067219687
1.38587392649425
-0.1741235700011
-2.81495664718494
0.57500710270816
-3.45864525107528
5.75812112584394
-0.423148608912722
-1.4118369946329
-5.2613737535782
-2.2167178523643
-0.54621786243689
2.62766470875832
1.37982787905286
2.56216677875089
3.29800747620407
-0.0965401598264322
-1.63081578317144
2.6945888790664
-2.85571253216848
-7.02540016905227
5.61726451271005
-0.236793871080103
-4.4500638932054
3.3620573103383
-3.13187975821827
-0.52716721056551
3.08386308741715
-3.91568045690233
-2.27663216298594
-1.9575616285256
4.66092059060522
5.24945998982622
-2.5877806313115
-0.273642179336658
2.73018039657902
3.48575301320055
1.67858221037746
-1.58409900797218
1.83349497227185
-3.00894314227516
-0.468693734983638
-1.76488921833663
4.42877722455173
0.864402486130761
2.72525824770404
7.46661963999234
-4.13033107246923
2.46088964622891
1.44094926181389
4.7193788664293
-0.353547801431644
1.66715326682119
0.0583607242864108
6.02053905909202
-0.0196739878507479
0.696130051181754
6.56626069712804
3.47690156525494
2.85612116130203
-1.72124331589211
4.00629930628253
2.98189205023844
-0.366384662508722
-4.99396647020341
-1.04818494543649
2.71999325499672
2.87944203485387
0.154886757788319
3.59804962751766
2.3338423615886
-2.12122940269596
-1.25309856187521
0.590761523085389
-3.5782900548173
5.88325688634627
1.39704204474925
2.94566849846673
-1.78987276482723
-0.830571691792764
-2.43399699853937
-1.96383843907864
-0.326791121666375
2.24023701829577
-3.62200852558843
1.85437154507104
-2.36206707837912
3.77789171585467
0.892330995143952
3.99479184615645
2.33440976031684
1.61924991630454
2.41952127110077
-0.622691607617973
1.99130640174331
1.9874841137009
3.80048066296264
-1.1668850353284
2.453296868736
5.0774806099839
0.325280625169828
-1.66789610868002
1.23838396167782
7.28761037341667
5.43077540048123
3.10231765098834
-4.19208480871556
-3.9297869981041
6.94439547688049
1.3620256631572
-3.98842479856271
1.44969863482786
-4.89495326876576
3.05561881174414
-3.51884010862774
-3.61865766940405
-3.75935386466285
-1.94186769393047
1.11091236323323
2.94423990590405
-1.91434621154312
2.34010350191859
2.12783940429225
0.696418679095885
-3.74238894907195
2.4092371059503
-0.0166725331844511
0.903204370119077
-3.93103475716242
3.21000346194467
-1.25616317718011
-2.63409810238047
-2.02910108341044
1.14904801589406
-2.95276515388451
1.43913487680448
-1.8501443583125
0.187171407570522
0.313238693635569
1.46864665618169
2.59603599195907
2.46021837776109
-3.4395933352497
-7.01383188569642
-1.06330490915027
-4.45717323956901
4.65987431925923
-4.06155552986654
0.432559713709766
3.61904200507889
-1.01641841955984
2.87327788919701
-5.01390992238352
0.00250455767360869
-4.49048382808517
-2.65862420803549
-0.143807380416215
-4.98316101838598
1.75123632165023
-0.283134775843173
3.81517332222214
4.0727404470402
-2.01186138315952
4.47740614726589
4.10212949521542
1.42447209491996
-0.178040392660122
5.09338458855864
6.40362106878666
-4.18626491888032
-10.2332452234047
-0.945632936564332
-3.14472520689037
-1.36365508863321
-2.67935181774245
-4.83624257413425
4.77741328161327
0.948690391256717
2.25408981075612
2.63588950119685
3.26760802319985
5.23460472350014
1.11763195675677
-2.10772006098451
-5.52949167752262
-0.967624288538254
1.35143958022324
3.16619008825205
