"x"
160.659794914624
157.433224822368
39.5228687838111
111.425921724893
19.0569201613863
0
5.81859798644527
72.3302983647448
18.5691403022984
46.2313636517555
116.377912103513
53.0091154379642
86.7841690125742
188.515633771009
104.361201013215
57.1054058880621
22.6085251230853
60.0862344413795
45.7796090768819
89.5860181048123
48.2955510947474
174.032901426583
27.7576298758357
144.763719661155
47.7670224753951
78.4386028871771
131.482034466748
172.931959149157
171.057862497466
80.9456206612639
50.8600595410327
16.6455904534132
33.9213362913161
256.192822534479
43.073951363549
35.7152620447627
43.1174352945724
0
7.46191955232893
10.0768144712453
96.3877218675773
64.4457532294635
63.7682525045865
111.588490848102
110.915023718988
138.337773615652
2.41330192602274
51.5707593983248
1.5641950519349
102.906997072533
73.6660253204711
0
132.938903045191
6.10986712042171
28.6540559714663
82.014092783664
14.4929867344075
42.4710164432077
0
0
0
1.67509559289927
56.3336590858043
40.3615313701982
0
192.098511083636
74.3913086595514
98.2803084609208
308.552369253897
124.217862025113
62.5115251761896
49.6257462484744
74.6807913230797
0
64.3793101542308
75.2631996653632
21.9934935789479
7.28171661342252
30.3214258225343
0
54.6960877342946
78.988097876492
55.9141456145903
27.4271772714394
84.1171930566004
19.7296920622988
40.6026549994277
72.4823334244712
70.309685514269
22.3823519064864
51.7746583910413
243.476278006478
142.780798300331
16.8761616989159
5.18289351867557
43.1189645935013
156.405919920765
40.5999661340696
45.6517786849698
21.4536034104607
6.10548457596608
74.6195819935263
57.5811744376575
37.7412869333503
40.4084113264507
93.4439755131869
84.1339027105585
72.9514553492084
22.9981206423148
63.2990860550589
31.8252497319349
27.897578246345
69.713096396044
30.2022843819121
87.1722569435578
71.513817640007
45.7767830986688
68.1608041011328
48.1242596814098
37.5290837440256
32.1248005016556
91.9782684073654
66.0847574097062
87.6523906939713
50.6762979359723
39.4290484634658
232.707563271762
36.6146158104697
3.1264164769598
34.231430479821
71.6725377886353
205.64868419078
8.97171747800942
93.3059162728383
0
58.6370635077749
55.3896484640589
0
90.8671540257467
201.098381009517
81.0875988729375
26.1857753696795
62.2162990165711
104.739110082618
37.0123308065779
189.974274882306
51.2636020444878
35.7265795052674
126.277012617206
53.8415715982696
21.3831679522856
174.990566440766
36.7839135952068
42.2328276283185
187.755653201101
69.7992477046295
13.8279281751551
20.6954100837585
172.852588953174
209.246792275809
83.5909688709049
178.705974281465
86.4153403706413
18.5251706351637
27.9785736679448
78.9160069388065
22.987024576201
10.5507038071862
4.08050871177956
42.9676242620857
61.743484154651
36.8889072769839
143.258329294151
44.9546874385323
128.341247462289
223.51065851543
24.3395167873104
6.14081926830492
35.0983799682068
10.5887768010792
35.2817056666083
141.81758831455
29.0485540806166
88.0331331602324
0.944642105669685
131.590833314211
99.3250605225952
43.0624645141366
261.265421893087
54.4979297885626
1.35311767472329
11.313940180226
31.1448250932194
89.519132057992
28.711398670809
81.1173325194839
91.4644769205869
19.6523090174763
63.4345671883239
59.6329072421311
37.6212859682006
69.1367963146429
51.1629500929188
67.9105934113674
137.799194328183
57.8463343028544
43.1640499778365
35.7172326664378
56.4432528276664
55.5544929505295
10.131378140007
57.0054245151129
57.6812139109039
16.3891353457379
89.8981442522098
62.9830544688454
44.1839126542101
125.346614556093
94.1513443700972
7.90931430091566
55.2824201188462
65.5137800870931
0
0
20.2154718597914
85.138990720731
99.2982691607224
140.054428982701
87.6333223423957
193.550138660849
28.1467510379614
1.86933783961031
12.7566892258191
84.032009940015
27.5096709807181
0
27.9774363032652
0.441314044151709
39.8813045609677
42.9172053463795
53.6042876148595
19.4834198586664
124.730139722909
0
59.3455950793063
14.827933051785
78.8979044177188
3.66440391892471
118.485974910065
166.904747866199
33.3687380473738
3.21444043118162
139.310536451614
55.8993559189998
1.42041950685085
69.895540803579
124.397496826459
11.3080396311143
13.1877752613825
37.1023869821913
70.8130889824493
85.9877542318611
47.8692358195752
41.2151741093785
52.3759637038696
54.4253707910461
40.4878354028477
114.452148015443
48.8647991789447
0
81.2179684136106
79.7407295769126
36.8112119058823
50.5059340007235
29.5228434689935
47.3093370330056
77.9912301409775
1.78880179911571
0
98.6402336576218
13.8670241954304
142.391288837867
55.5593458872738
1.3967779031771
24.1321227472606
137.625683209112
70.5734969841786
19.2121439329312
57.1523806761244
35.9255680499954
0
100.314289166624
19.6242328775101
140.642417964058
1.87873237900389
51.7084576932791
311.52534724709
167.661279550545
30.3923669734328
20.5285409311011
148.18808954295
0.482987866338507
120.119901855867
10.8987091350854
79.6164284110887
125.783728015093
71.8351263226011
50.5783033087466
0
80.9161569010759
72.824647812401
68.2700088329289
54.55105563676
67.1937711212921
122.870157407431
65.9082336706144
145.052572567706
16.7447713621083
20.0758313581556
192.416766327545
151.037962291357
22.2394397184335
68.1633019465628
34.5976056909361
144.752784163117
94.5175059132319
58.0421390093817
108.421043331349
55.436860823752
29.8863963078168
98.2412574616527
12.0766188729009
84.5199395514651
28.6306725195834
30.1781931016264
80.0842147889501
142.556831311364
17.4640168368652
29.9600152244728
64.5732307249584
0
41.3651474895351
164.452724767214
1.08557740560046
10.639610583767
107.407126992007
88.2571278531098
72.4446823499773
87.6284076191799
0.518841074172854
41.3043073254828
234.54427250435
18.3459077149777
320.835245047109
57.7045977288286
40.1897987384939
50.5809149619897
80.0823954510836
73.5351709846189
65.5442173039138
0
64.6954390907775
24.5256556411646
54.7985846026941
89.5650616234017
18.3262531379756
2.35573558155031
82.8463603534329
56.492904826777
82.2997764431245
66.6617889687828
44.2752695822702
7.12662460320019
39.5251851915161
3.05397607071727
80.5142895902139
93.8163457881656
89.4400008453777
64.1631893312383
35.8372799342044
47.5607489663869
72.4727975606075
75.802478761215
58.3371884189129
26.1498398791464
24.4327869056845
85.5868869737772
76.7380743112226
39.269164302889
1.67570824932484
242.222067852332
98.4516418863669
0.678914251314175
27.716545887257
54.7766237149219
107.505454400026
76.4823055764102
119.193672710463
62.3719815985319
47.0824804646925
62.7000434691616
75.3585745198071
157.030710919083
105.608818661623
32.046882227417
14.5352775304643
5.12141497258937
147.678734436719
147.781022573578
63.2748630419455
8.36781542738748
42.9272303769468
142.70232231909
124.724272746379
25.0179249920273
171.504139219734
80.6906025743771
54.451921892558
43.2340340614221
46.7325620417264
171.101638231493
278.195442749232
58.0188889139669
4.05032166531637
7.95303567754043
29.9375241938929
59.4830929558125
116.482537874207
21.6195863223631
0
27.8782246042213
39.8406609431709
138.386328180184
126.357676651916
88.1131009090085
251.335374505791
30.0442557819881
19.3408794611965
107.453804953688
0
45.8735324385802
236.970342875099
44.7768477922139
74.8748972543318
39.9897921945496
45.8097646563564
93.2233518730148
37.0234136815403
80.936268990498
63.0051280800261
63.9912482412638
58.4051017895573
16.3137617790509
16.7911741149487
45.9788247661197
55.9341338773001
97.350648418753
66.2432147377783
51.2589520368181
38.874895320521
85.8701707275052
28.7062213828124
104.375946175136
78.9553398995155
25.0604687293214
99.8139080531433
20.6909549624084
0.6384254617911
46.2789355739793
40.023045310434
48.2770638139736
42.6276298266819
55.7733348904643
64.0662711938519
43.4166703344585
228.567784885043
50.6256349234887
1.25556281125465
62.7820478692928
148.074035189548
37.7487742264154
67.5111848168168
138.830003320745
33.23839555508
99.3645617080417
24.7774297569075
74.1103434733772
27.9628001990255
49.79270333139
20.2775385298134
62.4735901934496
49.5607298092074
44.7460460294418
50.8434201945126
41.7198002537947
69.3732326657822
3.34012816499108
76.8017216392217
35.8297149105194
81.6060474871622
108.311048691319
83.8896805559969
159.799089271234
160.745912311437
77.9416433170704
25.2926912663845
11.9574619869548
9.85501049673367
0
57.8298397171433
149.020409730452
60.4991696902708
27.1421400574628
86.7607947847445
66.7192474065094
31.336998507915
67.3102972188316
46.5354054862726
31.251551976018
14.9780197569816
0
100.010334522441
42.7690459974083
18.6614071073577
37.8757469027745
133.356038331208
118.484559367877
84.7858888795339
122.789066117902
61.6141224915852
66.4488239690472
63.8078374796698
17.6726799646181
25.1940587137006
2.92156096988039
73.6188129834468
0.560469526081569
143.420455451139
25.8853244632882
0
0.956626959372882
40.6624439530524
242.637347062663
3.44045293564954
4.94975597602919
12.9156967657317
85.571850591189
114.675668765544
125.033454555798
37.0818086148364
67.6579248457007
17.1935514066091
30.4171087987011
20.3559508477702
57.4725353228058
39.8407719842579
0
17.5498192785431
119.960281400923
2.80224914580965
43.6706977601749
28.8223538405976
50.3918055434344
39.5887987297466
29.0256068168644
51.7115845086857
83.4651782469294
4.80231822517628
69.2405863052219
55.6805327371337
105.826797263145
157.925570746036
54.0485712980515
86.3305285772696
0
66.9209629018924
55.4281594647297
87.4092340320798
19.8334146585248
125.445637345565
44.0922467357057
0
104.936383190579
6.49747765659937
11.5019208101779
41.8473166833648
132.320319227079
4.51040425582337
52.2286784671951
84.8569783745897
26.1304297784483
57.9670304002883
36.4165385722485
189.497485963529
47.8095341806905
81.5314238443514
14.4681326661662
99.4281002880047
61.5675708401589
58.4391748184574
49.2936685928275
71.5152308393209
15.5884200226152
37.8386098115825
0
83.6901619511858
2.56638398368824
119.649092503378
69.3765462148063
70.1028460862843
142.475803345295
85.3595641883755
107.660681446653
130.63326352367
19.0764293504072
34.5345169240845
16.095187635942
47.4724532246887
33.5226091475275
154.401402444799
93.3009154595293
76.0428380010402
34.7591626832004
66.7485690480902
0
44.821995174423
0
69.1271237509722
33.2247561636035
59.1559619768825
46.700423619095
102.437825176452
139.802660543233
61.1365392242523
32.0561685408434
5.45620529436788
78.2890463140453
19.2425606042713
46.4689895974753
99.0213778997754
67.7253875150464
132.433357505026
151.345697533906
20.3235196283979
14.7564012281406
93.0974767565766
11.2375777737009
43.9716731628215
59.3678477036011
94.6719707650153
39.7333277425562
121.864352149767
53.2538394687241
0
26.1148454206308
69.3341997530438
223.715007906925
79.6419098397151
25.0913851250561
0
8.10788584334313
29.264024655679
54.3036204007585
0
58.9109154327408
29.7616409140244
95.0642933224414
6.631051454203
104.347688425378
41.0976216986698
59.4902100341724
81.4356999641901
11.7216286284609
109.74936885452
0
2.62319096863037
7.14966936356949
69.272170975871
139.516904838223
4.94148084636512
45.3974139444519
16.8440449583026
80.2732659408194
77.0367989618547
67.4050312059371
24.5558723246625
101.656688035653
6.18763901409037
0.876693070801698
22.3794228437643
86.3978967015366
225.892386514576
46.2417806032688
77.2122056088707
204.686720831091
94.5369194521819
0
34.1153783993472
4.31813635853264
135.526349011541
41.3382018692472
0
56.8001976231302
55.5810537036079
55.6958644778997
75.1945270665833
30.2379425289259
96.0698472847896
46.8637223713147
52.71702277499
1.54034745527303
33.1502574845859
92.4899037056735
80.9493473488029
206.638855722575
4.27333681052685
9.41345886976665
0.529306461442267
62.501706196669
75.2083505792615
163.210890933898
61.7926233225502
40.6582785466289
49.0418490041517
7.7573658172734
86.5368543971802
37.9353694968101
137.512787658581
171.208228828454
39.1216427951208
114.833092159153
71.82848299968
0
