"x"
41.3435791049546
41.5531464461661
302.07941091959
66.471524563597
179.652576287361
166.839853736146
207.651546605969
47.4540537967191
59.4137963154961
53.4690444675206
262.675900195211
82.6362892531033
139.092600537231
54.1895878542175
67.4903807680774
65.0400311627344
75.1666986072457
101.207206985097
13.8492290019293
137.786276470864
132.270049189733
18.7262464512264
95.5670879238527
90.6766764771701
102.961923840758
158.411891080379
105.17219549596
264.846484814293
80.9478119078325
294.728710405445
145.958683123984
285.223620965021
73.9218516475096
273.73118621434
142.956146610802
248.171623861104
137.752110568422
154.362897772233
148.519777165981
130.985229920347
113.149937592581
22.0428323887921
38.4655441909597
14.9180477257228
84.1371804843705
113.20049951779
212.772735503578
267.15668290755
279.47586688831
140.942719918362
190.882952704361
241.484755148994
104.143074114352
91.4695716550546
64.2788046340679
101.235244880337
118.134895210096
179.586220961491
40.3918462299812
31.5090128493563
169.997918101747
21.7855147567325
7.52747526364793
61.1540390512339
76.9902080990355
318.258087387625
91.2118230536999
235.481520641803
75.7249394971108
184.205189284905
318.780611719172
185.480555785014
105.594425162594
68.3495644947173
88.2519421394212
51.133561577651
55.1185466682051
14.2863353796482
122.213456455943
234.747884501551
