"x"
0.111257922361737
-1.0024350853106
-0.00878252249284329
-1.38748603151595
-0.695478136150071
-0.686470242245953
-0.89203849142059
-1.3461542623476
-0.468701621157802
0.0829551874422368
-0.674964342589504
1.38266371930072
0.263816929562541
-0.493915541294274
-0.789817287328202
-0.0885781010387265
0.159318379286157
-0.194664485062411
-0.791376031446797
-0.148094396860366
-1.03593110527549
-1.42137045694167
-0.575911343185685
-0.0846651824935042
-0.142219432738528
-0.222285623115525
-0.00346253236195082
-0.970856422157208
-0.327923600561919
-0.0596186821732074
-0.124391755894671
-0.523884939080446
-1.04908184795145
-0.52515073530694
-0.325399982700814
-0.280626133610795
-0.364548175135066
-0.175177600992589
-1.48789158339412
-0.152904410294217
-0.14670559028242
-0.244381122648782
-1.78911324610056
0.289918503601811
-0.36925795438374
-0.128088483716433
-0.559154357461673
-0.355369216363764
-0.42674881011654
-0.154189855897527
-1.04465400744184
-1.75789638531339
1.00056368565343
0.362730919146596
-0.366821347445739
-0.0161785466662419
-1.80759793691347
0.0927925271677216
0.710129740168374
-0.27931565506963
-0.118643674786031
0.236625153380301
0.227459933208499
-0.219472995910221
-0.184369912324614
0.63353507754553
-0.815974101291297
0.592089721742993
-1.23156934222992
-0.54536910434847
0.617921388581904
-0.034479208558265
-0.553406776270243
-0.767139373198469
-0.174348771295625
0.0177319875082278
-0.302692404608217
-0.905070153302368
-0.0207269009162947
0.0407856882869087
0.0690755607737982
-0.95775099251601
0.0327335006851697
-1.1966714275311
-2.12866969026157
-0.845647145377985
0.543079695732812
-0.902627118629441
0.143683946687267
-0.866339700367643
-0.152954072958394
-0.348423137787894
-0.520146979660128
-0.0940954133900767
-1.3624920251954
-0.036776421954201
-0.10145063433879
0.0222637621600926
-0.0442996107557594
-2.31154414876887
-0.304575250547224
0.0482980882817283
-0.0418557701429105
-0.118626375533243
-0.463888526752331
-0.283842554591379
-2.35973408001184
-0.39764577944139
-1.65086068046138
-0.209426540761963
0.0887682107959478
-2.02976062136793
-0.868541602127598
-0.0422312639302774
-0.446613578537088
-0.0190982374995068
-0.881566570896604
-0.344158752554553
-0.299774500244689
-0.45707817994913
-0.0712303139385367
-1.07036758758858
-0.678299855103963
-0.22469040788846
0.336662885896794
-0.0627351162406689
0.18316154028831
0.856244325088368
-0.709216492372556
-3.83214538029057
-0.391619180361325
-0.611068715282426
0.0239229427625961
0.341176266072289
-0.706851717313284
-0.0342335432448502
0.23359496723585
-0.54073587411706
-0.287862825264836
0.122241225992688
-0.16504229268827
-0.0716376642103877
-0.454135729778142
0.0736658564458301
-0.53180359475578
0.0395546638618308
-0.398140353069472
-0.170198442113561
0.617164337499448
0.731429190812019
0.456535056584514
-5.15268565965071
-0.0134932439742903
-0.838373039855019
-1.51745777400607
-0.683122530461105
-0.994338650228726
-0.31072911795968
-0.167232175786857
-0.880615313725232
-0.234847312446723
-0.663116487669831
-0.717708416393757
-0.702772841751877
-0.0491792602090244
-0.449934817893613
-0.211604216386823
-0.0774877715173029
-0.681879170973017
-1.2690553763928
-0.337564818320392
-0.100779143833386
-1.03553319771335
-0.352541913222743
-0.835538485843405
0.0130374732297242
-0.712052831278756
-0.861713434109293
-0.330860502634382
-0.365272405666836
-1.92495410965911
0.550062960528909
-0.17989240187613
0.421627676030802
-0.0902836916566825
0.124716519990044
0.202996095029068
-0.784247389339753
-1.16281534808792
0.0648646038234129
-0.122761128459698
-0.287004640543938
-0.0792610657514737
-0.444686820700679
-1.62658504285096
-0.313508427385064
-0.154699538551604
0.0954773746187012
-0.774606991349133
-0.122135118163474
-0.553054472637528
-0.275030049572276
-1.22931767103302
-0.42544055175247
-1.21414391308988
-0.622171154138648
-0.415876118277545
0.0280509270202368
0.0747252238729144
-0.106771674671637
-1.45765301319175
0.206101366332087
-0.89000833784286
0.171000511950935
-0.00540776227485343
-0.361807330561121
-0.0441497485339801
-0.438753114555207
-0.0895623638792685
0.0126655577751182
-0.550857396883841
0.429591957936327
-1.72126229199632
-0.307442956665537
-0.324799096553819
-0.11336597726426
-0.755309173616955
-0.208327380005382
-0.192908149307218
-0.0928397272494978
-0.335289965552119
-0.085228542469271
-0.186898038383011
0.0901670454970241
-0.931344279104766
0.0692036138826673
0.0837424949717296
-0.81093964238554
-0.620111057962671
0.339445006581579
0.00209190679295446
-2.06444729159964
-0.1012308566429
-0.400539717358318
-1.18921084281771
-0.468957957492691
-0.745527368078139
0.0371525032238529
-0.71385804856952
-0.896177441875081
0.0101426648256459
-0.922129892451675
-0.6361019343918
0.451637957451081
-0.305978810191685
-2.21422059479468
-0.747945811026305
-0.941117225432131
-2.47542015772582
-0.337315523623725
-1.13975612877624
-1.25766129799083
-0.335323605169322
-4.05099670274276
-0.768667692650073
-0.340096544210386
-1.17567629235011
-3.19280195837946
-0.164617059454293
-1.12751481223481
-1.18497044981973
-0.226996402945817
-0.357073853465879
-0.27069270683605
0.0627500694270239
-0.0257721809183809
-1.82232927676535
-0.200887154897587
-0.516378410764099
-0.256722696541491
-2.56025940822693
-0.414332681378087
-0.328032635534631
-0.358650604490793
0.154735401844766
-0.632985687739959
0.700083153854008
0.204262353812338
-1.33739629940803
-0.110131952332466
-0.0901479217803614
-1.34582734730685
-0.535786629805627
-0.399681187081145
-0.701439517204642
-0.751185172220963
-0.54664979330221
0.224171933886976
-0.67677266017699
-0.394885978339208
-1.01179536961825
-0.537709293739741
-0.647315657381928
-0.123679816400051
-1.22534149053408
-0.396043817769243
0.0568513052280394
-1.0623577268412
-0.0396661942705107
-0.532403980621423
0.384573323107075
-0.463938000359816
-1.44900349181022
-0.0658780486530363
2.1092554502774
-0.664790323862729
-0.778040404067176
0.273291132667717
-0.690162717644077
0.627071138273621
-0.95941815337144
-0.484202520401187
0.0902280875192308
-1.97430139446532
-0.65026781773145
-1.50217179813433
0.146017627581737
-0.333005093479896
-1.16738265743091
-0.144221511804266
-2.0720364967251
-0.200832691505679
0.0344863224757991
-1.98367124162781
-1.00908738828075
-0.85622071505417
-0.327221865311219
-0.890959896923725
-0.583171463571662
-0.386514255787558
-1.86247537161914
0.634235405367801
-0.520387306368423
-1.07646649618639
-0.31034419871854
-1.91229418356153
-1.94333406838091
-1.31681131793404
-1.73376334545491
-0.13663345186187
-0.00712381644893387
-0.379732856339597
0.0228423701374539
-0.51343909600149
-1.1566302382567
-1.71734423573659
-0.115408114650324
-0.893723883091442
-0.732259708220317
-1.35495371301218
-0.021049225054187
-0.555826969419877
-0.452171769817766
-0.493032867693674
-1.45301952751163
-0.991257829414662
-0.276677790444944
0.676652156079191
-0.424075596859296
-0.977951077180979
-0.0497569056261535
-0.218165880706314
-1.198713275182
-0.158094905679597
-0.354538116245129
0.00435288148541132
0.0761423700292413
0.185533969110742
-0.979009188555405
-0.228775904479301
-0.661896764311177
-0.784931267494366
-1.57752506696301
-0.134468288136581
0.121016638396892
-0.2078070388978
0.174087894670167
-1.28338323899528
-0.173249166322607
0.132809275732767
-0.972662283557519
-0.181703107991554
-0.537523655216782
-0.890518270582384
-1.1966063469175
-0.750743023643438
-0.710059588551061
-0.818484739621051
0.32820672128699
-0.772386021302767
0.0120244171059257
0.0190773838741512
-0.471439067963913
0.0857630106837028
0.101687875742995
-0.115259066845116
-0.50843208862268
-0.150941322921209
0.0129308871403647
-0.090718500751394
-0.618455573439324
-0.601593247336673
-0.0192088540309074
-0.0233788907352854
-1.46955380950264
-0.551612390344085
-0.606813744148854
-0.121646872791718
-0.900592788376898
0.192757959856311
0.0800367943710514
-0.512696744216852
-0.155745092125048
0.0639327176345179
0.113157628256906
1.25465401784007
0.206848737867734
-0.114799805360751
-0.499752817001812
-0.362410889569586
-0.407517019004364
-1.12243296261221
-0.363983518646615
-1.16608738136334
-1.84123769800037
-0.665754066889828
-0.0736282060255084
-0.128144457236864
-0.00321778028584904
-0.420284997710764
-1.02201488018393
0.0108484992957543
-0.330000670481514
-0.682618638733633
0.024674480934484
0.231834004119836
-1.1823975947719
-3.64923998009156
-0.416289439133501
0.84110792693502
-1.17409230224124
-0.076881724096177
-3.61727638416172
0.383320815405531
-0.0320339043195568
-0.924429627194876
0.0123165548391513
-0.127168525711994
-0.73195042969097
0.0376486962526504
0.0650239799818213
-0.0702415255263248
-0.0786901191854134
-0.542216635602669
0.148042996311987
-1.01640927964165
-1.55605092910752
-0.46090323734299
-0.426477766015842
0.0410406863888966
0.640622338359074
-1.91073712570452
-0.717776805172817
-1.39707114623764
-0.467858539099292
-0.113839895464382
-0.0887063589203104
-0.378016238274441
0.215593147595552
-0.283547337450719
-0.0363876137171058
-0.145760675545172
-0.458850914334397
-0.256972382577023
-0.164109296864361
-1.03893127687605
-0.145483736851119
-0.847860861484384
0.344470847755171
-0.898091374345271
-0.189042677663406
-0.347255471220763
-0.979369212198938
-0.156851438590411
0.706275523942191
-0.0324002596397485
-0.989920283549309
-0.620367552072825
-0.203207848627455
0.603161363631753
0.254160630552729
-0.103433761758763
-0.208903596865894
0.991484528234897
-0.511747765021075
-0.314230697002397
0.17967728149981
0.0338742724308816
-0.498087624166693
-0.0441253196100705
