"x"
236.25572591627
446.604594410079
444.832386463398
380.364955749014
491.503326181535
337.057493037658
561.018060639111
416.00922611623
484.245050758543
536.360564038725
449.750556229007
526.295627785212
434.210660362621
189.206365038192
354.293991106793
442.946832536598
336.280100047595
360.387906606541
389.429746026053
238.547233684904
382.271081509245
234.716874311814
478.581904189691
450.032344878452
530.960336793134
371.721491442498
432.63364372461
442.986051712579
519.58422874015
524.069722629444
340.472588634761
404.123738821799
391.774536601531
180.78451927848
429.718543022294
457.299120710108
506.018427375777
472.974055550332
438.895903183706
440.653663223577
292.938854134944
392.344880835584
191.595260053547
385.971996974171
380.285558226881
316.569395212273
458.426926135112
485.523694499996
547.861833947146
440.107727244588
440.996937949409
483.249176291467
299.177143620402
512.226546321332
364.861662137499
367.0145687153
393.286325271284
544.773211280084
460.607532062207
284.947740693779
419.871379834101
457.464540406627
423.81013034055
363.736185671868
434.872516896506
368.355510637936
211.211737480695
417.853217489789
431.832463556078
418.70739816769
421.813179169457
366.88402271935
439.599180647728
349.698697269729
395.909253688582
405.356537357411
348.048866120367
451.477498479309
334.755885127489
443.995678852998
202.545986411181
242.560465459498
318.335265449708
398.345187259064
387.143716136648
374.368818243942
431.939009214452
370.54694322802
429.257531214457
415.490138453561
460.946160089197
385.034252640208
512.749119662519
438.766742251697
325.383210410068
433.048169028838
453.487350730082
375.153400613089
402.336349766523
448.614486051735
484.643607281846
505.140453307066
460.996064567465
516.728618768129
314.417360961042
413.029121637775
521.958572596955
366.545852547895
336.869155507673
349.366513367654
448.823040496495
441.260192417433
278.506171605069
376.351913770899
460.978839312492
541.241323956954
470.261431037238
358.225523455353
384.107735817767
459.378726260997
379.042680550139
426.130659862648
498.232300515616
342.25226652132
398.741959298359
354.651914872118
531.637452258538
499.937590412121
420.322697015081
382.048189201199
277.26715535746
442.335664886456
332.823327065736
349.191182808496
213.717087635992
458.232504274629
425.737404799234
367.688614777062
384.643775036599
428.006434079196
363.461631828949
448.039359275368
274.47450182884
398.594184868366
458.341182083478
469.151265406283
259.455476155151
246.830523866355
367.801576261256
274.636392533582
392.226499144741
428.536983538364
330.831971209907
413.391068558286
413.804925041653
517.583478751799
325.802700391216
504.663842020467
266.204271278651
416.75990620321
345.92729594532
477.119648119545
374.220547573159
528.113643418632
341.974550809189
347.072513785346
240.033808964491
543.021523136788
353.783528334388
450.151794519297
523.698268956718
445.769734314754
426.74238294654
448.440364161399
444.585483432493
499.799051614394
399.741666971855
310.305541276126
447.883636872444
363.145159035171
425.795650625758
453.139722816767
392.913738297086
429.311970542578
387.938655101195
298.302293045042
567.844541754235
332.009133541834
402.782247102008
440.970431538437
505.125905328503
303.072412222893
356.471048769444
326.836989562821
400.34944735782
521.763985760748
463.123425434918
470.05078226651
311.11734041921
175.204700463775
512.197969922464
344.695727930467
264.688694096786
231.483780669066
458.980460864979
385.125668245068
426.53444668836
461.821996772401
313.831987140042
375.083153541927
260.489072899274
362.439318964434
393.254352835019
400.368062013019
533.434542022465
428.24265654139
390.852718706916
431.811485408153
432.090752868983
449.894624815935
418.612756907031
418.847922751525
321.632061456089
448.444549575106
427.123394290074
411.631047775798
304.859037556531
415.815711336661
403.745842298826
354.446073502054
326.497268568333
446.977192655225
535.746560691298
487.382684180646
466.152758607849
496.44968192344
429.124965208487
391.549693638772
424.256292627446
443.786594145595
375.51543677336
397.173855217123
481.595361697233
334.607455339941
445.617997943824
458.045067146462
377.506687014392
503.266865315528
506.486252127493
429.51015981883
454.450766119814
350.435530160041
515.597382242924
461.746895973967
373.787168130079
383.871986058973
302.435368125497
431.074096411532
353.059306842673
430.33323700292
291.406814263158
396.740681502427
387.356737718436
488.406354169703
367.372235728942
449.02323226959
387.159189833391
438.554183646768
479.86018247694
465.556102508996
459.794698931897
381.196640280075
248.67490255524
477.569885819583
445.637492762497
293.21862791855
544.077409157977
482.821813125632
437.638021633676
390.74004145021
344.07640120162
435.640465767429
407.701520795078
242.384506482341
411.853589219562
317.306878462098
362.855779300337
373.930435047831
248.955202765407
271.242383218336
519.946428679455
447.346377540207
381.292799724789
419.97765455421
400.858652573169
451.057207150446
518.9129487134
475.894420924624
399.049305844976
327.987203859094
449.31297682063
335.329205465887
451.626436188308
482.157129777534
456.893430704336
303.325916539506
324.701106861439
217.428185997954
481.774934081927
442.519717768
382.893555487182
435.944873746663
422.473605263437
494.114585472754
406.104002545637
395.604425448095
406.930505144731
360.103399521662
456.635926122418
403.854839626985
408.370802934251
277.012345232778
417.751297848084
387.109082950466
394.729434430651
444.224296148085
479.540707697696
482.896380663691
375.281034455832
529.385504870409
435.467836740048
411.571104226178
324.919338909641
464.081226958974
457.338264914455
536.319349412634
515.989742614892
318.186182950258
496.142860441734
513.806754387419
440.523987922866
218.515071768145
441.335907811907
358.124527871991
533.651117054673
419.274328427987
450.024171003662
515.906206590234
487.084847636764
465.876720188386
341.649558786954
395.799326862015
487.832578758023
421.745298126958
533.428813062212
304.062785261719
471.70934218952
428.498627112033
329.669523798183
470.057161769306
343.856727884667
488.725273072284
445.609410859233
468.26775511769
408.434109037954
381.475324845028
500.548955287362
430.889685671667
272.510185190887
445.174070699555
439.299982958634
355.879149733109
445.381502890101
478.518118753834
337.700499014668
357.868395278022
470.196079348422
509.960544402899
286.825048480766
414.776658254598
498.412452924813
492.357075852899
427.654426179874
268.023003969911
445.933571249508
458.950984808788
261.376400777452
490.102979795411
445.286930806119
534.680501106733
391.616159014708
372.298021405706
411.382809864506
411.121564361152
409.705625100759
414.223979676677
514.431630997068
366.581993469804
410.401884789091
391.854917156683
373.746384236696
362.967737301733
438.009424593282
402.102825699878
283.052918716786
372.235801180424
407.137347181141
514.002275690795
345.329364224164
464.191851303307
411.182816223345
467.082301269017
436.223170574997
292.064347393383
598.254489779015
462.556537429981
293.922070422085
382.166448488823
432.978981031999
561.808471031729
446.066308909447
422.573443699894
313.474945064447
251.564654590784
376.420129670163
399.691589282027
417.286785480803
446.004115333006
432.96772785786
463.165540725561
460.339420549368
519.411408447631
331.315371752384
395.736284713663
548.886556263822
273.184131744608
472.544430545793
295.484057207931
462.620801620995
580.56087787459
417.559765954065
456.287436444218
488.399568470218
364.114234853863
305.754125050034
473.339344827924
393.128784619247
534.282090560383
478.678172919465
380.851784686864
417.706787011646
387.982922816028
564.435471604907
433.092688217836
432.222892610963
363.17161328304
405.515235215428
385.58845733028
467.461689857852
444.22882672835
348.589770615636
550.606381616365
494.357868509911
500.285681635205
307.777310787374
390.57778892125
507.061048685509
376.466936114644
471.887121908537
351.249240090001
445.758403188963
371.589812935181
376.239230206356
447.252406867503
409.768285084779
236.766749722902
479.016867909113
323.667987746562
459.016060152318
407.401628368862
364.557019869154
430.96613502633
381.99347286726
545.259950622296
451.128539183516
358.663542649042
482.890221134085
314.508572647812
403.716945133263
492.353239149123
275.572858527245
330.520390015383
393.323788835444
358.632819151158
360.605020750902
330.446228115877
442.707452141728
298.56531790215
227.408726576309
451.840129255858
483.882117094829
397.676780049694
356.478841469817
434.96132912501
387.900600652085
418.639206579024
323.999270649124
473.444050415297
482.758637010599
467.62169983471
436.333606989336
497.790770766937
359.10666669305
389.512858771825
376.384616721659
514.58719361456
474.01516555428
495.296260363997
503.979634998731
266.348252091316
361.383497311833
323.300396545276
555.834296171367
594.15266607837
438.825845806036
406.189399064238
357.547021562318
470.423495814503
314.577085490487
549.932036789344
442.741608544466
465.850304032673
403.933372351806
509.571790905259
439.377312507651
357.720016593488
384.431793988836
381.425029507617
497.02288537583
442.684244446255
258.43065780147
515.438127223581
288.025263829229
422.441453721437
510.069021991864
504.444602623948
508.50047859893
331.678994980661
475.748617150234
220.830628640044
418.775614761341
335.481515325382
365.483755933047
392.37328888567
225.411509850983
422.934845991626
420.4832971239
357.306192477747
297.628216708481
398.302148415677
425.978649539994
451.653477181974
483.700145855881
423.580679719425
357.441471336623
339.816188111472
488.999646148516
334.672132803331
495.567677808263
348.836385367314
465.004189822476
427.779835301386
339.061496335188
320.793971716757
404.517858549047
539.010067089773
444.987629034474
371.686578304313
393.922025070351
283.022809897076
399.563685688878
453.186719177998
452.179248743012
353.785333751188
457.760848837669
520.747033680083
505.314041194393
480.927860271208
290.13853857241
458.695558796766
388.907577828591
501.403944539901
401.548861828601
231.252052794445
378.947875064588
439.034894218984
481.314442514382
520.993792327737
570.180601757714
375.755771043144
513.001804471745
520.404447665184
381.850876488208
470.884540739953
447.715080390791
514.042588082549
399.795265172083
187.620113639408
442.545479293417
350.26654421164
405.781431573384
492.048433691151
367.598338056335
614.454837579869
411.1333944813
250.61443171633
266.816876898543
409.617680060494
413.669926708242
537.448089861513
343.017831851231
521.629840497086
397.270044924962
455.405608970469
506.97771676041
353.517583745292
462.557587045988
428.708166755992
397.311419303702
467.464529162853
457.488089930281
372.990415542736
356.307901970849
433.011039378095
454.998459054988
446.601018314405
467.495918130591
339.231743227376
433.858833059406
434.592247716295
426.450483963676
352.379627772121
518.682504678191
405.962052867329
492.966803069255
202.479067919675
491.188191408378
466.560702594614
510.776125628536
449.544183461021
374.607877365904
434.604281114402
417.650065185516
442.959415393087
424.419741641683
496.172242825397
459.736208209614
565.819641415542
446.320504052188
299.750583210058
426.601385469216
558.292124637999
216.977573593391
279.772214579201
319.506756371174
592.405567253991
415.994334789769
347.06609225634
513.492117897945
400.389316744909
493.3596682479
394.906071836472
394.160949638878
521.13134985825
588.987536861628
308.439826633151
473.474117938749
437.026751678236
258.612763440303
255.831516758176
320.566544618015
536.241430331497
424.818709451347
310.73146755723
408.775536293776
411.826183898342
310.337522057004
516.730523712889
397.73057916214
282.193433968159
492.802425591481
413.522748774435
499.14796944587
264.567813281361
295.558522117219
322.520276446877
292.929575402598
505.149221462762
462.775770619781
363.647951750501
330.326588181086
223.276801993429
451.167303507482
419.109764620317
421.844743950994
487.498070541564
446.735071146979
425.43361391546
371.718551981709
301.72195925853
384.247255033334
338.358834427534
376.022625169535
337.043338426994
547.253154666669
480.352483015386
483.234191661263
423.209191135552
443.436695862355
321.554963721902
273.227739909707
560.104711557239
488.276483289498
387.811060548223
425.627913065076
417.378662059331
276.436021873565
446.490098018901
497.413107363912
425.350552128055
449.864320217603
434.540807574877
231.187002049344
427.772534681789
443.82414147392
388.500472420647
340.111642841382
269.414897432675
208.253427371003
360.9141719191
446.667731642012
491.576257377144
372.721349984044
417.905140454065
489.672417785545
404.356156509335
347.669332976112
313.474038113596
550.987539031532
481.094362238055
345.356924512413
420.320672355456
383.463286887962
457.377487209634
254.328444648073
402.075683268307
370.627097575329
528.037150364795
341.129253535375
538.19931874028
415.493762186424
336.619238205926
512.507578702315
491.551528497301
448.200138481494
417.684863825708
366.27472411063
455.700931107576
337.802073266729
562.873993112485
403.660165694432
467.926905684049
405.956172311614
447.511473014818
404.677314186459
427.660846658385
519.41938394568
192.354102056394
575.179905472909
394.0209109324
438.570292685226
463.458975950298
484.512101303225
274.973322210386
499.040696108595
415.947077658813
364.72521633644
213.233256922687
498.46421863839
458.550713799071
556.738126822477
476.088649808308
518.41712562065
455.820871225064
464.795228301074
443.249185390968
477.886489395283
346.452665957438
293.619591663698
406.204887542307
472.449125204455
415.218106544621
553.652774757336
465.041459435543
532.398713379653
478.716913996723
373.769008818624
517.175481912981
456.061213768221
238.305655164158
365.922276601098
500.778668723402
510.501939080894
518.318050456428
491.680975547887
491.968998431557
402.343634467713
415.854263299577
330.099594943991
274.591108488145
437.263789691058
325.839357425469
472.161225123857
386.442414989368
426.88379874718
474.645362214949
393.216101520119
395.669907227128
503.393529950625
341.326473158035
324.881664939057
365.512160250268
440.570545786691
152.782957424949
289.785696863148
479.641475857106
399.672837877105
618.583793348732
472.670179725686
453.892511595887
343.906950855301
495.581756477771
352.673617289949
342.583937101781
478.508960718249
527.556619336896
499.904257705582
244.368304918792
536.481330428874
410.333700232774
431.029376244029
255.576518722926
446.803716043738
