"x"
96.0768524006498
221.481123373469
83.9041256728436
216.568503942044
385.200512364409
219.282124665068
101.732472181549
224.984718713188
203.532365713422
101.512701332979
310.254039337808
143.461306732968
292.273071799587
225.208723622395
144.623641692908
197.634647866515
156.77509630758
163.924188602039
177.878247095642
242.49156214228
225.009240223573
180.111016799134
42.1078279081591
173.569488157195
79.2376404530183
119.561118366089
240.275427327254
229.733916965428
197.484861465487
219.231902777497
295.907334280474
146.177920671095
215.89384031601
221.167722267783
151.229127779776
338.971922425093
47.3403126954502
63.0710133349427
214.77013846944
217.025711266819
101.819276789808
183.62397310861
370.037299944346
51.1868928733474
319.476738110356
80.7895367439759
287.098422587525
320.720034618705
235.953923356764
165.125593104929
155.941064800287
86.8985988387321
60.7755129194058
202.740623669187
115.41457819954
120.894712212833
128.431508616246
228.229907412492
306.309704163591
223.750305457531
261.363985746758
218.996521561908
266.075602882947
148.272505198857
77.6077039406043
211.956247584659
195.265693252946
175.636816610822
224.748006309247
80.4139237476972
68.7496431318987
52.5627852919462
44.7128943563364
200.574365555779
287.412081545296
82.3305075145638
37.3433502518993
126.862316908933
116.54378860832
215.710274685182
208.696854778753
221.67956057417
202.085784721897
170.988227909162
225.191878513081
226.029405757583
71.1996073802453
151.253292546607
60.6009854880281
224.923866996742
240.017633672828
124.253537654197
184.042792949253
132.241160614152
318.159881244572
114.742641793735
42.885366195182
77.5471779537777
216.744758714689
222.932034939972
154.183760288628
262.668851404182
61.5171779476757
24.7575463512771
228.116437204766
129.873990068472
12.7013523860162
189.155436582517
208.888856271364
116.458186320484
235.632172621168
66.8986408790456
264.383682986739
208.888567454946
197.639804178499
60.9385273281955
3.61091806210177
218.83207645241
217.388316343809
219.806709363833
231.433849813801
247.101126242026
147.666269080415
229.673258000178
118.82040268772
215.445370327991
219.43590466067
46.4362131158473
24.8406993503126
373.387624243552
315.845052295047
375.334380011273
60.5651102105477
225.795226812978
68.0378100679289
225.167244036496
255.114151745815
175.564700405099
165.217109111947
87.4014394258865
55.7767322851
198.781380149123
38.7259746325955
65.2858650567653
18.9962800725552
221.122049105127
216.314688277836
37.0531221759374
206.244857262257
203.38423668423
61.741619559437
63.2644933812735
210.146246129336
236.647988880868
225.067347995876
95.951195615453
37.7096713406282
286.839706723741
74.4725420807821
317.359743626178
218.629785908647
221.637439495716
107.89644349896
136.663622854626
35.9418967703464
254.488781560692
222.141302892752
69.3389659222741
94.5584273444082
158.22485105776
211.485325159784
113.565609852802
110.119235127999
111.649629629405
66.9983218098012
30.452653066388
158.046009346113
218.858642913246
367.648404459285
134.661971537295
255.98561240974
224.284172019254
196.539668968425
85.7492427133578
175.66864235356
258.245819965848
279.438658704414
285.66770345848
99.8408038701267
87.7721396739459
55.0288132724237
223.749935163604
40.6017529470733
379.587620236727
206.840929894232
96.6113622220834
135.420126748897
231.623490434375
31.989774194531
76.0399362363788
72.7637211012382
212.73654804726
115.16364928889
122.180594724808
371.779734726125
89.8304641866051
44.5253269873045
141.435020215461
122.759185680186
174.175734282761
104.355079505939
220.495537143812
221.966786393872
58.2931597279559
286.421316789447
214.30160489351
26.2472601747866
191.122381943529
56.1374643327056
178.792054552853
116.825498981089
207.478271932416
97.4561344761902
214.069613744023
218.99845089976
159.758310229249
200.184624790739
204.015632040606
226.480390986281
287.305026042564
206.614084339324
225.475810395356
211.315266872708
87.6225326879182
220.394441512185
194.122238360216
372.468085640568
136.378895556694
79.5214425521021
184.092579240231
373.666767565114
168.86132809673
206.541887983446
167.644926116714
231.648977775016
40.6045972412202
56.6750589041172
111.344018309671
229.866284599198
225.607709619458
225.002480270836
225.559880910515
102.377165434309
56.0015857907121
218.569088794385
233.409231461748
52.3821467201622
115.741925850773
199.754015105006
363.702183684692
236.767715880911
295.535258657355
206.427681822927
126.255526761907
224.048537451646
147.008620759651
42.7169404675431
228.923116482087
122.982912954807
107.01459337129
225.008152844522
230.837250712095
204.266662588731
236.00139135853
104.287376143899
225.847022200902
108.537611648109
199.093197382342
240.990976652284
224.050952695232
227.618837006361
200.220660779688
178.616028972636
170.076094607884
374.49559301973
72.5145800521231
80.9219787447304
242.799448254862
25.7930881748966
229.718010435569
54.0469036619476
234.549948205109
145.541105810011
18.2602912529639
219.52273143896
88.0294504402663
35.205589228686
344.43531638787
48.5394798368092
39.7252152233058
248.882375414894
203.965989645681
28.1808090657248
31.9510921828938
354.699116724273
222.734471603289
228.418643151319
232.430224040276
222.704048019013
224.310390436459
96.9273250094129
196.188727495536
114.871050470513
222.427084920614
193.791288754597
34.0388022670385
212.285631775937
215.575457085059
226.702625793516
210.935745823392
208.186828081246
227.904787349601
46.5443625219667
182.156898403666
222.631737255541
219.328824482486
79.3384244540175
74.6872761361402
132.616857546524
103.294386869073
138.123254095332
188.851407812457
239.323616561998
219.743699648825
207.528513672846
253.162327353994
177.569406162443
120.457768677549
219.034875520339
13.4080294544314
48.255552473893
144.007964654066
197.614300099889
73.5050082362283
118.710673998018
313.873571968476
49.5289690237287
212.388295282529
167.288374348347
53.7958894413806
93.781649686722
62.6130607772881
321.799020759754
367.692132916463
227.351186892698
218.960905774341
96.9350428904036
60.0647501003738
110.825349913272
227.897549620892
99.7399735010038
329.327737114016
208.022979493853
102.031620279269
118.516401443476
219.098023703833
29.1382750756343
149.927166597262
175.190171339025
156.266143243376
30.0692649458026
225.738335341191
235.168582191884
89.4257825930367
231.666956381589
209.175529913991
195.836542201189
174.387729246363
225.679479874962
177.743917117065
190.453420808029
79.9991009000577
227.632467707404
117.10715371288
94.740965904257
47.8502026241799
163.571176244478
60.954524820907
92.4649446061371
85.1534232208718
355.884234530366
189.458673965898
102.783507366531
271.291396074242
27.1819206848486
155.684950610652
382.620279309373
210.218561994657
105.052299936857
44.9949553411034
230.567203587491
332.91448989457
163.952222698826
101.558723206628
353.315845078328
124.871474168319
23.1483933119617
193.483773056268
330.203007819503
168.294974814948
41.2511565190658
220.234946338439
213.349122548823
244.778226448803
233.371398333661
213.145334938226
221.612654844521
222.635123629213
314.425810505604
233.316221780071
64.3374101505193
381.911476861884
163.67765898315
86.6731423665252
68.4648628542803
222.197362644688
128.944944239149
338.944507463358
389.983202134069
221.142979977153
216.160723197849
215.834483307925
30.9794155421621
65.5836476050796
225.142962528175
228.218851178196
178.253068457277
227.928030440362
226.942306076985
52.571986592017
217.419827942236
50.1222547443646
215.778699657237
220.651701934159
222.557436776904
31.9639991507769
223.219386528876
16.6178349366318
114.199658822442
196.137272155357
65.8803888637691
191.537202697612
188.049419149445
78.6578100960575
124.516487226641
219.830114470999
235.623158836956
34.5714107735134
146.331749028764
241.967747109205
218.880412053437
226.100289998235
266.805541038378
194.705032288773
143.578332868536
93.0048588194114
241.340851436481
67.5408565005289
185.420177090533
121.333246673189
221.517715786969
144.624659842567
236.580595791012
168.776101778057
228.084702627899
150.029357438479
236.750327038857
57.9267320335126
31.93038725804
209.113956123109
33.9020327482922
384.019814541732
67.7877092498292
60.2193808783176
204.832115292371
206.294434919805
118.296161975224
163.467616668848
102.189247467565
22.1465663147598
202.435129551479
103.463365511086
98.4420432808254
165.2914438004
46.4186718605597
86.7330251350471
84.530194944249
212.603955265244
285.392273830888
170.623531192108
139.121126942024
183.993029307268
153.319267973737
73.2929049242142
220.852786360574
252.957200246597
206.228661338583
77.9716146437507
327.077761339352
95.9875815464472
180.722592209522
42.9320452235941
228.270471892718
236.990740619291
153.265181735418
353.785243912365
58.5165937078548
127.771631640156
90.9695484152286
222.255892610438
96.6375316846076
44.8419598653032
230.04730150094
225.544904312327
186.079065329557
35.9292034353442
118.387191236498
234.736089726668
92.9833744152118
80.7017523892538
249.698240043827
196.69113905883
175.388309291833
252.376385647459
129.609240155391
38.8934423574856
142.511564563077
227.350626767427
76.3247489109876
258.719454370908
227.235219100992
223.666602423294
94.5743350797413
199.021980536954
54.8078509225895
234.808098297437
218.944493206734
129.307055146824
67.6688416342533
98.9384402421339
228.122629915292
179.146446110986
82.9495252331378
227.917053289248
85.7365671134002
229.535258767356
127.844691206466
216.641418095956
211.57473374634
175.20641585174
233.672974966523
220.182620864518
198.133263049819
221.771034601259
99.0361139267712
42.108342819416
123.729650323043
231.553980111824
46.7379643542632
270.033933294815
171.817083729463
260.176693218657
225.788350036476
192.536947085917
237.471599227099
226.670374324291
21.3341754577036
84.0649197686364
142.300671738268
218.987116528786
88.2805576645063
222.726018688539
29.4250992265983
34.8761553227045
223.309045618237
23.6730311443034
212.71891951367
42.648004820861
198.519835005878
225.39558668667
230.978071287105
156.953514711073
132.571188954646
32.1671975332832
127.847392615071
233.32441792809
116.746985297258
196.497146231447
292.997647706179
202.500074280135
121.52110940792
98.7485644308184
205.795217387935
219.274377586612
133.607013850786
41.323131194468
147.202090696479
214.706796267006
216.378594163161
123.109334157077
230.490691196833
222.080843303167
101.029247915667
215.268602171134
109.909210899322
141.897056398311
176.231994112064
88.2667497774854
120.897281883041
23.1622089344415
346.429806778747
186.138675202753
188.043837660482
210.36052123609
151.565362548503
213.329103587421
247.236249160182
114.954087243357
336.405438163024
127.398313400137
66.138814373123
184.999187429693
63.9248023744431
201.835322649092
215.088303549845
210.464101712148
344.781186341088
149.939908939709
239.97985880489
231.716393036663
97.922418657646
89.5686226144997
173.012930302489
146.448967480675
124.522331786441
121.768259312544
222.289196341284
215.965122842713
19.7043105281733
224.090233894299
190.945318791138
67.2709275296452
220.869008409794
217.051704507955
59.0895680728425
224.893029250471
71.7244866905996
152.489638235687
29.0303879852201
39.1245332438371
136.524714813173
