"x"
-0.00112376631563667
-0.0483427039519166
0.00143053759767055
0.00033331450996121
0.10213943251379
0.0343404082647306
0.0218774208214924
-0.0530046192641587
0.0113052820956135
-0.13499200889769
0.056389937065792
0.188438511551216
-0.00502088345983268
0.154432138346987
0.00417345419593943
-0.000329282644062266
0.219742997474089
-0.038203667044877
-0.014594215012294
-0.00280684043393727
-0.058878939521116
-0.103867745296201
-3.94848878940356e-05
-0.000242503929291601
-0.0129682963271138
0.166496080563129
0.0500116223770081
8.30468137846211e-05
-0.0004883945748865
-0.0182331004199717
-0.355334637993013
0.0523780591262901
-0.120838814813915
0.0542513805152245
-0.147630284760495
-0.0650404490522366
0.000629738911024781
0.0191129893748739
-0.0503472688020798
-0.0226193398668516
-0.115997274226842
0
-0.0410960845997602
0.00679972830045392
0.000258946510670777
-0.0159349482506064
0.00395796610663256
0.000918019907326876
-0.00407601240439662
0.000613678936982185
-0.0178008781174818
-0.000128198559132435
-0.0240735553992397
-0.00641897658028189
-0.0181220397728048
-0.0618177803060369
0.251895220460452
-0.264365707201492
0.225649720143461
-0.19345934671372
-0.00643061055534821
0.021686127951641
0.0588911082900513
0.0786248256453201
-0.0056742250080576
-0.0469562377870272
-0.0610818043706543
0.03484187276886
-0.0722642545997408
-0.0257776398437754
-0.229146335371447
0.0024459747829113
0.000854782057833084
0
0.00289277059560277
0.0048970902392391
-0.0436079788888393
0.0127948109702309
0.127898034545306
-0.265157753949916
-0.0285278541870783
-0.0265271104159027
0.019466263109196
-6.91892079417793e-05
0.0775917189280586
0.0209678627947155
-0.017553609800662
0.0635999540751333
0.000240715882061193
-0.0791577862589534
0.0202529999337033
-0.117459146817112
-0.00174469112029645
0.0162871673318189
0.394401285869116
0.165982073858239
0.0107028382094647
-0.101585529196005
0.0532783000522941
0.0156686438165801
0.014700692106371
-0.000158157282669736
-0.22079137624697
-0.0773198868110236
0.017432657064633
-0.00752485532101098
-0.0715648108029209
-0.0024599630930129
-0.0651369439870492
-0.0255402043659735
-0.0150094435018901
-0.00018282700304382
0.152663627878903
-0.0519278903453885
-0.00478717041617974
0.0175479396543838
0.167114315732309
0.200170843555661
0.142518629858902
-0.0109746688118391
0.00808381410457959
-0.0235942965198912
-2.1799794010744e-06
-0.0193704661117826
0.0268439082349747
-0.173763250653576
-0.186708641641249
0.00205255163170166
0.119223204403441
-0.301052923621705
0.0489814518615465
0.191663416705985
0.00376204213302075
-0.000488183166358185
-0.217766356761279
-0.0658806974117274
0.121334167459737
-0.0174335336065048
-0.0040601277284633
-0.0581123008120089
0.315168215396547
0.00889154188464818
-0.096583704449806
0.011414316410161
0.345711276813127
0.0256518715681487
-0.0315786487332793
-0.247756163887703
0.185227869168986
0.00156221938016826
0.00240478797530007
-0.0989934410947291
-0.0214421034076888
-0.0146193409940848
-0.112797959536007
0.110344238275985
0.0745846533296328
0.141809872183226
0.0534746887899138
-0.105460441285594
-0.00784451062791139
0.763339939876529
-0.335309487161873
0.0314310439264141
-0.0250784258951872
0.0462060430376631
0.0704889267014211
0.00440046357937227
-0.0182819551954617
0.0534326913116372
0.0728940870319387
-0.0949233804140446
-0.0337088200176446
0.000261196468354736
-0.0279882901453304
0.0063345219169034
-0.450078084923249
0.0795478705570847
-0.0036421187297529
-0.0885712693636476
-0.0617979509830111
-0.108249079480386
-0.133751594893921
0.0128486122065176
0.00412173765477933
0.412495376452823
-0.00776202937993891
0.00653079015924956
0.169497642125745
0.0277166080021236
-0.00483109130382062
0.0343475297881094
0.0457762852306455
0.0531366931723254
-0.0188840227033776
0.0640564140993218
0.03689883776066
-0.194677016328592
0.194097898144539
-0.0791935048351177
-0.0106784692276663
-0.0894322703892791
0.00072820506922754
-0.133667990795825
0.0341495709999521
0.0207538085602843
-0.000538596775106132
0.0137223807760255
-0.042548079230228
0.0446061777304656
-0.083589154352559
0.224752966306307
0.0460721890565453
0.065614156906535
0.0194084672626879
-0.0268306742019284
-0.0003825835144144
-0.0669028454074188
-0.0781630222134572
-2.5468142631168e-05
0.0151587374097943
-0.0472248157580804
0.000595755327184083
0.00848732336621394
0.0869712470232372
0.00515744735982329
-0.16623119472215
0.0602876490298667
-0.0646630168566197
0.0891611339423631
0.0100223517098893
-0.00686999046579286
0.00054846498172565
4.86131305536681e-05
0
-0.00969098010484371
0.0638061463347131
0.00974436988662227
-0.179376456645736
0.023915780563252
4.76834510622344e-06
0.0177439927410944
0.0631322298838114
0.159837494019055
-0.0187914654746242
0.00859608178310553
0.0213741475472421
-0.012215463017907
-0.404227757328567
0.00557304485729284
-0.107736567959993
-0.0912784722812803
-0.0308972413939508
0.0968063697073753
-4.83383398514404e-05
-0.00349188780519641
-0.0978272478564132
0.300109477130831
0.0144935342837284
-0.000111931263049496
-0.00267985987923218
0.00254840901733453
-0.0422395607216549
0.145706251452822
0.0530040006557316
0.0369346511208062
-0.105923102296682
-0.000373681918985113
0.0025451122545507
0.00453502909067101
0.0255996132918616
0.00369167122064123
-0.0328627905768379
-0.0457693954847561
-0.08197516401785
-0.0569115981569028
0.268086711274003
0.0482001578674808
0.051565725523914
0.0053664139423119
-0.523774394026788
0.0327160005135702
0.232913027347356
0.150526552535883
-0.00315106617268621
0.0080268975397224
-0.00861882504834312
0.102425827655639
-0.0134105929117627
-0.141560826072666
-0.0034158094721758
-0.117173206715271
-0.370150835964682
-0.00328211643987076
-0.0681237111685657
1.80122076432815e-05
0.0778050362122584
-0.0195536335741979
0.242072467521538
-0.132072398792338
0.091128680962903
0.0268460706281402
0.0061754263429065
-0.0228585448834092
-0.00415496565450363
-0.00544984577838097
0.0568916880093202
0.0721574982420747
-0.0448925878608467
0.224883245849898
0.0321873414961925
0
-0.269734640359924
0.00282481865461241
0.000906436648594797
0.103627194743936
-0.0670011986644504
0.0707882688008379
0.0139962249715071
0.108695026244666
0.11503856162213
0.0153752562585587
0.0433144591688376
0.0160180655872825
-0.00163246338471463
0.0830938991958585
0.0470069290918892
0.0103069748471971
-0.0364910457035418
-0.022962071423463
-0.0540192318450634
0.107649683072061
0.111347706509275
-0.178541400437017
0.0905708153119757
0.0100332666039818
-0.00288341217227221
0.0502721859457182
0.0600830001773069
0.12560456034415
0.260789914004989
0.0662896870064822
0.0742815465869447
-0.00314109011731231
-0.0335021580349499
0.030017589155603
-0.0141738087233226
0.0272022872321567
-0.0285073813957384
0.015518919508729
0.322037187213411
0.0581251048056737
-0.0512899659579365
-0.0494731884149627
-0.00823485237424409
0.106669363735865
0.00837855646312699
0.021939558925191
-0.000508387731815778
-0.151961553664208
0.0323385755953354
0.0101031142128002
-0.0495949365083342
-0.00609890343933289
-0.0225179706776078
0.0757598031236276
-0.00853465232031514
-0.113528728050973
0.0153348472863141
-0.0115251497981651
-0.0940377385830533
0.0737662970312729
-0.0886748930728565
0.0262117006580951
0.0031000492767119
0.00690753764186696
0.134041886356208
0.139731485379277
-0.13238487614671
-0.0782565233562005
-0.0257445593115439
-0.12000837871363
0.000473165521574297
-0.053583837046206
-0.199069122759341
0.254910503063866
0.0773804271931202
-0.231271529930713
0.136290940990783
0.119591783080665
-3.5096108166742e-05
-0.0845121943528949
0.0107920132700436
0.00861215246590232
-0.144705039048104
0.00234109323604521
-0.00615750250933121
0.00122884161174943
-0.158496358175841
0.0751680762286851
-0.0891408985357549
0.0321928848966969
-0.330042463863614
-0.00717620342178922
0.00503107793443914
0.00475926640480501
0.0843656462699537
0.198226361615793
0.0684181314062825
0.00747707127693747
-0.0152439847709636
0.00747888207954682
0.0136288726473463
0.0412487734735947
-0.0901816573291879
-0.303692777646416
-0.243912625312543
-0.00891916974907812
-0.0635952090996744
6.62622702988047e-05
-0.0319518578414496
-0.109029755704994
0.002240239099409
-0.290856249046357
0.0114789575227523
-0.149509475031987
-0.201624644152451
0.0785174304306351
-0.111712599683094
0.0213332413349046
0.134806119091707
0.0513347215282568
-0.0387445927303508
0.00669868963527518
0.0338350386370751
-0.000143847761556434
-0.0968130859404072
-0.1667946285866
-0.000418511075092942
-0.0590575826522168
-0.000495748519427075
-0.00358033174283813
-0.075057834825993
0.0539726716642075
0.156664788083991
-0.512259483136363
-0.20982056160471
-0.00589628411640234
0.000710098772013959
0.113982897416214
-0.027961101917008
0.000730342396750426
-0.0190819987970503
-0.200053871074896
0.00902531676779567
0.131773343958613
0.068397073034058
-0.0223146765451599
0.0823918947891687
0.0357987897358948
-0.0109110592208438
0.0333770832055495
0.0042988086443784
-0.0187422366388541
0.00910381851975492
-0.0468562664464255
-0.299927056166568
-0.136350923447359
0.0260185914287409
-0.000191817640319012
0.1738946129439
-0.0243963727923683
-0.140884521277306
-0.0842939654938348
-0.0439331565653992
0.027745058561573
0.208245848367056
0.19305464332091
0.0179978229765223
0.00287680523454548
-0.00504541269888755
-0.110730158657116
-0.159859284847304
0.0856551028849597
0.225597802260028
0.0366397128184246
0.0243589348544072
0.0995146292071654
-0.047283052471779
0.177268167389699
0.0766994095648098
-0.0116707952906986
0.0666379388627307
0.0677547309471551
0.509223604688671
0.0188750188915767
-0.00221668749996795
-0.00508690504399567
-0.101981288308935
-7.07849696371805e-05
0.0142263899569024
0.0385424253669793
-0.116698393172892
-0.148506562916166
0.00199621409662009
-0.0447443634558632
0.0111172827335197
-0.0792941013880684
0.0297991719003733
0.0331791582158249
-0.00891391446793205
-0.0146056458161325
0.0120292911381491
0.0874359801157535
0.00300661141673915
0.0578180444748416
0.310383494081439
-0.0380392026403699
0.0498343853116721
-0.240804279854928
-0.0768393435178782
0.0397118082447722
0.0642123829481254
-0.00163214540981028
0.128119396416233
-0.000425083361647587
0.0617507835264301
0.300522953497695
0.0849628247684283
0.0818077025689493
0.0527480207772406
0.0791324815345097
0.00334851380481605
-0.0902522108602458
-0.000307558644679211
0.0915973523770751
-0.10638506790617
-0.000562958074493683
0.0177385759179783
0.102254744429362
0.00013774190656328
-0.0565855263601746
-0.00170354234146037
-0.133062193692345
0.0748559304248846
-0.0524337174814483
0.144130737014625
-0.192353892960834
0.0822886434735138
-0.0469360166413975
-0.196240599054
-0.00023851150955413
-0.302802866660603
-0.0148717104337052
-0.00100740775546072
0.140825421196576
-0.0361729947078211
0.274750357198172
0.0496055009087632
0.143842202723928
-0.00549725747193526
-0.0157584026196575
-0.0120268707020877
0.00798410688638571
0.00634841128993576
0.229781209287265
0.0043483046052135
-1.1693544160429e-06
0.00193886590179654
-0.00636260591152573
0.175585409524768
0.124595002360388
-0.269854436996814
0.0221973214136318
0.0908349136401501
-0.242243486229607
-0.0280726152293505
-0.0774436847873829
0
0.00191312984624553
-0.0012836368362623
0.052645998449778
-0.0327959010912325
0
-0.321305318294286
0.00726315769810331
-0.0147414069306637
-0.0195759248961417
-0.0910602466224079
-0.112720944134746
-0.328867944883886
-0.0355461047362727
0.0629417830615732
0.0143380256658702
0.263109251248468
0.0445368320103001
-0.369381415649658
0.0272427816756773
0.179079747787652
0.0183342298201468
-0.122789981482356
0.136159489317772
-0.0378230204969808
0.0911583069202234
0.0406103195079792
-0.00438951350979349
0.317163669745204
-0.0324439708838612
-0.132026658591246
-0.007156953116425
0.413259272547878
-0.0771903839100232
0.0547682750003437
0.118851266358924
-0.00134092101085467
-0.0583907641838229
2.28485913399637e-05
-0.201953776295694
-0.341311194239677
0.218181454099423
-0.0049129940963962
0.166853975180615
0.0100062907097413
-0.000394530119011843
0.0069055931289177
0.000241542037569826
0.213311716717721
-0.155509079261464
0.0490346624957585
0.000831252061357568
-0.162212866959554
0.252963086928531
-0.139733046016474
0.149943203222921
-0.0128927847881016
-0.0675878335620567
-0.0426325688194534
-0.11341996833115
-0.0349853995069006
-0.0399157053739537
0.0620745259333972
0.0176753962943726
0.1348521416561
0.0818622388863377
-0.123399294781052
0.0148712676832842
0.00254687259608261
0.00214952497897851
-0.0834203522810694
0.295096036266583
-5.23520739996893e-05
-0.167257341874191
0
0.029163820159541
-0.157388884657079
-0.0393062045242635
0.00880050360459788
0.0714294418912635
0.00179884343472493
-0.00219238015675122
-0.0232768189845145
0.00829427570388541
-0.00392689339696819
-0.0318187216699565
-0.0252636858651323
0.0197378307989731
0.0610475739949552
0.00108258496018906
-0.0798859696163567
0.0629667100268398
0.0337314052755876
0.112258902622933
0.17368011483822
-0.0328947280819736
-0.00339059717227902
-0.00966489821079917
0.210008910015738
0.100785084211331
0.000538452271032515
-0.0227400176757022
0.0511652651300423
-0.000553859863424064
0.000164485806223261
-0.0043586545328502
0.0424759731952129
0.212240173494744
0.0177216586133023
0.0736747394128085
0.652643759572507
0.251637243770607
-0.158664285451983
-0.232339216714208
-0.165960013253315
0.048791538510148
0.0331155578571629
-0.00227977630334788
-0.0224037050730735
0.000554814023251551
0.0733910609252656
-0.0208209926810341
0.0379421025972065
0.0946626251979086
0.000895867444305306
0.153956331832004
0.00646293055609946
0.00474731246555746
0.189981678801761
0
-0.0721544106560807
0.00972614594772416
0.0139423111185924
-0.0197508027063395
0.00413281337698367
0.00920516445735747
0.108417237937597
0.149404832790533
-0.0110558373174172
-0.00304686311993562
0.080291074712538
0.0475055371672436
0.0135682262364891
-0.00981988126894071
0.00223871874111148
0.0242057859261636
-0.00557273618973027
-0.0127787342294948
0.255485844023238
0.0164426061778607
-0.0731529918217191
0.0454877573457706
-0.0499838372198559
-0.0326844943504063
0.148608266828025
0.0153927495020797
0.0185193376973456
0.073397840059625
0.000548238411419086
-0.000958390705515443
-0.000490194123668451
-0.0129384890775694
0.09042958814613
-0.348316211071699
0.0294810008735831
0.000361600589588874
-0.0257668168162602
-0.177465036913612
0.0253748109036148
8.89533597376221e-05
-0.0541680894376458
0.000759131709560104
-0.0146155287480427
-0.000359344843084672
-0.0370906025209632
-0.0125315302419786
-0.00121895033345511
0.0414490503332354
-0.0112309340713464
-0.053003920113007
0.0924404778949712
0.0796364483478827
0.0333593596444015
0.05184549155301
-1.00993204566785e-06
0.134252515338639
0.000270429196561127
-0.000153971549669809
0.0348708764494201
0.120115102425474
0.169289147201637
-0.0107606641222204
0.000521841329898875
-0.151256779260086
0.00604946391356057
-0.0045090067459204
0.271136552183163
0.143314268159859
-0.0411499439008495
-0.0120519623555841
0.0975636204346382
0.00830855144022588
-0.236567667031083
0.0214198242864421
0.113963134148328
0.000334716842361786
0.00179316632630006
0.0218987636751912
8.47831325780134e-05
-5.73488439798274e-05
0.188193995896655
6.76025923496938e-05
0.000452298589098397
0.00468843702457329
-0.0700513727939355
-0.0305662435752847
0.0202239341982317
-0.00645665370261329
0.00427910948620055
-0.0204944363513742
0.00728442657797785
-0.122741694757255
-0.00965660745556396
-0.00568208165725046
-0.0587430646569351
-0.00628083745325752
0.147307057576938
0.00571314202629784
-0.238530445676658
-0.00378116066399171
0.252448296889872
-0.00746171271490661
-0.0201321454986304
-0.0161102890467404
-0.000885334959501577
0.000755441421330091
-0.016604462988736
-0.347161165725924
-0.0635429317133152
-0.00110425851928536
0.00437771865574333
-0.0113402830821456
-0.701641503546529
-0.324454044184181
0.032656365549054
-0.00049321960870154
0.00820650378992754
0.00916622549479243
0.0213744794954218
0.0643013334473495
0.0326381902891769
-0.129191210017347
0.195902095868457
0.00418310232715658
-0.107652803608603
-0.0597604284934012
0.21302254598748
0.00809985589366241
0.0886410713604279
0.0523812617380822
-0.0779175707857995
0
-0.000186582237032455
-0.0140808393486385
0.0194922953551111
-0.0700094447177917
-0.00435971374520897
0.00375034737416282
-0.0221083612542695
-0.00408881582123223
0.0114085191562497
0.204949295177474
-0.299909424493951
-0.0202215103295501
0.00598928206906177
-0.0432706959686091
0.00312018643176902
0.110866616258604
-0.109597010300354
0.0281199482357532
-0.0455350171047812
-0.0287593084287869
0.506380319384092
-0.00387566905369876
0.00159210934060369
0.00166622022059034
-0.000142322181221072
0.07618218522892
0.131688665953945
-0.138295272228012
-0.107778611531715
0.0988369813761722
0.0739966569135393
-0.0778366295621866
-0.00821328704940394
-0.108245621160503
0.065725197342505
-0.201519206915246
-0.00322415680522639
0.3102568157962
-0.0528079819083493
-0.0149213171516263
-0.220945275686348
-0.024499477977378
-0.173668415970646
0.0748822936548634
-0.104164012972034
0.012395206322237
0.0116165337750694
0.011725765476754
-0.000340531384805191
-0.0645443227511312
-0.0700873611226586
-0.0196067193461696
-0.114053394147824
0.0633923108360633
0.120290438382699
0.00315720375759144
0.0493122101943267
0.00784176918011878
0.0746930191490263
0.00847087575693465
0.000475088681136137
0.0145821101743488
-6.28294534771043e-05
-0.00181469594053167
-0.0980893720838238
0.0693647837169317
-0.0638050044554068
-0.0646559534080226
-0.025085792450566
0.000728747317144321
-0.124328468029034
-0.0553577432940217
0.0916166206134637
-0.00865741100964059
0.0763304843084604
-0.0341851181143673
-0.107230845647234
-0.0304946835070849
0.0770171606090111
2.41765972701957e-05
-0.0234994962443848
0.232647964559305
0.00100406457761374
-0.0337367132638098
0.0595151103034753
-0.00485660152579173
-0.000270018792493389
0.000309405232314952
-0.0493124535455663
-0.0395010416874953
-0.274979716078755
0.127056041419504
0.0559009816363003
-0.0216597685053918
0
-0.00166379317958537
-0.340610631768005
0.12546953358569
-0.0701711242919942
-0.0141335330389374
0.0217315313182695
0.0361009826471513
-0.01169065815086
0.026017114404471
0.0110772537022182
0.0575613143769973
-0.0345554168915399
0.0103220215085117
0.0817583194273229
-0.0466821764918856
0.00266970499300813
0.005170756287006
-0.0116893500800819
0.315348461001264
-0.00183333569291095
0.0163511304208043
-0.0291022822402527
0.0581735252290985
0.0692593222715389
-0.000933006230774324
-0.00613265460905692
-0.0380035173020322
-0.112585134754538
0.105392082972838
0.303018167969796
0.119622594295419
-0.183064406533437
0.264926041665275
2.9676986375104e-05
0.172121452105688
0.270500012642506
-0.0156258430966151
0.236248002387093
0.0961015004391528
-0.00696666883964247
-0.16562843483578
-0.0244837939875048
0.500557090706404
0.189551900154381
0.0630586140705054
0.0911621934912527
0.466135354387516
-0.0310933850959064
0.28718691752278
-0.0327128004858617
0.0234851125829055
0.0379169728888636
-0.284350111870035
0.056554134634511
-0.287493805843195
0.0308011790548067
0.0596506425851763
-0.0425633311684755
0.110307901795951
-0.0123267834628453
0.0452794574639343
0
-0.0832786885569269
-0.025434192038127
-0.292392926454505
0.00966918064741346
0.0180097615087356
0.0543248123715586
0.00045549504036741
-0.00762435108835519
-0.0407569728215753
-0.0823243160639512
-0.00537199015512905
-0.291535762922644
0.148479212644588
-0.17518224947466
0.0213846542433741
0.306058442785179
-0.0414548016536023
0.00530708077121845
0.185430999322049
-0.0667389585776162
-0.0148243574306288
-0.156822332483881
0.000989630753692041
0.024825165620517
-0.00418436640728225
0.322579445058962
-0.00125067985096884
-0.150897188054674
0.00719584070875451
-0.0608083245761521
0.00456168724510839
0.0161060146783769
-0.015437982470563
0.0267226618566526
-0.00192110441666861
-0.0574505512368525
0.0453201296694083
0
-0.0209478184727909
0.00431712184629934
-0.0152192102740235
0.23341376019456
0.013054888958636
-0.124786582330693
-0.00290296619811405
-0.00540564289367177
0.00909095190968623
-0.106211654718627
-0.064518551830653
0.0937626159654908
-0.0480319835101411
0.015025359720756
0.00128115446260041
-0.00125541697721207
-0.0120010768216233
0.00907197995143359
0.103535359825227
0.0168885611570892
-0.185758943398298
-0.0378736918357507
-0.0806404067061578
-0.132618435677858
-0.00591143311905857
0.204603395903664
0.0699271893905617
-0.0912959218829172
0.0246061971220392
0.00634750441454777
0.0368294327467242
0.000163264104584453
0.0423114029771938
-0.0269010401632773
0.0372968660908717
-0.0756843243575337
-0.0269775881261809
-0.0256485723725451
-0.0418860649707729
-0.0536680955664137
0.022650949689454
0.0127052637422252
-0.0249979826233757
-0.0165232292962247
0.088759566127087
0.000737340186133205
-0.014446820051738
-0.279563215458356
0.240163445765191
-0.073535437634751
-0.0800719809788579
-0.0250839316091776
0.0262911005764549
0.00798972160729162
0.237928803864272
0.00655914745439351
-0.0173748083249586
0.0243748712194896
9.08580560652685e-05
-0.030477362330744
-0.0575571136154708
-0.14236666717297
-0.0953168630812344
0.161486027516769
0.132417963597978
-0.0624104470449379
-0.0578792962657798
0.00063204134250979
0.233549809844695
0.162282975506952
0.178188998991674
0.00297010162424577
-0.00171953913555628
-0.0342388283892369
0.0837225414887028
0.0702897083582522
0.0281123757705526
-0.0551219679013926
0.316617890791888
0.125653329836154
-0.00012956805647087
0.0332222824765901
-0.00496208453141355
0.119655238917922
0.119318147365071
0.295942514858687
-0.0482045854238858
-0.30269602316872
0.000338717933157701
0.184959562779224
-0.0370259376315962
-0.023066150756008
-0.0152460012467883
-0.0679978955185989
-0.128094032012044
0.0121319753759658
-0.0212577162260714
-0.0609650678792226
0.0512910731503552
-0.200476397260256
-0.0110812650653728
-0.152305911468718
0.0292053587223633
0.216692854716971
-0.387354314759313
0.17742288240139
0.10880478286882
-0.211220873803819
0.06511027123864
0.025631789278509
0.000789582006093043
0.174598217706941
0.0379572683752116
-0.0166353407396183
0.000725119132540939
-0.00725175659971767
-0.109349842443097
-9.80454353060718e-05
0.0283385236384396
-0.0385914711524897
0.00296184222799315
0.425646172515436
-0.00253477612766256
-0.0656546770442726
-0.135608055485306
-0.0838069392680891
0.058290045286629
-0.0423530964890786
-0.0956307204185677
-0.0876228823197074
0.094983723605766
-0.043234849106169
-0.00419808002494637
-0.0175783297515715
0.297275188497787
0.0830651466147824
0.0054603829886928
0.00281820511030037
0.0749185646781443
0.000268725984930497
-0.00791839085180967
-0.184459200606328
0.0563668249469942
-0.007409176903423
-0.00702201553651846
0.13066525426783
-0.255036245793065
0.00654064006527255
-0.00582575619291872
0.0568676867721831
0.154718642422495
0.0700676350971382
0.144064585509813
0.00793867594062174
-0.0045767088829634
0.0238784149687382
0.00326447447771266
-0.0720950446366781
0.343503438190463
-0.215103450567438
-0.0796053341356674
0.0153501281135159
0.0393588974833819
-0.00383409021188332
-0.0355016818629747
0.115338877128594
0.0779526635694614
0.00707886132711215
0.120226850085796
0.0832236716973707
-0.033371672009842
-0.0904238373155268
0.000608613424755171
-0.00651567321686738
-0.01340135871908
0.0508263344109031
0.0498969760203288
0.13820305829926
0.0544549341224335
-0.0102298977398127
-0.3402098116798
0.000114855064466866
0.0114745766515533
0.111087957300304
