"x"
62.493097015988
54.3208469410534
185.979212931945
0
61.9797605107896
33.9791562112936
74.731651474305
46.5204602568386
0
83.6983454096322
256.644502639861
89.6795869935563
65.740567400625
103.797649583967
139.174737719415
0.411798101840186
90.7776492394004
62.1172936389894
73.9223397577756
3.21909407759648
115.973649400028
276.527103642246
51.9132891214932
70.5675546798126
64.8344341799763
173.059157512845
43.1459216107178
26.0642533703337
152.439649560535
39.2820155036796
5.75917410650947
52.0365121637007
158.566592358553
91.1949892461352
3.33138683505941
106.150924980663
96.7196741124694
4.00196658678465
222.519935796491
54.8495758540564
69.9520532458835
42.3229820070463
38.2217048183261
44.815633577343
103.928352885902
9.03438791808913
12.2456104794987
75.8660807582932
0
72.8781708879236
131.732588641541
53.7948249386076
68.1059016888041
61.4421569771692
132.502740057862
183.300799131671
0
103.582243663669
68.2242448678231
42.5279858885779
276.511723319911
96.9548144470697
75.9776759255142
68.470029368211
83.7440434820577
31.0970711372432
91.1162349414851
104.164261742357
106.112103376608
85.3687860525947
72.4096993129672
152.913859407514
234.616418917354
63.0676624528224
71.5952432363066
115.468219239427
64.9461494823609
122.813344827311
34.4707130467166
86.5871466077913
81.7225765686737
70.7600641298655
60.7685967251058
281.924505622965
73.4131604275677
6.77784332028262
36.5975439001801
77.1040292522388
22.4766570365702
32.0925522021971
258.230354531276
83.3707668773676
76.7043419379107
124.943056909758
54.8947763553273
36.9775128489401
25.9056563945694
68.3449478774116
93.5278412736113
253.065945245368
138.858774364098
4.26495878889019
258.481028140574
194.907548821339
82.8671138228471
74.3999930644155
210.763900174334
97.2316322973757
130.042838488019
91.5328395932968
61.5615539927835
3.68818624285011
78.7802673237531
210.625957884012
287.943034015911
175.80770777624
82.2949802711222
183.250588716772
38.4946121926091
88.3038514754311
10.8138300565845
32.9742339708352
45.5546095206872
62.2773500041344
77.2619869050078
94.5649624174947
44.5206578286052
93.135057591693
21.678088587009
82.363503600693
73.7808828003745
128.221223137247
314.674696234576
46.2047366203413
66.4271108665048
95.8505364352336
30.8640348850141
99.8977951840992
309.700161219669
69.0486956486989
85.0903181740493
64.5197094165048
314.573847038328
65.4339247729619
46.8920038165676
104.232687136
47.8122766975286
10.948585549418
189.379663040819
0
184.924512241166
83.3714278193308
78.8151895644541
4.65946901374625
89.6059208769103
78.5545667195844
36.0410203141352
127.955034068538
65.3413500911095
83.7726888829348
53.2449090913047
48.1121619285591
75.8132725059474
29.4570957145072
125.238632899303
25.4434458374382
120.823414188074
14.9596358082269
15.1913234747003
57.4340433409843
59.6929851321808
96.0181611058589
72.7480280703257
128.619395756413
138.11712803624
65.3590906837224
238.884460704613
42.0311977782385
123.218892018306
103.267373990661
108.901309488893
24.2871218029353
52.4435814635487
19.900099779303
61.4416129645566
34.2900968810572
237.802123411592
64.0231702789432
30.3801417083133
64.5018802256617
64.3311767348747
72.379472928037
71.6044090429521
69.3554033413457
70.4540831976061
53.2565238773186
74.4243461401548
54.2192211372298
62.4518343970003
99.8097971931097
31.9431829994586
54.4101385455636
115.027622688813
56.2236065886464
61.4285256588783
146.358768056054
107.918634341672
79.508365958965
258.885802026567
56.2413631401386
287.987567170035
107.39037844403
264.810371217412
108.261495309567
119.718696551519
61.7345432408415
153.61914004788
167.934536585177
95.3961711119503
91.2261316395416
53.672644227042
81.651631894016
286.030059141534
14.2551981922481
9.58017188842454
132.58757401236
246.045812405881
28.4380313567368
61.6168902133618
147.712046696336
79.7252818762701
58.9237665361262
43.8084779917905
74.0146835466697
88.454218701574
89.0247741921983
58.420533690942
48.3325083501892
191.415466588496
50.1759971831166
118.857801188179
90.9656549501087
223.279731797565
83.2981044289716
118.433594547506
115.497973660738
136.04209647083
6.86152339698411
52.0944667549931
66.6283996443577
147.028718404792
236.238537592386
67.2822608072445
56.1487743340626
105.750914211265
43.3976098112335
131.710177238216
125.152394820756
61.988535513535
56.8934514910459
189.238009290857
57.5287942916054
51.734880980366
52.7127730396467
117.440293850265
134.555644514416
114.044381368979
62.6900022435694
87.2616827625094
104.870393776276
41.5160982054131
85.7295170120695
2.2451766744649
17.9522534127546
76.5717484487491
105.18836403248
67.2734700028146
37.7989269637176
186.255123750951
67.9364195770404
166.994486189775
47.3240330130469
93.6532525544984
8.73405372118742
77.5750171101004
169.653417285803
82.5247125906155
38.3587220356151
91.8479528147816
89.9561783428751
333.18606156377
51.8391331441389
30.1899052333078
148.357620905075
112.643199275729
175.183814884528
106.52243944024
148.861913758748
55.6779646676524
79.886428931317
146.575844254048
52.474644051227
134.013016209753
172.59054885956
52.2890087728267
127.288973058611
6.3743409324502
73.3115523661088
282.025070510671
95.9034647713755
29.2012683209181
84.405219957551
99.3428794969654
0.485221517217841
153.971216326293
166.223903836007
223.815794262715
52.7976536501875
83.6132354249233
106.762169148876
148.134632095522
28.3998957913888
58.0591274216716
50.5233750568496
62.1246899023446
64.0544393895511
120.778799984479
44.5296634797384
37.5408662184839
93.9667071639108
123.323283232893
157.368568836187
24.1052904260414
55.9104891671452
6.29595045986746
185.046624656382
73.1714275894848
222.76870455404
38.1530722764536
102.445127006856
277.795043812106
35.0854213189478
71.9410380495273
84.0628998167604
154.873399708931
73.4436774665288
224.834200327079
104.169472555904
80.5005136774301
1.57567499240947
53.036711012419
286.853611175144
46.5445038841013
23.7158547535794
65.6605241059225
65.0972876329855
130.94937789634
75.2445633449903
58.0280640888893
114.931403258851
208.161538306664
33.8853345018771
59.4886389728846
45.4008523806412
86.2188563566112
88.1438809761958
134.098606015741
138.017674360288
59.5485549247751
309.396460169503
130.47958124392
0
10.5886704666265
257.233328998462
205.789764536831
64.0083004965467
28.2561094629365
284.687429046797
24.2644678866172
330.676488829433
57.6520563722713
51.1867079247411
53.556065958911
49.1016233529983
57.7947082902183
79.6080516497707
93.7842372952603
53.8163712264446
38.1788288059214
94.998472374804
15.578102618266
113.76321136146
90.3227534059008
44.0144542750568
91.4942241537944
70.610338370767
105.946069699625
191.474497410856
263.591599832682
32.0715091506884
49.5727323367631
0
122.184255044146
64.9324421987434
80.2719515950965
87.1215533613852
23.4028575599798
113.045278926761
5.9649593975044
174.220241355461
61.2627863381252
88.3712290412955
123.845726014147
122.127481571056
35.7866791310357
69.4883824803836
82.0902382075373
62.5787304411001
117.190380274361
90.160183094534
63.7966534904081
126.339834728619
56.7298919770771
61.1713922725447
92.3004042596406
109.473350773548
93.4393193365279
128.352143187346
78.1828732280485
107.226259401235
114.653410169644
33.5940617255571
135.075181115536
199.018489734974
12.8041497298466
105.551109480294
61.8179099831347
143.0979690689
115.292541547636
120.708515820706
141.846660753239
66.1399351720599
94.5321008019614
57.1481525805248
52.6949188171053
23.6455010447541
108.108651987688
60.0222889772817
54.5681982441121
179.34749558463
94.1198978189567
47.2074135761159
93.390369394683
65.7376537527776
6.82319376587974
68.1035903494821
83.3549470097628
65.7835990054286
48.7481156812169
131.508433934348
61.2315877147551
67.4582063506843
128.849995808881
18.5302955315607
54.8968664972985
28.6080927183937
105.911292396994
73.1266655522344
19.6238911073271
100.153618420285
196.845484303284
115.819623626517
99.4738126841738
146.082903756735
78.7742302029616
91.3920225595393
86.7417892864595
81.7421003528989
63.1746811903313
176.546016654056
118.519792064579
90.9167509738908
84.2558725705166
104.754931855185
78.4308016344208
209.34213703012
61.6645984963266
202.089730479107
171.339751740793
28.1188911209715
50.2649526830696
44.1869983528226
96.6695776301653
73.0948316047109
214.047142380154
23.1188918099165
64.9734652755578
76.5877453755603
53.3159277817136
72.8959415134295
118.817893201503
146.439246639834
48.6537704799272
61.6953832663337
50.5081134849167
211.058389860745
54.5255903991783
91.566661491042
151.817052309103
92.8028721166453
80.1017502241673
86.8733589536093
36.2826332112251
36.4873510858144
66.3053533369424
90.2728751436695
56.6290104372363
99.0999255007942
63.3466162002843
97.3405931814319
289.734565910239
87.4952178168366
39.986627505644
205.939278541448
187.729701506848
130.299448275951
17.8364093375405
79.754934026542
95.5652310360359
50.1935415503877
65.130697030352
73.7133847868822
54.6254931945048
9.56170270331417
87.0646273620663
64.8533161664029
66.7282734198726
58.1219139388204
86.0408012656987
67.3201409670592
63.0233280100743
47.8216611191488
66.6074682162602
116.798928770851
52.5080714770649
145.756453355225
25.8865479467172
53.3247280018777
0
68.5505919882358
151.143103043717
