"x"
-0.512840595405414
0
0
1.51426655778811
0
-16.248722882635
0
-10.1033311443945
-0.875870848696751
-0.494312409511255
0
0
0
0
0
-1.54407337950978
0
-56.4418807060338
0
0
0
1.93342331086481
-1.54288342142991
0
0
-0.268495601528849
-3.04701986479011
0
0
0
0
-24.2314917767105
0
0
-3.44315060885415
0
0
-115.22317643591
0
0
0
-20.7132629479732
0
0
-1.53898883191787
0
-0.981128943346746
-5.94032921212922
-38.8505144712905
9.31466299883093
-14.905213403238
-7.57903575858835
0
0
0
-0.580591800311709
-5.53938453247012
-10.9670552364586
0
0
-5.59114667096914
0
0
0
0
32.6503864533755
0
0
-2.18657660097386
-0.438298136289103
-8.93691053453586
-52.125673729108
0
0
-43.5994572777667
0
0
0
0
-10.1055505514576
0
10.7963140846323
-10.9218356025477
0
0
-15.1332159724444
0
-26.9133136343001
10.7841268531553
0
-50.8119370557811
-4.08553788959114
-13.8933892154048
0
0
0
0
0
-1.45764760437177
0
0
0
0
-17.5747249447115
-0.180528328458776
0
0
1.58816159639794
0
-17.6067562037781
0
0
-1.63545130518082
-48.7579326898264
0
-15.8295818261021
1.74914771039781
-5.89091563039429
0
0
0
0
0
-2.31853755025574
0
-17.5948869243065
0
0
-6.14555023192123
0
0
-3.69010126925845
-22.8472142136261
0
-3.22710323660328
0
-17.9781869137989
0
0
-0.0825175940052364
-14.9095901420536
0
0
-7.83554693495062
-20.8386043421209
0
0
-2.97400372161998
0
-25.0452831662341
0
-2.42167986992735
0
0
0
0
0
0
0
0
0
0
-6.64038078530636
-84.4349634542407
-3.10316738743578
-18.4156339355558
0
0
0
0
-33.0707122763693
-16.6765314553147
0
-23.1777222114512
0
-3.06305355326737
0
0
0
0
0
0
0
-16.4009336601836
0
0
0
-45.5231410175348
0
15.5326512850992
-12.2873188200317
0
0
-2.13695766466107
0
0
2.83692350479214
0
0
0
-15.3270484543138
6.6806676791568
0
0
0
-2.71491198430832
0
0
0
-11.3413431930392
-81.110604543051
20.9428631616668
-11.1641665993355
-26.1660257663013
0
0
0
0
-1.28958927814373
-18.9913373872323
0
0.158823059920541
0
-44.4779239647296
0
0
-17.6868262214716
0
-8.75310526724708
0
-11.8084104168058
0
0
0
0
0
0
0
-43.2323156264633
-28.5880185527637
37.1542420403862
0
0
-17.0137777949853
-5.79898180461542
-1.63493212437223
0
-4.34081594998868
0
0
-2.68967670027029
0
0
0
-50.369703836706
0
10.7987786094059
0
0
0
0
-6.26731188761568
0
0
-27.9645647236646
0
-16.1655829132302
0
0
-35.1811079468797
0
0
0
0
0
0
0
0
0
-1.93461171102267
-42.3371920992393
0
0
18.5355796095728
-11.2835809187698
-1.70852404884623
-1.74944568814135
0
-1.975509174184
0
0
0
-0.50761936304299
0
6.51917628319448
0
0
0
0
0
0
0
-17.9705059658649
0
0
0
24.3764997801231
0
0
-14.8177213988651
0
0
0
-1.30921711301817
-43.8526559191429
0.826272510028569
-0.733168260478344
0
-1.49197574091834
-2.82380834867784
-24.0157216878097
0
-0.751084892977671
0
-22.9821912756224
-8.89997364035039
-41.9950885190629
0
0
0
0
-35.4601462494635
0
0.0357028481255883
0
-10.0110789524027
0
0.595603815685763
-5.04367026210294
0
0
0
0
0
2.39187236977207
-19.1636778248189
9.91978084605653
0
0
-82.5565003980268
-1.35664976163035
0
0
0
0
-20.0157338766058
-11.5843851572526
0
-10.9070101360537
0
14.4271691171509
0
0
0
0
0
0
0
-5.849013329741
-5.34033876274059
-41.3611617272419
-3.20506809916084
-1.43209311691946
0
3.12713745333597
0
0
-0.820323550164341
-22.2551156135467
-1.53580069205409
0
-6.1004117889173
0
12.4318169870226
0
-10.454269319483
0
0
0
0.759647039880499
0
0
0
0
-2.8991267989041
-0.999193910888604
-32.574043749454
-32.6598636506
0
-73.5403740047338
0
-4.42856285789811
0
0
0
0
0
0
-12.1051736256899
-3.2975765430464
0
-11.7461886521241
-22.9788765503926
-1.72596793008468
0
0
-5.64363264539144
0
-14.4760492770273
0
0
-19.135198210977
-6.32310739134087
2.86895496855627
0
0
0
-19.1416621310479
0
0
-21.1148918708903
0
-24.258079084949
-2.85347319483795
0
0
0
-97.4415096866406
0
0
1.65345202910256
0
0
-23.5263792189275
-0.468954351202923
-7.97571571712297
0
0
0
-26.2704362713632
0
0
0
-4.41686261502165
-69.0675174200402
0
0
0
0
-1.74156892097082
0
0
-37.1668017373852
-15.6794470796816
0
0
-31.9050075125059
-22.187057728346
-166.679737375801
0
0
-2.70350279072955
0
-0.215208966413132
0
0
0
0
-3.36139389508273
-17.519661713355
-12.272105892496
0
0
-1.50922016654754
0
19.9826819715522
31.8979726490718
-16.8951491542278
0
0
0
-10.832108082504
0
0
0
0
-0.278185958364509
0
36.802486196756
0.650399576524692
2.21189158412967
16.8829473703651
0
0
0
0
0
-19.9543222234059
0
-59.6067188347359
0
0
0
-6.69584393651634
-3.67146988954096
0
0
0
0
0
0
0
0
0
0
-10.7410327284896
-1.5825689123785
0
-1.95333510967175
0
0
0
35.9231794171807
0
-33.83584566011
0
-1.24965677789619
-51.7385292646022
-7.97257127272148
-38.1931435438247
12.5600775481745
-0.808026734188102
0
-38.9910690573492
0
-4.03374631761977
8.0263471965256
14.2354867378614
0
-47.3618089632831
0
0
-1.01215536592923
-21.2439648481465
0
1.40786992673734
0
0
0
0
0
-2.40933586745921
0
-6.50927285178729
-0.883174106596747
0
-2.72734035750953
0
0
-1.015846119984
0
0
0
0
0
-15.9535944335675
0
0
0
0
-1.89302823017812
0
0
-15.5231931320571
-12.7278137087374
30.6831897165632
0
-57.8192587833375
-53.4961981509245
0
0
-19.8555349152153
-4.41089800787742
0
0
-20.6308675390341
0
-0.922626995870174
0
0
-0.397264712950647
-48.9200813279783
0
0
0
0
-14.1377843165493
-12.5341667029557
0
0
0
-6.41196138914778
-20.8905064516702
0
0
0
0
-9.2308550769082
0
-1.66619494650226
0
0
-0.624298942173574
-2.08408221529467
0
0
0
0
-1.26071827502382
0
6.34939366139103
-18.8583926389315
0
2.57107216870281
0
0
0
0
13.8543285884134
10.5959035408496
0
0
0
0
-28.8809551996747
-2.84428792728563
12.4020161317473
19.9436328357743
17.712599265497
0
-4.60676523436551
-21.477501630193
0
0.235350500384552
0
0
0
0
0
0
0.324026583736372
0
0
0
0
0
0
0
0
-4.06658737957208
0
14.9096812144061
-30.4809671226732
38.8992375668887
0
0
0
0
-3.9502630385559
0
0
0
0
-1.51096100029254
0
-25.0027011410119
0
0
-15.8101145061212
-76.1215957707821
15.9513298774632
-2.15365298864159
-44.9996721232714
0
-16.6371089382164
0
0
0
0
-87.5056144483098
0
0
0
-9.94887464022405
-3.77126458580123
0
0
0
-3.38291590344374
0
0
0
0
0
1.89237567979639
0
-2.53804062328141
0
-69.9298472076466
0
0
-25.7304249891202
-6.86037532595987
-11.3969120831752
-20.2757039863237
-11.187339620131
-44.7016613393782
-36.1316119947738
-21.3870441383055
-28.0706397708517
-24.3065355614238
0
0
5.33500440283118
4.230770546609
0
0
0
0
-12.3847689970902
-2.6543946321435
-1.09316365626411
-75.9147468521454
18.2791883553716
-75.9851619541459
-10.2480446328807
0
-15.0131890572333
11.5972756822169
0
0
0
0
-18.2412615752232
0
-86.8101197431603
0
0
-42.5513628929763
0
0
-26.2343737285878
57.2096018278234
-41.9939211135485
-2.98408697646927
0
0
0
0
-49.1028796998246
0
-11.9603983461736
0
0
0
0
-44.0219561358621
-40.5861303593298
-41.7924606337701
-0.306352460647989
0
-1.87496024248502
0
-28.2492243966431
0
0
-6.2982995558472
0
-25.137581827415
0
0
0
0
0
0
-11.7143651359798
0
0
0
0
0
-2.12377289796833
-5.73021683769525
0
0
-12.7474511597237
0
0
0
0
0
0.349664030572534
0
-42.4824926471438
0
-1.38880171390581
0
0
-18.8673287995459
0
-18.7030965730517
0
0
0
1.59132299551372
0
17.9977059151371
0
-38.7098888428361
0
0
0
0
-29.3678733032461
-24.1907351495892
-38.3872806256402
10.5719941230534
0
0
-13.9674636263942
0
0
-3.23941173564005
-4.49044371732116
0
0
-4.60354356085898
0
-18.0648370834723
0
-37.0886208788677
10.9863016992707
0
-11.4498846081439
-9.09415061276758
0
-3.4935935756534
0
18.2654682727106
15.7906810941723
0
0.694242345099399
0
0
0
0
0
-20.3527647934852
-1.66341720129472
0
-2.78623792867
0
0
0
-5.93755765490602
6.79989701058999
0
-1.02252960962896
-1.9312828445462
-3.83113860486616
-11.2307689401439
-6.20724268014781
0
0
0
0
-6.33041592361917
0
0
-40.2381087179323
0.603119650335522
-63.2083955434702
-2.01454931695914
-1.74945052410844
0
-10.9369303329679
-6.48224931352942
0
12.6671067672206
0
0
-20.3175426745217
2.84893985115376
-6.45673417469783
-19.833010498558
0
0
0
0
-2.93551728296341
-13.9136522484279
-38.0196163781673
0
0
0
0
-0.60696551204346
0
0
0
16.4863733125806
-2.93285752268539
0
-19.445156959311
-15.7362534555782
0
-15.4099267333667
0
0
-24.8101161576607
0
-9.72535254442379
-15.2555173859342
0
0
0
12.1109044269745
1.03535920007225
0
0
-27.2530399265079
0
-43.839309012837
0
0
0
-3.85232428696664
0
6.5375416969429
0
0
0
-61.0761360123987
0
0
0
-34.0527925945666
-71.2458468804766
-35.1705240078597
0
0
-40.8759373038594
-65.0654430243893
0
0
38.9273516202863
-2.07155282465261
0
-49.1860718797233
-40.0520837013322
0
15.7129783433771
0
-1.76669830305453
0
0
-3.06144983436274
0
0
0
0
1.90460429329531
0
0
0
0
0
-7.8934909478905
0
0
-71.1329354303526
0
0
-21.9865813685566
0
0
0
-4.23562848740008
0
0
0
-11.9432767878664
0
0
0
-2.000899556894
0
-8.48682830988041
-6.73647822643764
-9.35618865214361
-38.6228401835387
-7.75174014851502
0
0
0
-19.2806328208451
0
-21.4291806700948
0
0
-12.2632483036559
0
-26.7543411837123
0
-36.277484814678
0
-26.1387627863261
0
-24.7229976597794
22.6110867423279
-6.61513527130395
0
0
0
0
0
0
0
0
0
0
-59.374180347446
-38.5046232759745
0
-64.9547157511836
6.10472900505853
15.2735513293974
0
0
-8.60905001391749
0
0
0
0
0
0
0
-18.3911207192261
0
0
0
0
0
-11.6843046657011
0.389861733002301
0
0
0
0
0
-20.6082718051607
-12.1611945225869
-1.75099568019194
1.86333804981827
0
0
0
0
-0.818245056920243
-0.974462307476188
7.16810279741041
-17.2506801439887
-9.75721333096713
0
0
0
0
-0.607107838451363
0
0
0
0
0
-1.24987361945851
0
0
0
0
-31.6314563283446
-22.2611603776197
0
-52.8763910665573
0
0.457005128928358
-43.5324607372048
0
-10.936046566727
3.99148125614567
0
0
0
0
-2.40024125663491
-0.952074866488138
-4.02457595070548
-1.32456763828642
0
0
0
29.2694195055688
0
0
0
0
0
-1.04521545527934
-62.6149635830434
-42.1313412403786
-3.05537306335316
0
-23.1280045403785
-16.9188667121321
-15.1367822771246
0
0
-1.32618297543083
0
-63.3800100095102
0
0
0
7.59453447248153
-14.9031215481171
-12.2247891269799
-12.3388135237264
-33.166482457781
-20.9989394232753
-1.88065333266233
0
0
-1.81519668482089
-1.23204555997354
0
0
0
21.5940280563849
0
-9.22970510069524
-1.97998094206157
10.9315710151901
-8.06498971818207
-29.3156684615574
-0.780264355772101
0
0
-4.06812519936354
-60.3515059073954
0
0
0
0
0
0
-25.441302354145
0
0
-11.940820311189
0
-37.0394025642512
-22.0370080723745
1.36988634544373
0
-2.6656647713835
0
0
-2.53914334127568
19.9418704819192
0
-1.06681533606034
-29.4410498196845
0
-16.1050176204984
0
-38.4408391294176
0
1.90396891588747
-41.1709304997927
0
0
-0.428294219156177
0
0
0
0
0
0
-37.6292457129475
0
0
-20.136972959396
-22.4756359690288
0
2.40746592430321
0
-16.9899955304282
0
0
-21.048887172659
0
-70.9400287476673
-34.4589505615318
0
-34.5858828798479
0
0
-51.3255690809536
4.04253342476243
-1.14938572962638
0
0
-6.02696875062658
2.39973592615444
0
0
-3.08250457031199
11.7993885560627
0
0
0
-3.7811804308277
0
3.59412139036435
0
0
-14.117847567934
0
0
0
0.791802199044034
0
-58.7182798938123
0
0
0
-25.9582513046742
-0.390325594870735
0
0
-22.0985576197142
0
-0.582657171233042
0
-0.737982778394274
3.98562965523298
0
-6.73184638051341
0
-26.730108239925
0
10.4116849642219
0
-32.9854965120078
-41.9014919263313
3.66937719743365
0
0
0
0
12.1075066857014
-33.2807358330797
0.315264535927519
-0.63019336971026
0
0
1.21038089759524
0
0
-3.49575116665483
-16.2325175673238
0
0
0
0
0
-17.4004281270744
0
0
-0.587730310751992
0
-44.8955031921771
0
0
-53.1568342540182
-1.25261361039372
0
0
-0.257332052623391
-1.59498375375326
0
-6.67396771653583
0
0
-120.528946287981
0
-19.2410144007526
0
-18.5257940117807
0
-38.0149874876751
5.85547124052931
0
0
0
-18.8167083306292
-0.79457140571291
-13.0494294774522
16.6529213435977
0
0
0
0
-21.3287278757874
0
0
-0.568567688623127
0
0
0
0
0
-9.98731686155899
-5.29484162807333
0
0
2.00730854937233
-4.76089502776077
-19.8569418376981
0
0
0
0
1.96358828766447
0
0
0
0
0
0
-32.4364921826449
-8.97570123274132
-3.44777866935914
-0.566624957806317
0
0
-0.369680977170517
0
-0.155259807960809
-30.7307360643863
0
0
0
0
-0.931812978996597
-9.14975804055738
0
-24.5832669922988
0
-2.28867085382918
0
0
0
-29.3378929911879
-3.73379754359076
0
-44.3420614141797
-20.5964149612592
-29.9436663870953
0
0
0
0
0
-0.902613335067429
0
0
3.32565158654779
-53.6734429850257
0
0
-20.6696501667064
-24.5444073088582
0
-22.265554345703
-37.7814655894033
-11.2088931612228
0
0
-42.6868985579666
0
-1.51243289823812
0
-0.819402424197862
-0.187640789268649
-26.4928557410685
-26.8395075491645
-14.8388815302898
-77.4271665174816
0
0
0
-22.6352270115474
0
0
0
0
-4.54325968747475
-2.18000988198628
0
0
0
0
-17.1743476793422
-18.7011499723401
-54.3712907423879
0
-44.6338769463965
0
-17.4711814318935
0
0
0
0
0
0
0
-0.94185106176435
0
2.07489529641615
8.60354171859277
-14.3174688426042
0
-17.0475735711042
0
-0.305422725534438
0
0
0
8.20147543701915
0
0
0
0
0
-2.64951691866038
0
-9.03721826029869
0
0
0
0
-17.590221969948
-0.271036205072766
0
0
-33.0290996466181
0
-0.629096218784882
0
-1.15985071501986
0
0
0
0
-3.3294691874664
0
0
-3.92686364124307
12.7081905651976
0
-19.841660065521
-0.954369921170901
-1.76642618534053
0
0
11.9379692025959
0
0
0
0
-2.30430884035271
0
0
-9.65252431455516
-19.4375802674741
0
0
8.98313253551763
0.76395002891374
0
-17.5279799416624
-15.4887723216937
4.40320206021134
0
0
5.33657946603189
-3.28933246090435
-27.8060210475789
2.23729199831459
0
-45.1172799191674
0
-0.749850304195968
0
0
13.6728125556175
0
0
-10.9891555544914
0
-15.3695673420673
-17.2028697400973
0
0
1.11257453638122
0
0
-37.8381276215963
0
0
-0.0499168785099542
2.59404089893422
0
0
0
-55.3709540654688
0
-12.9048147137314
0
-0.342055232389649
0
0
0
0
0
-5.56742330607656
0
0
0
-2.21783894410412
0
0
0
-27.7295655624639
15.6711203190453
0
0
1.49256813301391
0
-71.4820058877308
2.54713803153743
0
-15.0020133680941
0
0
0
-23.7536728578294
10.6385711917812
0
-8.71840002619176
0
0
-1.31594654897655
-16.0259021577739
0
0
0
0
0
0
0
-71.1681732665916
-13.7155638966956
-17.8915937838979
0
-1.42128571835011
-0.574446011665735
-2.36870020340705
0.474416190578475
0
0
0
-10.7978795441713
0
-6.014373286897
0
0
-63.9511502149241
0
0
0
0
-26.571535143477
0
-14.9301747941731
-20.7950685314671
0
-14.3749468309385
0
-14.6094872784204
1.11008947437215
0
-3.22939364567052
0
0
-1.83898528241287
0
0
7.02333933205839
-29.2476755039272
-14.450808355645
-50.7311551791785
-22.9615193160206
0
0
-27.1963856240853
0
0
-29.6932114389994
0
0
0
-13.7500972771979
-0.0141575984740262
13.6911924884133
-2.22372244405549
0
0
0
0
0
0
0
0
-17.7103734304899
0
-1.08337587062307
0
0
0
19.1983362079481
0
-9.01157997000405
-17.3211871546488
0
0
0.548773042293497
-14.579724467003
0
0
0
0
0
14.493920820272
0
-8.12901497567205
0
0
0
0
0
0
-19.9769681165725
0
0
0
-11.442813120775
0
0
0
0
0
3.85011298105762
0
-1.474868567893
0
12.8864878492558
-2.64867268305863
0
0
0
0
-56.4190117279251
0
0
0
0
0
13.5686644498219
-33.0976433667115
-0.406447949378669
-21.3858194195988
0
0
-2.08712562794522
-15.0220547647118
0
16.659803531242
0
0
0
0
-20.7067638989517
0
0
0
0
5.75342953404834
-3.25815857268289
-1.62238875691876
13.7721568600512
0
-1.51374303318982
0
0.830614440314931
0
0
0
-1.18760146006476
-1.90815183711155
-17.7543601615205
0
0
0
0
0
0
-36.2981594142314
0
0
0
9.20446298517627
0
0
-47.9431962178992
-15.6614694680575
-24.531123468821
0
0
12.6027257623505
-6.86681886817845
0
-22.9552623054104
0
0
-5.75887298262165
-18.8365927883423
0
0
-2.53284717069399
-2.58138579772514
-3.19025476447244
0
-12.8142541718035
-15.3198450833878
-0.396116923542934
0
0
-0.995791211002786
0
0
9.46241805588863
0
0
0
0
0
0
0
0
0
0
0
0
-1.76650115069357
0
16.2906451249728
0
-2.20667711489443
0
0
0
0
0
0
0
0
0
0
0
-60.4632496150804
0
0
0
-1.44036360773176
-18.7518437238383
-27.3043822170009
-0.679576360759086
0.826666755799112
0
-0.0935859445884226
0
0
-9.46664037907394
-2.34921629102539
0
0
-59.6308289090887
0
-1.28884692178507
-1.68438195331803
0
9.67004446860694
-0.711343114560926
0
0
-3.55222801909472
0
0
-8.24785881300657
-4.20446322686472
-16.9426689010928
0
0
0
0
-28.648061013699
-31.6185808261413
0
0
0
0
-42.8972563028114
0
0
-3.33633886779508
-10.6297250375771
0
0
-1.98347022053049
-2.45919760122652
0
0
-51.1720073599209
0
0
-11.448452413912
-1.97724195036509
0
-0.796445529390297
0
-2.39787454307271
0
2.94745226889691
0
-13.3568533873875
5.22447197467123
0
0
0
-1.27705134156992
0
0
0
0
-7.09161627060014
-20.1341912060913
27.3076395764274
0
-49.6461133860446
0
0
-6.08270690745955
0
-38.4326696232584
0
1.52726166174607
0
0
22.2103774725253
7.0603864184236
0
-45.2901012998474
0
0
-1.8313992642756
0
13.7312566960687
21.1099641065844
0
0
-7.76846396973379
-11.30679638885
0
-0.29817440359509
0
1.87363702022923
0
0
0
0
0
-10.4236310361597
0
0
0
0
0
16.8722251981779
0
0
-39.7474165308766
-0.632008122034546
0
-3.02739864133291
0
0
-53.1194492192594
-10.119937339127
0
-1.56869006838913
0
0
0
0
9.02795402781553
0
0
-65.2533147640504
-0.971022061185314
-47.898116493708
-15.5538767933905
0
0
0
-83.5102594937579
0
0
-18.838712123952
16.7673957301605
-10.7514480285998
0
-1.194093896706
-30.8021492641104
0
0
8.04416470905311
-0.925302436007198
-14.754219027492
0
0
0
0
0
0
0
0
0
0
0
-17.4963497416862
1.79249107260121
0
-3.15303819759126
0
-10.2488295591992
0
-1.37199635287533
-5.47871236002135
-3.76208184039643
0
0
6.7932140974197
-14.2969719337288
-43.847749547693
0
0
-16.0829471422156
-25.035999874923
-2.58733987059641
0
-4.44240204337995
-0.886484045772593
0
0
-20.7205876655366
0
0
0
-8.47622722840054
-10.6089902934393
0
0
-21.158598777375
-5.8874584980704
-23.7162769778659
0
0
0
49.2209637491706
0
0
0
0
0
-69.4554051123649
-21.045568132128
0
-12.1055493927649
-8.71835780422568
-47.7066368275818
-1.72004051093603
0
-43.0255184182373
0
0
4.59540323532516
0
0
-13.1998528486259
-14.8734284893751
0
0
-13.4502055601533
0
-10.2858950505304
-44.8704070682278
0
0
0
0
0
-2.76626089795215
0
0
8.8010172790732
-24.8708675922462
0
0
0
0
-9.03668506598226
16.0092021644256
3.32938640244201
-1.9135447539817
2.5783605172899
0
-1.49477226441234
0
-28.0367476857436
0
-14.1002233079495
0
0
0
0
0
0
0
0
0
18.0772338447007
0
43.6964250869023
0
0
0
0
0
0
0
-3.15380140534294
0
0
-44.0055870425054
0
0
-1.61352760449634
0
0
0
0
0
0
-0.796746858107158
0
0
2.9685213631818
-0.677152259157563
7.88329383119392
-19.247547938685
-0.840847626173504
-13.0130517417558
-52.7863185908748
3.00970453866139
0
0
0
-7.04848577944655
0
-24.4441411803248
0
-15.9942431347167
-0.869390981280836
0
0
0
-1.60180361357395
-9.96240234593294
-18.7235629994706
-13.1758726055166
0
0
0
0
0
0
0
0
-2.03642350661381
-15.9716061185848
-52.1183668789151
-219.588868371812
19.0485427379679
0
3.14992268738025
0
0
3.88118473100393
0
11.0325913661451
-14.8179584691017
-126.156030008425
0
0
0
0
0
0
12.479667170468
0
-1.71504861893642
-36.5151047556831
-2.64347832482353
-1.07753825872599
0
-22.7074273304324
-2.01325575293368
-18.052936058551
0
-0.666486936141795
-20.1336585790691
0
-11.9286714419854
-20.0703054224819
0
0
-11.8433160096514
0
-35.3192375827172
0
-22.5061215813125
-2.15286880081086
-4.12464521580664
0
0
55.7788059893532
0
0
0
0
-7.54210476651527
0
0
-15.7463606026017
0
0
0
-1.75447064052105
-26.6568902943637
-4.92383365349248
-11.722609798316
0
-45.0573523582224
0
-74.0763153139258
0
0
-0.996287336027689
0
0
-1.10843133415917
0
0
0
0
0
0
0
-32.0455913564703
-0.445052923542082
-3.31271547485961
0
0
0
0
0
0
-47.3848924979831
0
0
-18.2988006845526
0
-18.8213579476995
-15.0267698808982
-21.6078871790445
-43.6404483372624
-36.2664942858448
0
0
-8.34401429897827
0
0
0
-12.1157362354303
0
-6.60671128156001
-3.91647797016038
-35.4514282193599
0
0
-20.5218799974958
-46.9885159080319
0
0
0
0
0
14.7541162375266
-0.74534057983499
-34.222405017919
0
0
0
0
-3.72270892599836
0
0
-12.0302182259265
-57.6156987234457
0
0
-4.27329754871194
28.5508045719499
0
0.734917372770989
0
-27.7529113347417
0.799524913895537
-3.49175632959381
3.63520718901344
0
-20.2768029153608
0
0
-47.269907745752
-1.45513413168929
0
-23.9649399706046
0
0
0.451635707771974
-3.70705467826841
0
1.86104987587546
0
0
-12.640413612799
-0.536300128641485
0
0
0
-7.25036442879263
0
-5.25260992917663
0
0
-27.4471327887773
0
-63.7151550714519
0
0
12.472102741078
0
0
0
6.46745252296704
0
0
0
0
-1.77636311466122
0
-1.57495572701637
-2.0409490684009
0
-3.82571791573825
0
-63.7127756856304
-15.8967552784846
-8.45441782166192
0
0
-16.6668266471059
0
0
0
-59.6018141403743
0.0420784206306442
0
0
-23.501903913242
-23.5843783102811
0
0
0
0
-41.5895926704762
12.8362541985607
9.90837429553641
-34.5073637606959
0
-70.3459165778811
-17.9583848700283
0
0.819550438551328
0
0
0
-4.03327251976889
0
0
-19.7321121099393
0
0
-48.8938828341214
0
0
0
0
0
0
0
-13.0437261234786
-42.5585925321929
-2.82423758059361
-37.3760112923811
-1.69996967524456
0
0
0
-22.7161278371963
0
1.17304744376577
0
0
10.1248000336187
-2.97863950209719
0
-4.51927228939188
0
-11.2527712597661
0
0
-2.0421473538159
0
0
0
0
-0.475747863008081
0
0
0
37.4088468583071
-25.5865500079278
2.69466705952437
0
0
0
-57.8048504999056
0
0
14.2848280156569
0
0
0
0
0
0
-9.38404563638515
0
0
0
0
0
-4.89337026332369
0
-52.3598185401375
-9.76208190133821
0
-59.5117157474104
-6.4874746895453
-25.1180411741986
0
-62.5177357764227
-19.295456935247
0
0
-11.8211813421108
-3.19023037720103
0
-4.63350739000891
0
0
0
0.218779991320808
0
-9.41864727484667
0
7.71989667120428
0
0
0
0
21.6842758630959
0
0
20.2789004473478
-0.995098187513656
0
-8.68341842608636
-0.400119087411174
-38.7514621344184
0
0.424663058267567
-16.7957312272199
-0.552381519077444
0
-19.6501833353494
0
0
0
-1.1330502222467
-1.52637821424204
0
0
0
0
0
0
-1.67019921413907
0
-12.129902594133
0
-5.63046662073373
0
5.57412398682102
0
0
0
0
0
0
0
0
0
-42.7375184123214
-17.2158714605034
0
0
-8.59784027012031
12.7090737575213
0
-31.0264138376946
0
0
0
5.70383543775618
0
0
0
0
-7.7159442729014
0
0
0
-13.3773986602608
-0.877844546436339
0
0
0
0
0
-9.84935141561708
0
-3.53286233041836
-40.9702317701514
-18.7201569237195
0
-0.750346694073088
0
0
0
0
0
-5.51318206805871
0
-18.3856185313916
-3.60150510939553
0
0
0
-12.2616497632396
0
-10.3057791629184
-1.09141618411922
-3.26681187513992
0.733799503354285
-1.80507556870144
0
0
0
-40.2761965128784
0
-0.839187312423474
0
-31.4817916800512
-3.26130478443715
0
0
0
0
-18.1824434168927
-6.94351653905427
0
0
-16.9628253818842
-68.2556882927392
-79.9375877097431
-21.8055238091661
-34.2252984969489
0
0
0
0
0
0
-12.1485787277557
-20.0274471480531
0
0
0
0
-29.7768279280221
