"x"
0.0175503608338918
0.0810067965961549
0.000176189049372901
0.0300737009410695
0.0720158670695564
0.378190104958526
0.0112022478795153
0
0.0331592943867805
0.0103444933397449
0.000697388957551461
0.229708863247069
0.0261096089468469
0.00255963541646744
0.0163844027368449
0.232191826117785
0.142029779204316
0.0959255797658901
0.197392182740954
6.1811175836207e-05
0.30001200163656
0.0551492616218325
0.00487715379793516
0.069913225279695
0.0184187712193854
0.00538453120879676
0.0957405108344237
0.0343682027251877
0.00036186107605231
0.15937659247909
0.0379409886717849
0
0.0629340701418973
0.000729777672458544
0.0834578005437379
0.000897814834705701
0.0112394989901791
0.29952486451132
0.305695281765542
0.0593690389407959
0.00659956745137693
0.109389341359763
0.000416347117444759
0.155796895201119
0.022474371079669
0.01812607987406
8.52278615310305e-05
0.0829956159860339
0.18263526457155
0.000599791838506413
0.00263478094569519
0.00147823779328959
0.00220252143590735
0.0420749684355466
0.0155725866217822
0.00542025674600882
0.106619559472007
0
0.269852873025942
0.458325374436022
0.00226540160536111
0.000640007865686235
0.049295574729435
0.205923490000359
0.250132326137593
0.000229885320294945
0.0442695984768872
0.0238429896551557
0
0.00125073947433641
0.000289838351132027
0.220218074988855
0.085344988989415
0.15159470314966
0.0197487057527433
0.0379395124809526
0.0171686001564367
0.011908018128019
0.0136027668126938
0.0866522728917102
0.0925566361968779
0.00915267603612499
0.0807145721921537
0.295705499003517
0.223513839020712
0.0815907265799251
0.00236091193895614
0.00167784802574367
0.00253551047212995
0.00753453181013141
0.0092135956757488
0.000394111043359433
0
0.000771597724407967
0.0256879842093868
0.0436739430233962
0.00576514724016934
0.0890601946203068
0.00269606457619431
0.107784223906053
0
0.00231433820833224
0.00257935820260198
0.05891116236693
0.00346622788940527
0
0.000605883013206055
0.0132930659165618
0.0954547013269399
0.15667831173772
0.0588292873012245
0
0.0297783521138328
0.0571967884513577
0.00770585782043428
0.001178010389387
0.0513352887736983
0.175944816056749
0.000169653599820176
0.267407881537937
0.000527510455960316
0
0.0983143032673602
0.29504328312963
0.114588169541608
0.0251384736089854
0.00118692119761931
0.00491493414896656
0.0257718662403772
0.000921539980370841
0.353076371351654
0.0911691473698804
5.64121269479327e-05
0.010690158730184
0.000898958664979769
0.0986207169366765
0.00051325048572224
0.0226882318146781
0
0
0.002396958074046
0.000787225056514793
0.241604932954515
0.00988258468857829
5.96798223774563e-05
0.0130606871094865
0.0347010045466954
0.0215967481250713
0.00187114224286619
0.015226975128197
0.0163549037145028
0.0649702975551317
0.00190574517933378
0
0.0281504850022509
0.00246559568547589
0.18537940936214
0.0241139628902866
0.118475278079575
0.0567796081780013
0
0.0258892371975848
2.16139931931373e-05
9.16788065172114e-05
0.209623351177763
0
0.0013085117533848
0.100824201926266
0.230708704397365
0.0352892758980538
0.0232522502711485
0.0994576106647141
0.00163892590768603
0.0410737607463813
0.0297250903000475
0.00640409404357975
0.0777725651239752
0.093582364881277
0.0274554310061066
0.00192035817789949
0
0.000583304025869107
0.000756222587347946
0.0130077314758989
0.0725714007226315
0.063149153702851
0.110419821650191
0
0.00458213983074598
0.000588366702227107
0.0184136841215011
0.00205858753710453
0.00553689910263844
0.0108889063086723
0.0196862971341815
0.00144252472605295
0.000537806437767259
0.0395552545913055
0.00123895475481183
0.00298917784237547
0
0.244000989595854
0.000157911886571565
0.0211155973572304
0
0
0.133676681369288
0.249136628928151
0.0695936607127437
0.00095122940402768
0.021439084896337
0.000668804610410627
0.0123181082228191
0.113429581090698
0.000374559588236086
0.261865736795901
0.0557985273736942
0.096818665755598
0.722290464878146
0.260413606765507
0.0155973081832128
0.00558598433348554
0.16238474771687
0.180438170798715
0.169818172522408
0.0180503892298621
0.0056541372283579
0.0738116578303377
0.141873182692588
0.0766194201098753
0
0
0.0648177711715062
0.0377083441056297
0.00846571417055443
0.313889305464997
0.00163836261357856
0.303230009053372
0.069118098126897
0.0288427106679329
0.3089784882192
0.00740692034976163
0.0190460613634197
0.00113961619138917
0.0703152680362276
0
0.0819867236442823
0.138481461361553
0.037318588602553
0.0395631142284982
0.254011126113876
0.00123136935231292
0.0139239234383648
0.0995315915057871
0.0112538690930797
0.170044759913016
0.0544477073819603
0.0130046002468862
0.186879815289596
0.0230328436335482
0.399662934948874
0.00581566830223479
0.779149554901891
0.0307987302301535
0.20502143784765
0.00324266096843285
0.077278300737676
0.115651462565791
0.00038076791140629
0.00366546882880341
0.00480025453798705
0.202166924255758
0.00136643448854743
0.256347118912476
0.0552938008265898
0.0533331151813621
0.00401592901080217
0.00195950127899133
0.00144699055278574
0.00934161405385852
0.192106843896087
0.00170179118033447
0.18327829195762
0.0283974232219747
0.000416937991553636
0.00747859667123461
0.152043736660893
0
0.000391956822333158
0.000698430213108161
0.000323508396857166
0.00826750128650621
0.0144670061760687
0
0
0.0954511826592431
0.0106193725393989
0.0222978861082844
0.0102754575261515
0.000207688294842878
0.0587337652586938
0.0331428729510415
0.0187803242406092
0.000579977182911204
0.30085852491469
0.00139018267466124
0.0539814820287854
0.121719304870418
0.0680565842837215
0.239194829068308
0.170263554430743
0.0919666370476288
0.255592151662709
0.0316374772413237
0.0649385470152034
0.000165713875375533
0
0.0660158934587493
0.00756492131234595
0.00101385140895498
0.19805704996728
0.0342438404012427
0.00190079050570338
0.062617791251805
9.78610389090849e-05
0.06045640961207
0.000543414195203337
0.100482068812056
0.16942848585386
0.0250898004319053
0.0502356896376294
0.0456976526874534
0.75657773346203
0.00496353076101706
0.002901368324866
0.00290334271511987
0.0152735253023325
0.0022492369067137
0.00943187728662191
0.00135148989228393
0.100502675882267
0.00079461614524457
0.067301298454051
0.00677328723521032
0.0276131019003357
0.0232017506766334
0.0329996400300465
0.00031817416500002
0.0018681271530587
0.0053839244432748
0.0678114159374965
9.40903123871888e-05
0.223300653014746
0.219939067805704
0.166535988607381
0.0251547993129651
0.0020415351809382
0.0374808537299926
0.261869787088805
0.000471991907280766
0
0.0327755575728765
0.00411807606178475
0.0123325533632346
0.000349482434864633
0.000619393690222958
0.00329954011106956
0.00495608636712113
0.396592316726861
0.0356307837561403
0.000823434752122573
0.0554473704683671
0.0125396182181308
0.19011669800082
0.109877036164669
0.00107744410497174
0.00129936617035722
0
0.0104033411009257
0
0.00048064372350218
0.00110368699777135
0.00408681108684655
0
0
0.00016799228767719
0.000323582463051233
0.000483776346818085
0
0.0147938222424231
0.175962676032147
0.12338828973478
0.04093128150578
0
0.000715121601693678
0.0570815504422307
0.106418506687571
0.0721267241432329
0.407285928212751
0.00049553648169974
0.280219561054003
0.0330639810602726
0.0240539781355788
0.000568031784553975
0.00382847277845074
0.0106016578377277
0.000172375472240948
0.294959950414544
0.102595950908858
0
0.119655854624572
0.0854556916424184
0.020912422911771
0.000671823940331271
0.0404803810028366
0.0226364799066606
0.257485544838066
0.00132832198555641
0.0052930022237415
0.0975452152047075
0.16572898438774
0.00150251191906574
0.190171833683096
0
0.086502009264007
0.00255883932098121
0
0.000147266788359919
0.0291468014568058
0.00552817895808312
0.0763133947948028
0.275617516582963
0.0672249910742153
0.019206994950935
0.0635296990759973
0.0326507440092573
0.000245628886595214
0.0110625969721057
0.00626838024660575
0.00288021088700193
0.220676637318277
0.0604195138267584
0.0417383543905966
0.000868218262541473
0.00420651047779874
0.0701847289027829
0.127578329917307
0.00396066392479814
0.0149042055606961
0.00438364163670382
0.000221294809527717
0.00129915246622992
0.277267958593316
1.65894172648907e-05
0.000742408237261002
0
0.0233393243908039
0.0194606130939763
0.0788189193445456
0
0.15147446001811
0
0.0308098702763703
0.00565654659843296
0.0105758105204671
0.00242583226257805
0
0.00440148440835001
0.00123754058883737
0.400026650019088
0.0031112145507451
0.119897987209635
0.0133469256485356
0.0452731084606543
0.0102321841556585
0.000321589418530384
0.000149518612254766
0.00479412029342468
0.0248297017006806
0.00541835454393012
0.0405705121202998
0.00130776622179632
0.00837780783453143
0.0846299126806695
0.00471966397389136
6.74199398773784e-05
0.00424203873709809
0.0377554642584089
0.0014835312993534
0.0263263781209195
0.129231973631799
0.206616077401506
0.0373572800695948
0.0601055558261161
0.0309469789158349
0.0982868259971132
0
0.120382380484593
0.0850314451926888
0
0
0.0502473579421689
0.00485961874701264
0.104516131401045
0.151651911522945
0.0920419603281738
0.353856635513325
0.0144603126952423
0.00792856949867202
0.0107034885270871
0.0779148192248367
0.023208228084015
0.112863915302482
0.055428411690219
0.066705501412022
0.0905060431598495
0.00198919988877287
4.9360354497543e-05
0.201095053512704
0.0712876228094108
2.99215892777448e-06
0.00473643918274227
0.0287083236532195
0.0921302171540712
0.173675991274419
0.000623207956153896
0.00626459426145237
0.010977498412194
0.00132931248107036
0.000620479752894889
0.0137243354382309
0.176157815503987
0.0234444770625627
0.00193231840487335
0.264307105033493
0.000321015491593951
0.0414518842362098
0.182587308532182
0.0171770906038079
0.0262337987592397
0.144832125603697
0.00505400346103679
0.139808154625891
0.059091426794567
0.000457868005529878
0.00559794687612885
0.0598698641821725
0
0.00777934363335526
0.0437840683062358
0.0324629096790709
0.0410946749336919
0.229629896634851
0.00257352232381658
0.251632217496186
0.0164499860001134
0.00131315169429404
0.00578503365245012
0.000717630977370414
0.00214329640607589
0.0417129356559974
0.00620473124694605
0.00451497429412812
0.0429805212064129
0.0584149491144572
0.260422369561209
0.0340829127827458
0.0145377553224054
0.0135304787578117
0
0.0788779429847875
0.206990817476793
0.000576578928132034
0.0544056779061063
0
0.051120461472174
0.101245647341585
0.0411384359813649
0.103076281648266
0
0.0463116881806526
0.000161050090235785
0.00759288459574693
0.011973801200446
0.0240568827576684
0.000393994062906932
0.0468969349597942
0.0155283532860384
0.0468129420855395
0.0715578178759765
0.534156522087486
0.258795528815129
0.0467038261309996
0.0926293608309721
0.0111270716685842
0.0275507259152497
0
0.00115966988767795
0
9.19557075585932e-05
0.000136939808552743
0
0.00451114945128544
0.00824835782510453
0.0222982193678398
0.220779358144018
0.00079477346001834
0.13843611700431
0.000644669864056166
0
0.000138898951518366
0.00337270972278603
0.180477549186644
0
0.00222122022981471
0.00291411822343716
0.0390819176095537
0.000154559375942004
0.0118087123785481
0.120819407883507
0.00101838716567555
0.00180763285932083
0.0181293748076253
0.0171713209773735
0.0127035211456125
0.0370041952057747
0.000110018991788299
0.0380247247146242
0.00741160839610092
0
0.00180939318948361
0.0560964709257354
0.00404491374595258
0.0015107596758513
0.0458569048760573
0.0181147247438412
0.0304585216787101
4.42576848239863e-06
0.0293023290829551
0.0529054516484283
0.00971537406363709
0.0120253823263914
0.0219648913831179
0.000856471564885013
0.0045528610016952
0.0664799040483662
0.00589917275596925
0.208554148357503
0.0100942975579072
0.00139215227377334
0.0289785949329678
0.00208721571839835
0.0116452138542182
0.234051078401564
0.000805233069285894
0.0923623740909128
0.000687321585890992
0.0582522057385196
0.122298585813574
0.0180525961744851
0.000252898726789835
0.225593073083565
0.000358058663375215
0.00302543452856285
0.345210034476513
0.362460503341297
0.10951108262078
0.00114393613091896
0.160756645266449
0.0908000485843993
0
0.00893412713482726
0.0608484688532296
0.0618734067233836
0.0276872469709141
0
0.000408115459680306
0.00125564014583327
0.000401870290967174
0.0764576275802997
0.0702932733020178
0.0411031215021247
0.0134948708115606
0
0.120846306185314
0.00496930663375764
0.00840238914225891
0.0430535419704528
0.0094911627367075
0.0389943745999067
0.204448985082021
0.000690653853424122
0.00100012070283733
0.0523242623196235
0.134872906962456
0.0438157035387935
0.0180507471147658
0.0475735928275067
0.000438529984699593
0.15731142651908
0.00165226715162157
0
0.147387924637534
0.037066760146491
0.0791686307995136
2.17950430692522e-05
4.33843237627371e-05
0.0104193893645944
0.0405651531784613
0.000486212336646604
5.9464232266289e-06
0.0028176407582408
0.207196717227306
0.000711501006152132
0.000515988479750638
0.000435352790882244
0.000112748345803952
0.299904821346151
0.262283532792386
0.0476809104644021
0.00048234551264654
0.00785846308304994
0.000504126296646723
0.116634649494531
0
0
0.0168395373362741
0.58772347543531
0.00111210446677192
0.00147519178466512
0.0281939939876862
0.0861398949720436
0.000569370321877538
0.103339257616112
0.0639035284090956
0.274240000846568
0.020327109451111
0.00122525684039337
0
0.011709112061339
0.00109190094659528
0.129607930733504
0.00547271549870485
0.0125519131707353
0.0409188558462095
0.0144125066624098
0
0.0178560327608098
0.000614674774777641
0.0256522914852051
0.000723341076471574
0.000392044844412114
0.0859994492076188
0
0.0539980350463789
0.0270145584194184
0.0169433039916688
0.0733808257129753
4.86509831976578e-05
0.0569125306186321
0.00306686854622839
0.0576467380302663
0.012039635119021
0.000619625612659838
0.00405570918407124
0.152960210229802
0.00195123113906605
0.0975504345732958
0.000286242183093728
0.0070714091151463
0
0.00246008050891013
0.00363032365174599
0.0238625972203646
0.00125465158547129
0
0.000166122925595872
0.0166840436758145
0.00113700394577624
0.00158029127028479
0.0246685279762387
0.266448388963925
0.0211876329686089
0.00162287512908983
0.0283047850761186
0
0.0400066003207725
0.368051159874484
0.05960046354868
0.0101796625113071
0.000322223852366899
0.130765965374077
0.000489862557469523
0.0652884684065956
0.157065771534869
0.00213163082962779
0.0185194449472324
0.0027223180647715
0.0150856008755719
0.0232762409475313
0.00305084307284258
0.0117294933378157
0.00307574682884255
0.129470796964814
0.0406549583387255
0.00078294406894117
0.0564593801989449
0.0326368798143222
0.000262284251659982
0.000387361372005431
0.000657563245606811
0.00308541152943724
0.192433438214365
0.00521026607798691
0
0.0580851098616715
0.0209238116454613
0.0372319163073844
0.184994866997194
0.079667343028073
0.0114443393978953
0.08443096738874
0.00136298857062185
0.00125078474002158
0.015513302406616
0.0108223976104584
0.000376413032579692
0.0047039585714529
0.00562440164526246
0.00195441545468574
0.0558186331895656
0.000383770404173337
0.00310738806493599
0.187349618000315
0.000747213499806946
0.0119638713669526
0.000532809068524869
0.0167200365240234
0.280022710993606
0.00111455555950839
0.0719881844746953
5.40305873081018e-06
0.213027301246902
0.231662272422774
0.00771146062927774
0.0474830819163606
0.0036750364516558
0.000683887881264767
0.00116010321142734
0.145145877004385
0
0.00360325193253569
0.00713605940408125
0.136079291987732
0.00203229972659926
0.0173855518546207
0.016879479443899
0.0371542427956461
0.0141752501312514
0.0829161807354552
0.095561126675924
0.00733258313309644
0.160963112951481
0.00120798691664447
0.00380803138810173
0.184899220213761
0.00487816087966511
0.0467679083317204
0.000973078207474824
5.64591994128293e-05
0.00588076658058833
0.0040954577531022
0.000911596527582565
0
0.00735532318476815
0.256079577404924
0.0212418896196927
0
0.0107583578833818
0
0.221492259121238
0.139223879257642
0.0640796578950555
0
0.000540952855435333
0.0636898154958766
0.000683140164485767
0.0359327398849632
0.000905082838266693
0.00046641375183494
0.0231301161885183
0.0289894604417825
0.278829502174436
0.0993452903709897
0.0290164479270151
0
0
0.0355573626058463
0.00242357259854231
0.0214114499131128
0.00680895784228969
0.00276682851357023
0.0247767480324313
0
0.163039793239674
0.000879912191048822
0.00127642354833394
0.0123083821546631
0.00850401253647781
0.0354048995356124
0.00216867638200228
0.0929407315055271
0.0436620513977181
0.0108460218899859
0.000813664584824081
0.108324015861483
0.0120616610506819
0.000188186841893193
0.16118765519509
0.0144256480893908
0
0.0305914026772156
0.00653940989703168
0.000406940170104541
0.14600416240983
0.00168357163838458
0.131249632289931
0.0117500799190814
0.103603609158297
0.0368300158405544
0.0587564552409213
0.0543382535875863
0.000481663178679701
0.00457865443361831
0.0351820303707835
0.0444031463061097
0.045395319129219
0.0168073006764075
0.000262671374305431
0.0398646043166078
0
0.00337741481223618
0
0.00025001611914113
0.000304468885401275
0.000940422088924952
0.000742096564483914
0.00292169521860456
0.0112339407903428
0.0859807887912015
0.0979735569266977
0.0394477962370394
0
0.0139339599579977
0.00148116547234765
0.394410570667669
0.00529650220279825
0
0.00138626881806452
0.0801808693825493
0.223914339084677
0.0704268278726516
0.0977202229354341
0.00154977340507517
0.000274619624486237
0.00263019810327657
0.00367552707018668
0.196472239100075
0.00612879341737215
0.0434997104811438
0.229419996755809
0
0.209075319098314
0.0301290778501175
9.80880610399134e-05
0.0136890944524053
0.00905453990498186
0
0.000404282766371292
0.0821870348463025
0.000112067193939993
1.98320713412498e-05
0.413311528169289
0.00205920276642402
0.00324216858100617
0.0012856048127505
0.00295552046284834
0.0119222550162444
0.00231078944699733
0.0151952703945279
0.0230872798357853
0.0107126883816176
0.0582239630345434
0.0376928122544609
0.060305516856833
0.00103959659351721
0.0744968988994907
0.00661301348564559
9.01802041872549e-05
0.023689724020263
0.253969682105323
0.000799817027702449
0.00143663157612978
0.000476886270302384
0.000213869574533883
0.00514766635934184
0.0751169862683377
0.130965536352382
0.00593007091030432
0.146914902667342
0.000357944562142091
0.0160071689125554
0.000796667633589203
0.00644259284866377
0.0062115204952162
8.03595105238141e-05
1.16383217785147e-05
0.000994863804816005
0.00244554222221911
0.034112490255641
0.0418487168366066
0.0401868443312832
0.0925973374407539
0.00102202804544023
0.000517953483657041
0.0936735413976754
0.000927416167668824
0.0159662564437287
0.35910308730823
0.134094792526144
0.00168653875660374
0.0311259954419673
0.0114604921698055
0.00168832508169894
0
0.049703981601524
0.177623295081394
0.0324134995033758
0.10180015900003
0.257980624865076
0.0581394411690836
0.000953472757060726
0.00238186491352892
0.0476240180563238
0.00306545174381754
0.0102267045900724
8.76884079058078e-05
0.000459196554606506
0.443613534227887
0.230415203932135
0.0103332250105364
0.00111499633086796
0.00687849743245359
0.0831021668877611
0.0489432270194225
0.00122967624106874
0.0145179359333535
0.00146145861380199
0.000426096813531214
0.236773003652222
0.000646209540346466
0.000950936357796732
0
0
0.0346711906235234
0.0191063154795212
0.118302834117194
0
0.176214958828976
0.0259174024557583
0
0.00190676803850307
0.00301958598757112
0.0292211673715449
0.103257344900867
0.0363643256489708
0.231224620856694
0.0103801760710664
0.00810317265933305
6.83200526130668e-05
0.00219763703255509
0.0152837854683195
0.00362259632566547
0.0109526423150236
0.0517056162723183
0.0793770647766689
0.0292323900760913
0.0111917572273944
0.0122224605816461
0.0557043491798642
0.182321650625797
0.000766113802331549
0.0140223589273477
0.0164237692784296
0.0364626686144604
0.0713468553100227
0.000990567014016073
0.0629932665013709
0.00586514622828501
0
0.043154328513737
0.0268523017141357
0.0198171703405821
0.0332997574022672
0
0.00479104812852759
0.0430242174684278
0.0509751760878295
0.000733518914641728
0.000420468921258755
0.375301631903996
0.1578754505267
0.0706419078621539
0.00534977973495174
0
0.331796035394625
0.124450031226417
0.000819258294467066
0.00589179301062031
0.157267238580845
0.000968440472175049
0.367101752775866
0.00039623645096172
0.0314649184621003
0.00290246289262381
0.000480782563428149
0.00288024743168212
0.363677833726928
0.00105455196358851
0.00298029175643919
0.000467149284747011
0.00137314762734845
0.0123978514653734
0.00200624349658936
0.00152087947536273
0.00438845028130558
9.80667686728472e-05
0.127451124570417
0.301478695252342
0.223396941290989
0.0712375233901556
8.89164019036194e-05
0.0615509826414717
0.0208814499728045
0.220419042135782
0.0386759467995923
0.00160447477372469
0.261243301901173
0.0256688600857431
0.0659928821107082
0.00204886733643856
0.000772470034891398
0
0.180852042132518
0.000656946099736136
0
0.0159911645115137
0.00188034076931281
0.251333602470224
0.0105245576453134
0.198905648259283
0.000949622303512168
0.0025216809193218
0.00561377346566584
0.00052043087435748
0.0107386064613664
0.106524582045392
0
0.0203948684559048
0
0.732290490276901
0.00294515455001579
0.0295545906498541
0.105866708592926
0.0772977246830162
0.0103960639394432
0.0584002352572126
0.0295430570904752
0.00117310083231171
0.00125582248363869
4.41110982545158e-05
5.92745889908529e-06
0.00104872459540686
0.293612059897819
0.072849106761462
0.0152280882164304
0.000188596718361223
0.357594674347886
0.0377423028323198
0.212289566507654
0.118542727121146
0.165708404958846
0.000900305145683472
0.03665119554493
0.0103353985289471
0.210693093484096
0.00940904619665334
0.144219752027891
0
0.28953062716691
0.122150038161104
0.000926990224050674
0.15811924238249
0.177515500736658
0.000101901290477437
0.000126834522306633
0.0288169772058817
0.0431495124418973
0.0261997717079347
0
0.0726442380185684
0.000690888713543653
0.276904594739502
0.000589901187324892
0.315011096422497
0.428396804781378
0.00102674912030945
0.0148358055907187
0.000366609869355248
0.00674817290585528
0.234578911624299
0.00032227112176241
0.304013044967351
0.3147771754268
0
0.000866503695037266
0.070390413994878
0.197623814299066
0
0.472501588793673
0.00204323298301806
0.240761835393647
0.110582809432873
0
0
0.00377418318253928
0.00076511196725958
0.0265964160357991
0.00289325793667654
0.0367849382888324
0.350211916186802
0.00547937299925612
0.0973547232279088
0.484457971054008
0.0225802951032839
0.0115998858685352
0.0601554868447506
0.0879644177081614
0.000697563325780333
0
0.0928650008253686
0.0784866274552966
0.00814309033392796
0.0636550893569097
0.0176545503206012
0.013519197895951
0.0338127893300159
0.00229063290359165
0.105673299510532
0.0840582167462964
0.0720914152422588
0.116289221642522
0.000879878781326207
0.0184097302812135
0.0782646132602218
0.048972769381922
0.00689709617928476
0.00210103635354325
0.0501440238331128
0.0319041902256611
0.023745072928257
0.223762036591494
0.0641759234322258
0.00143552832245421
0.232166363312338
0.157727749245933
5.17953457813346e-05
0.000545895442678824
0.0470044388411094
0.0349253078419192
0.00154460097580079
0.0061902750046481
0.0975786774863926
0.382886188103624
0.0240673735131961
0.00829419978604884
0.00103250023718672
0.334775672289933
0.00158385126197677
0.00607636202548417
0.0715112589260524
0.101884255561221
0.00596951719541921
0.000220450126044002
0.224972200372239
0.231852753696267
0.0638474729170149
0.0470541909694568
0.159230034952678
0.0730426057943785
0.0491218644455202
0.0664895477946295
0.000652966515187581
0.00115226542790287
0.000247626036415008
0.0217973992857545
0.195544684586238
0.323196483494321
0.181096101213569
0.00453671827364222
0.00216016093194052
0.0604184329498137
0.00224315280369459
0.000161138048753764
0.354983891275097
0.00413490988027812
0.00305735633782888
0.0672921394378894
0
0.144235534835263
0.000392008281590844
0.00614684254456
0.292254441378849
0.519225528575631
0
0.0485507692301246
0.0140219848131905
0.0861377033187738
0.068264654098142
0.0197183672234631
0.000224965280672109
0.00597161686725351
0.0314597267370736
0.00406783109541917
0.0409104019192437
0.144191636090841
0.00124521152302386
0.0055230787946316
0.000386498870533972
0.0025960149873719
0.173032483810874
0.0580513346555557
0.000136012013368392
0.00941931812399961
0.00044028395953301
0.0449624154020202
0.000543985877929864
0.0402731590064334
0.00244785973873362
0.00324661548537764
0.0444887936548943
0.166254805316288
0.0179465717865618
0.397772517401693
0
0.00721443508427162
0.0404001107080941
0.0659582441936456
0.0113706666644737
0.0031227228995525
0.000184730513440512
0.240273411170249
0.000144311067945982
0.0488598187297264
0.0869044441138804
0.0358240349233718
0.194760599545549
0.009580942942974
0.26738914883059
0.0402548160707229
0.00294457687813748
0.0587680151665931
0.152683787892245
6.22107987891026e-05
0.128374550279124
0.0175069129334017
0.0774191271379114
0.0561067355096126
0.233305804342211
0.108381160051727
0.0134110683883581
0
0.0138043766333795
0.000140978123054568
0.00697034922919997
0.214241270857915
0.0266480140462797
0
0.14136688856355
0.0416978170560895
7.4229111152556e-05
0.000560403524926391
0.0149299999638017
0.0387166651766575
0
0.102083000267498
0.0648401791645043
0.100917054433582
0.0457733684202847
0.0102296302561359
0.000416510493863597
0.00049275825323873
0.00284560097972636
0.0707301156089157
0.0164768527624354
0.099101304075371
0.188416621501079
0.0191440105957613
0.000358328994357954
0.00349605015628514
0.00390069601135023
0.0123835162377447
0.00944594317696294
0.260194361511823
3.65633495557421e-05
0.153296953810578
0.230086362390232
0.031615795538391
0.0869608163031604
0.0730345686588948
0.0161568889202166
0.0456551954549722
0.063728150315215
0.131900927606729
0.0132444037576257
0.0444732343948046
0
0.00218738872249055
0.0348922836483864
0.00105045284246374
0
0.216630268662918
0
0.000738711151312725
0
0.0108492899770513
0
0.014035212825723
0.0113492282313058
0.0893948090767957
0.0893146107993167
0.0869393125982623
0.0161444290810479
0.00167042879297712
0.109834195537376
0.269509113931429
0.0132258698067598
0.000681728709139136
0.00202378515813421
0
0.0435754357975922
0.0163691704731166
0.000691848402992354
0.0131414750852566
0.00904317500683727
0.0648134975129848
0.00519446887139998
0.0441675993135455
0.00886378538406295
0.225941618677204
0.0470253585370857
0.0704367346295409
0.00125425486512575
0.0197080921044951
0.00661135882657941
0.00014216883710652
0.30851166265504
0.000341554509991296
0.0115350771719427
0.000566582398372508
0
0.0150256392389325
0.0658118523132998
0.00123582009986066
0.0513898841377786
0.13243856054423
0.000578693215159502
0.242003710954168
6.97478341126214e-05
0.0501691303404407
0.000546629232142943
0
0.11223571384647
0.314971790934746
0.000729036466135948
0.0140825254243669
0.03531668206339
0.00019539034589703
0.0673152381806835
0.0793435917456601
0.0846879430598374
0.00797014366495931
0.195458874720388
0.000136151466166135
0
0.280234128491086
0.0161806003014848
0.0141925171051469
0.00441465024645481
0.280429876478524
0.000250544466675486
0.0356392725338889
0.133577448180064
0.151948699009201
0.201050263514892
0.00235878146728915
0.000521239061640873
0.000312129452204148
0
0.00694249080104395
0.0554873720771885
0.187286134362478
0.00433975956499599
0.00768249504920558
0.00514434916825479
0.165401202893443
0.0840871452285849
0.00538747142794637
0
2.63939696058215e-05
0.388541887484276
0.0151796052451554
0.000530647191580319
