"x"
-30.314844911011
-4.37910259999016
-6.59046462702234
-16.8942988619872
-1.13544526088426
-2.44931514023377
-37.5678250773382
-27.7041300612193
-14.4160531538759
-25.243811415266
-11.6195769786156
-86.0597169863922
-2.03309268765622
-0.99678535905513
-10.5349727889799
-34.0178971519519
-4.92139364218026
-156.437791584601
-12.4326651257359
-58.8419470138323
-8.16782730970854
-0.431966503140547
-93.1156967430525
-4.12396392038898
-6.29525506546445
-2.82806065341875
-13.2294284044001
-11.5199442034642
-0.630790163383818
-9.33849533516175
-32.3758015480558
-2.7279095461013
-54.0052426723637
-198.608700365598
-103.323973330366
-147.796120977505
-23.2454080228812
-182.679763304237
-20.1892576250192
-2.684321502643
-1.35848311025237
-136.357568064571
-0.817400587684919
-0.554076916843396
-0.122369588323068
-5.11142144684318
-10.629008302202
-9.20401294455809
-56.2286542140437
-24.0599370766133
-0.217169328856431
-122.928926814001
-4.5843568362135
-0.875288608826409
-1.50939700558695
-4.31837470729597
-15.5786824363153
-26.5408141620626
-13.687861075683
-111.69662791419
-22.8208910135378
-1.11946112892598
-4.96421214182062
-41.6266319608224
-3.49315160047581
-0.691743886808812
-4.27949220253717
-29.0133834153096
-3.22091873159302
-1.80272631943325
-2.30927527650454
-14.9064382879109
-3.60191857561241
-18.0971659450755
-3.30825835006679
-15.2343115494839
-0.2219503278458
-1.21352282447153
-56.5525721896612
-1.23510216313363
-2.76294647371797
-0.180516123075677
-24.9296791910904
-4.10265006152184
-7.17324316259371
-3.59636867410123
-0.886428671587915
-3.71273651847575
-131.276884688653
-109.781564347033
-48.6754156337462
-6.98179580302041
-0.530790882846599
-22.9227488718443
-2.21596431822763
-3.0030300448936
-4.52099846788958
-5.5373612594514
-35.3851203171859
-11.9520046829002
-76.0977900569265
-41.0476700250895
-30.1271365281376
-34.8194135907869
-8.68989995601921
-27.7325786339457
-12.4415484576266
-11.685666120878
-6.12027432277795
-15.7481031591254
-1.95639494783336
-0.918692497390754
-1.68383474108362
-12.9295956513468
-8.04060438098822
-0.17570353803745
-4.97851497740955
-3.19050005295739
-9.5865386287889
-177.445752497202
-0.216158755448792
-15.5092969082662
-21.1965527104664
-0.285651559603038
-0.0582415162311136
-3.84677279981267
-0.988285896403646
-1.14146017618393
-1.75154658215063
-16.2324986831887
-13.5294590347376
-2.82600855327397
-1.41558538619997
-95.2467705919219
-5.81877758424413
-1.19466262670787
-48.4560833066716
-7.87846397876463
-33.3681464305447
-35.8889052229602
-10.6397581448004
-1.95477699832956
-7.09119403021374
-5.97374434552471
-4.44409448714086
-1.67066872128373
-0.119656003533205
-4.77071444134737
-0.0814356309876132
-8.02745836159631
-73.7640920640891
-1.27653527593692
-16.2626186541557
-4.897297710127
-5.15268954920284
-2.62908983015055
-2.36691545540349
-3.48256971386897
-1.27833841869289
-0.351796572191347
-5.49544993623094
-0.958856643254713
-22.8527815950482
-1.4195429216167
-0.411908335461789
-2.25418062136685
-2.03792084916855
-0.10118678860746
-2.294369226328
-18.3225360320496
-1.86537579671745
-8.44570471382371
-1.88229278694574
-85.1429972137419
-14.4618707236978
-91.2641543378907
-1.7776156260021
-2.16013773320707
-0.944785773308009
-0.295875676672615
-0.0776656205159156
-4.96701471637259
-44.3960976876216
-16.5029039003395
-2.88179598408362
-38.0078132592809
-15.4234180471785
-0.815850792751939
-0.528805134782395
-48.1606198860459
-3.45581813396714
-70.2355109894732
-17.3543304027696
-1.94378568700457
-2.8401169943149
-0.414980392348635
-22.8722544302464
-5.09301404455862
-1.89432868430154
-1.73244594596871
-172.871171637011
-16.3929234332017
-0.926383690732745
-23.7003928026168
-0.147937812042143
-11.2928528166598
-5.06707487987928
-40.2653560922006
-11.9401325263243
-28.9009964131495
-12.1965885925578
-83.5437149029722
-0.884859508413793
-179.667678049104
-4.00273065263222
-16.8712921936078
-14.7778176057231
-5.18857118278113
-9.19622918650046
-0.948699443806067
-0.684031774918296
-3.32725147167364
-0.605493214135018
-3.92225200867612
-0.449981751191682
-35.4842279903657
-4.1178981390572
-5.87231535442334
-12.6081186468519
-23.613821260272
-87.0719424130954
-17.2350345240865
-16.1493103985717
-0.886281822318558
-0.2318446132989
-25.4019041335099
-4.20416177015547
-2.65250218915918
-1.89478201859871
-4.36975971538778
-0.830941781792834
-8.15566257869065
-17.918029688371
-73.0960197595058
-1.41979075335062
-85.5317393297283
-0.227559529921354
-47.9126669968633
-16.3344521876206
-10.3213087324242
-32.4146629436178
-5.50396623384658
-16.4813209858655
-17.080703615183
-1.44607849725993
-21.5754911590388
-16.2402404230874
-18.4691458838925
-11.2375708749144
-21.7814817510458
-2.28168641283646
-1.18833933609154
-11.7213874732859
-20.259753611115
-1.93669499739498
-3.21067908668432
-3.85716944080085
-7.14903319609649
-0.91006075850374
-14.7446075662207
-120.384517303441
-6.67426746301934
-19.2353226375155
-12.780280582485
-1.51091223906158
-7.82632790605421
-147.311987727366
-7.72396969100976
-0.165594013157694
-65.2973322020412
-0.890230575783615
-14.4128663860547
-4.6739268721085
-47.3919054438072
-2.7093305506191
-0.569150190352598
-0.611881702660714
-57.8964149086759
