"x"
0.0211580403568356
-0.0114846536865217
-0.135990027435536
-0.0209495516668403
-0.000136405907468656
-7.75392613480003e-06
0.136013538692379
-0.00369544405018191
-0.356643492105343
-0.0102465020051986
-0.102804200800736
0.139813243659309
-0.0917785871276691
-0.02703127885411
2.64741292456984e-05
0.065331090777021
0
0.030270189703522
0.0703261784759657
0.00514076764703294
-0.035936966292056
0.0555557590884644
-0.00232554990834629
0.000737602626300396
-0.0211997930977952
-0.000894775590135691
0.0833299396120044
0.3048621617434
-0.416606919285443
-0.218231100439925
-0.156364864724347
0.027456087670083
0.01572698820426
-0.00489626911005492
0.0260005464869113
-0.41315152545106
0.0843244223312755
0.0641711326069412
-0.0273424224268054
0.00081279757889895
-0.0395435103491909
-0.0413843870224485
0.00161602018321779
-0.0366951998465941
-0.145420732650693
-0.0369272538590916
0.0182464498027409
0.121255553873002
0.000274899295661825
0.00109642483277622
-0.00446118099236675
-0.0307590510920829
0.0752150507514912
0.0483059881416034
0.0880120481622214
-0.0195092894090999
-0.0437426390772011
-0.0173618964894485
-0.0610521095763325
-0.00542884761274566
0.0109604841965785
-0.203276715261763
0.000834845808997004
-0.140463263299923
-0.161984680456903
-0.0891846035029173
0.00771672216920902
-0.00154164993276394
-0.090793483970229
-0.00141273636109287
-0.139420570099723
0.0945440340712445
0.0857812549367782
-0.151732241394604
0.0222739354513376
-0.0191441373020581
-0.0128872048375827
0.0361160153174571
-0.0155684487706604
-0.192116935377535
-0.0621807928776631
-0.173657762069763
-0.0387864948051838
-0.116351746874507
0.046579106041938
-0.0504858994042955
-0.316459418659297
-0.0222100401884966
0.321102121571594
0.177989395213696
-0.0262902513746869
0.0236811017219724
-0.158141969347072
-0.0674260564847262
0.0299340115062784
0.0628178490351843
0.0749200480845871
0.226414680232967
-0.115077211751086
-0.125462178856863
-0.0240293465637076
-0.0397444267627296
-0.221729548184902
0.00223610169305152
-0.00201609084496082
-0.00195020444576554
0.000573070360684336
0.0329610228291478
-0.0644458723790806
0.119488684058944
-0.172712219383049
-0.0154470968491931
-0.173590662083531
-0.0285039103936351
-0.000432690996876575
-0.00485991232614717
-0.0167762820631391
0.071059076219158
-0.343879779998869
0.00147196271807719
0.0614770572831764
-0.0415759484141307
-0.000176343975357029
0.0365750228706643
0.0939679507276101
-0.0205265149335123
0.0613684528263337
0.01776418862253
-0.136990703332158
0.0227418370927377
0.0804229772937484
-0.0106688474658928
-2.42050391706459e-05
0.0774982561958238
0.00154643411366799
0.021311424497389
0.000121675621525951
-0.0655735771417795
-0.0102334590224668
-0.067241528000821
-0.124760306774069
-0.0169756201781428
0.118797331178712
-0.0160667227171165
-0.0270931575629517
0.0453374519527696
-0.146894927708393
-0.17339999909224
0.000400410035073951
-0.0127978781179576
-0.0447058258839994
-0.0052046788634043
0.118652932912198
0.0376394750376486
0.000448527273453402
0.250672165599608
-0.0702116287547379
-0.0224619273275335
0.106332279177839
-0.00671223528966351
0.178326776073064
0.000251123923469382
0.0997267925084733
0.00599668365018959
-0.116658139575499
-0.331366432808517
0.00214050351843625
0.048421208312432
0.0735884677697877
0.00788249799300324
0.273857894253592
-0.0052876431690856
0.0138991160166022
-0.177979090593358
-0.0788683256536408
-0.103550886373342
0.198963656184022
-0.00269352577593865
-0.0696950574543521
-0.0571004070933637
-0.00300808678939189
0.281073965407389
0.029948065603262
-0.0086148946379906
0.00723561668973545
0.0162946653218241
0.101264975956664
-0.09913835975525
0.0943508435359625
0.089121542101312
0.0419261071847308
0.0137768674989039
-0.0653714534543075
0.00503453958880756
-0.0149090412613366
-0.00335301336266158
0.0526716122947558
-0.00663078150801241
0.0359987825541833
-0.0693263279844319
0.0962409412053899
0.000539592759979668
0.323688302807094
0.143395405327601
-0.179329517519461
-0.104580876942587
-0.124558125389038
0.0243887615000339
0.0101610908854461
-0.288259628401146
-0.000358328153600048
-0.096691969383686
0.0452268955123482
6.26382094952999e-05
-0.0612008797086839
-0.084402986664485
0.0381627509601748
0.224463934472864
-0.000912586253719008
-0.000262929726516027
-0.139238292824194
-0.210097072299864
0.161282818121127
0.00549417982172713
0.0976961550301653
0.0646445745588395
0.174911432595747
0.015042451625468
0.0494553074500213
-0.0235896364882915
-0.0497304089622644
0.224491247813355
-0.00910200068195537
0.0153258230992404
-0.136222985794075
0.68317914060064
-0.0084484770987306
0.00125195530341823
0.0739223291521172
0.0209509003520536
0.00228227653470799
-0.0124326693710133
0.216722083519495
-0.00433608767526249
0.0550613890359753
0.0196402203062439
0.00466859864249028
-0.0694056501043393
0.147092772363204
0.265271533240805
-0.144737109338873
0.0955565390856545
0.22223484433587
-0.188209838444351
-0.0685841686620277
0.112636714940719
0.266726636479776
0.0871793464058501
0.0829918864581073
-0.112106530245432
-0.0264271583854612
-0.0357653343105487
-0.0288213692279466
-0.0204389115033935
0.0478489286282877
0.000590630463826539
-0.26563626150839
-0.125934414544288
0.0914973219551269
-0.105847366630575
0.0287287519753766
-0.0910868141121122
0.0222441327648596
-0.00843574524431812
-0.000868682048514046
0.00676407088033403
0.000721535742923969
0.0928175951962062
0.0327822199893757
0.0861411006844074
-0.0797432709236433
-0.000759367965239822
0.0105024194197297
-0.047492113340241
0.181080698225215
-0.108070820761242
-0.0551625072097009
0.0199163921338323
0.0498481538717429
-0.00886516765032071
-0.0309408507420191
-0.0111926975855063
-0.00313927602865194
0.271918558427996
-0.0717307866108599
-0.0504010237901566
-0.140721068377609
-0.0470517788302907
0.264087940493155
-0.00412382140847956
-0.0612059016544479
-0.00787561446431549
0.0528103892869203
0.10319125784318
0.101286408351533
-0.0071955259700279
-0.0011021116508768
0.0010804246247401
-0.181171242469184
0.0145181958779834
-0.00269047925896311
0.121592845345087
0.083574894700845
0.146724777284155
0.0245754191769798
0.0559384895592336
0.404815467241666
-2.63372990457722e-05
-0.0202312020443478
0
0.0484471638197274
-0.075617455641726
0.136253064119229
-0.00479219421270349
0.0872695554227724
-0.00625574637067713
-0.000573710020949342
-0.0234297442936941
-0.139637946367499
0.00562484506238567
-0.064795628844653
-0.0161456596806367
0.0013756356122226
-0.208302250381704
0.197730768876187
-0.126297058143391
0.0255602694741774
0.00631431743002696
0.000384889360032719
-0.0306553558509703
0.00368989547839963
-0.0248231082190996
-0.0197484370074268
0.0249079960476285
-0.0584222755001206
0.231918093211724
-0.0860079213279407
-0.116234277548339
0.194180502115099
-0.00307748209728571
0.038991338802145
-0.00471073603635026
-0.0972696036120863
0.0146213644149277
0.14179307822849
-0.0126626530455102
-0.00888287959219549
0.0394859827958462
4.33545387098907e-05
-0.0500099954875062
0.113358596443329
4.93764064439853e-05
0.18785572396562
-0.0113923565153622
-0.0338204890434749
0.0004071593476828
0.0014364513596045
-0.0125064731292856
-0.00497829152464034
0.0544728414438149
0.0950816626193034
0.00816733393076879
-0.172820122784656
0.0146794479049991
-0.0454208990910568
0.159910982090629
-0.0106494301585788
-0.00308571210226369
-0.0521208301845038
-0.0209849020758616
-0.679840054631532
-0.0697285080483885
0.0276480681862901
0.194804127590201
0.0720740399618168
0.0174812311577957
-0.211635520519757
-0.0863806324365719
-0.000598374192208236
-0.0089989951528491
-0.0199380370249049
-0.0199609803122025
0.00154373035703812
-0.0416592292821057
-0.122589509128668
-0.014805357875649
-0.0307859254682037
-0.163242377963656
-0.00194246093484186
-0.243629064782838
-0.206860470206297
0.0010891111685534
-0.000563731284101259
0.0390602427971349
-0.105174021065647
0.0508325986266737
0.00398425421321235
-0.000191878959651091
0.0979880111451815
-0.0563246753328484
0.066235757369171
-0.0120605285737707
-0.0241766570108026
0.0769548990888698
-0.0369226200904626
0.011011211667737
0.0169389893104549
-0.0667525392580476
0
0.000583062540121487
0.033338511430013
0.048144575997526
-0.0204076882339419
0.0846791578322318
0.00690556818545237
-0.138433106214692
-0.0289522834061252
0.177006524060359
0.011553290133385
0.0106504276487679
0.234523392403367
-0.00508864005034204
-0.015037510253384
-0.196392078944665
-0.0388503167689938
0.143341121506989
-0.326513620384508
6.215644443835e-05
-0.00468260707939029
0.126541232910571
-0.0536549639852806
0.045148217572869
0.0345223052212282
-0.000670347479979162
0.804552329861976
-0.102070529157238
-0.0155169772558792
0.190081912089067
0.128479841238397
0.0123658730903991
0.0169385050471033
0.0533879959960975
0.0336285636794909
-0.00446681204863442
-0.00933968109474966
0.00294708783128225
0.127801437777089
-0.131083901597831
0.0379086842089966
-0.00181109254606604
0.0729245188560901
-0.0500551370957587
0.0177867894942114
-0.0706596157321766
-0.0725246212645614
0.247225426696832
-0.225386409345727
0.0490661765094594
0.377665764773755
0.000322163759309712
-0.0252106601017862
-0.380947358195148
-0.128928102063548
-0.000937246098467561
-0.010348212865914
-0.00169143263696655
0.259647783873374
0.261756200767845
0.0662278010829405
-0.0138553728360505
-0.21326122814286
-0.0249116038036311
0.0321464799317577
0.21957529974031
-0.105884108757802
-0.0750750524160236
-0.0076412664930622
-0.000217524924470189
0.0129560236895583
-0.0927512839122943
-0.0877279415603004
-0.000347041295556788
-0.000380062291646334
0.0407489456407869
0.0019420448990859
-0.00571748312617065
-0.0283215552048923
0.139940618245923
-0.111237453111601
-0.166924309527707
-0.000375663267740003
0.0219241136510829
0.256758662381541
0.00709578439856324
0.0431269417061755
0.013214309054094
0.14469522912589
0.00918551171456898
-0.0231181948149677
0.005524662758738
0.083585225202283
0.00135707607498668
0.00455502767940271
-0.0819410909398261
-0.00343719672279965
-0.138101510510518
-0.00701572543491632
-0.00389126638762522
0.00312055040608407
-0.280833100850818
-0.165993928995693
0.00785509783733755
-0.0642393392327626
-0.236937457765567
-0.05730926137675
0.112834647133842
-0.05532363449216
-0.00078723724743966
0.0515822475945146
0.130293487762648
0.1038103484349
0.176875169412405
0.196480109527224
0.00207855826716148
0.00234207658884945
0.294608153132139
-0.00782613278469779
0.0920999804747801
0.19859824815687
-0.00133492093968968
-0.00581022500341434
-0.982447301720782
-0.000492408364746404
-0.00124359318643642
0.0838504216518348
-0.0279323844363178
0.266730749204967
0.000687151048900324
0.12852683281796
-0.0664231011318704
0.000638456495383644
0.059957719616549
-0.107002104261214
-0.0545146550999491
-0.0233523212990885
-0.000460206855230665
-0.113195588937595
0.0160965358637046
0.0958904487751721
0.00369638112861145
-0.123244544544184
0.128574511313769
-0.0294417317713839
-0.0236848392988501
0.20539192086375
-0.15953704763071
0.452932674879469
-0.00275861362399647
0.0189304108207845
0.00980185965981176
-0.0128964853409863
0.0136217334508641
-0.000679345492722153
-0.000162471448318574
0.151779460156699
-0.000743550515498898
0.0888549488626036
-0.0613367589154324
-0.0119955872151419
0.00351675871230367
0.0213031075532737
0.0862940653110047
-0.00290823261222111
-0.0396561728559914
-0.124891982415905
0.033666178293851
0.104898699229317
-0.0520420291640312
0.0443519052956796
0.00476996902407691
-0.0212254561062882
-0.0126189421103866
0.285740170316302
-0.297380323095483
0.125685976817798
0.0201257647395733
0.00669642677453762
0.113293705325531
-0.245815590441113
-0.11486399159521
-0.0246769448128466
0.0906248106800672
0.0124295761740785
0.0273130206854557
-0.000578809003806244
-0.0485744510403308
0.0372873272354639
-0.00011371556997887
0.131849673519952
0.139154545085321
-0.092606052785397
0.0264304629482255
0.307776791668504
-0.00473645927472546
-0.143005803086228
-0.807149031874641
-0.193976880946188
0.0233715097799025
0.00457053828699887
0.000984223934998236
0.00450088637726718
-0.0130047138385225
-0.011403110788417
-0.00101196015999055
0.000197621525958379
-0.0474424811146374
-0.0224381405834165
0.0277057318261114
0.641291949029673
0.00729778807250477
0.00776992842977308
-0.0997456986518792
-0.260429982404225
0.065110969234624
0.0472687726698579
-0.00344177096757944
0.477664925621647
0.576931237286319
-0.00375673438970838
-0.299269261218957
0.00160984665434916
0.0102502526627159
0.19862899458275
0.00901019675707986
-0.0730268513948278
0.00624428098849867
-0.00762128722801703
0.0628543213363713
-0.0710912389718536
0.00100774370792875
0.0448440766891569
0.177807329870065
-0.00785831537836309
-0.0328838593109545
0.292319142619266
0.010701864382543
-0.17478081398948
-0.0758264528018004
-0.03812519345059
-0.247599193746429
-0.00197313740721661
0.00255427864804701
0.0160897251201314
0.299346857035647
0.0408448932500421
0.0503259317186419
0.380055335037362
0.0198620964350758
-0.10809856434214
-0.000349883507180897
0.00578719265971233
0.228595077169897
0.0687953791823361
0.0306702477530683
-0.0593433606551043
-0.216894765673828
0.224848274882134
0.0175307058365246
-0.0340717595570847
-0.00928269043085088
0.00675187209899421
0.257594677399785
0.020566704398929
-0.179395807414257
0.106797937842155
-0.0262345872994559
0.000420499142953422
-0.172698414382176
-0.0566806228059551
-0.129928606659144
-0.0133383071178351
-0.0338303512407206
-0.0166450072882885
-0.0719224430702608
-0.0587563044224172
0.00936654919915452
-0.0125761991558668
0.036760860002997
-0.0267420027555791
0.201377010884787
-0.00407556476624604
0.0450543702700776
0.0992968795388209
5.05255534227951e-05
0.0463993583568823
-0.126701095108219
0.0404853587674151
-0.168036194874332
-0.0826060153139422
0.136912064393562
0.0742586595397452
-0.00632755520422596
-0.0899195229151072
0.123037315794465
-0.0102558824517277
0.0500397446010949
0.0116454497614582
0.073721799897291
-0.326964541768237
0.339197545600084
0.0539017596333271
-0.32057918075583
-0.0296447890638313
-7.49225405961558e-07
0.0549666698730993
-0.14869110797384
0.00342404660791069
3.59004497668335e-06
0.00191530615085089
0.00252374853794618
0.00655325858199408
0.121231109587876
0.00567611036445926
-0.191538764143096
-0.0448716085106748
0.00342048328701806
0.0724512576248818
0.0230380341525946
0.0137355140103127
6.92201609356149e-05
0.0396766327144822
0.00102050327557629
0.0154321101735045
0.0029899223848996
0.0136489480140545
-0.0320462150200533
0.00101296485567498
0.0014555569043653
-0.0125715895052272
-0.00218851419458744
0.0073437087878574
-0.156208616476186
0.112370389097943
-0.073611709885648
0.162780224101062
-0.0690795253507109
-0.332293755545838
-0.0142120660085669
-0.311462484801421
0.132770673260784
-0.00514651966446935
-0.0532002954135943
0.00441408719872898
8.42569256245054e-05
-0.0466390217994914
-0.000868218290421606
0.179793222725404
-0.0176651958506226
0.0127855826963228
-0.0503496592943697
-0.416324001715382
0.000536147434899024
0.023382263823992
-0.0971845082771144
0.00603752720188288
-0.0501473308062841
0.000753786433420219
-0.0004480696965575
0.0575778276358728
-0.0781611502049568
-0.00227484096699454
0.021725696162739
3.24776393868645e-05
-0.155351653460447
-0.143957395317465
-0.0502864919004393
-0.00371358676287736
-0.0141893475602482
-0.0456424061842922
-0.0755598222032457
0.00235171323236672
0.173881676798316
0.0145445784895735
0.00276570250660402
-0.0136707088201105
0.00506693047339476
-0.0152092426595521
0.0264916840934464
-0.0997613592512345
0.135270140956303
-0.206918702409251
-0.0367549603707735
0.0133879976200723
0.470388268921974
0.0119153579382051
0.0120935010472556
0.000875461118567698
0.033101185669992
0.0978272080452542
0.00387228679067369
-0.0942435149581656
-0.0221319062833103
-0.0034067852799528
-0.205963736981007
-0.0683833966320039
-0.281619864922524
-0.237472339725885
0.00714202167583348
0.000114088155275171
-0.351545400209426
0.0217056136366524
-0.0719078126560104
0.113845929315883
0.0154901002648149
-0.214749980319933
0.0178520138030785
-0.0163709701216393
0.0003892344890228
-0.0145943905672037
-0.0520291510118799
-0.484823537894664
0.0128381262875303
-0.0486651994920502
-0.0205254554209855
-0.0014091703234934
-0.0363850505335074
0.0761851131900079
-0.0528457414740912
0.000185425747975372
-0.0219264333718817
-0.0602161218077447
0.165614303575917
0.0352583860780189
0.0164055030434168
-0.0057640894017047
0.0725111524677914
0.059607775133951
-0.0414299803401999
0.13756009347983
0.287208245773222
0.0255183654148841
0.00987937775275831
-0.123116666883679
0.0670122047413129
0.000175403701228247
-0.0778261519935729
-0.0252319078386633
-0.406310829321226
0.0134852897530891
-0.0210309450701246
-0.156638778405577
0.000822114696735887
0.042686199904125
0.0974620601732264
-0.00107219620470446
0.00649764917170031
0.152686188566986
-0.0832492422495468
0.000904814562077948
0.036710815788727
0.111146274142201
-0.000111835001172512
0
-0.000209210328018884
0.0317564111405738
-0.0122885021006523
-0.0792823467603903
0.0449109949891307
0.134686045716312
0.101056087235145
0.0192299151229981
0.11642542462461
-0.00256022188472503
0.0824115196068281
-0.0148461218100128
0.0499094403218327
-0.00221235768312394
-0.0325363494153706
0.00819811316989488
0.00610480143200536
-0.120150637113629
0.000572592913259662
-0.00965170046576739
-0.000235082778855532
0.0930207946751228
-0.0909336354434058
0.0446845082493664
-0.0172807659606408
-0.109195627447535
-0.113423797564383
0.0705399570658037
-0.0291438565230518
-0.119312689811056
-0.012845051963971
-0.0193969430383997
0.00047289278457312
-0.0238833694324165
0.0582905665726164
0.281200276804216
0.188269427083842
0.0233431358654358
-0.116065278959158
0.20173330253899
-0.0776888161994255
0.0290550146050367
-0.0839697266289921
-0.00545165389129048
-0.040812200838987
0.140111636385947
-0.00955520979826375
-0.00173033885515939
0.0167899919156914
-0.184610859865192
0.27017886009153
-0.0841438788417096
-0.075891535197967
0.0721945953936558
0.0352881771216882
-0.0228989624848591
0.0812368017979348
0.0106061655708596
0.000374963833971204
0.0118235069640689
0.150653948994523
-0.0383157489850765
-0.157198104592019
6.91839419197371e-05
0.00313882141935161
0.0659526975030248
0.00545287988426338
-0.0415100780115891
0.139410938079321
-0.00323641166903888
-0.0125963936841258
0.00857663253076221
0.075120172162718
0.0295378128395976
-0.0860397261448418
0.0980014384438296
0.0332856674111901
-0.012431290645649
0.0560867913526258
-0.00626884181552903
-0.190571596515448
-0.118836537375725
-0.0116239507318148
-0.133683631160571
-0.0154904606648976
-0.00523141262540683
-0.0225636604903448
0.0097321418251935
0.0998395142509648
-0.090604233248937
0.320142310735451
-0.0299153937831746
-0.00836913782361198
-0.0145796647604565
0.0077698953769506
-0.00622145766001414
0.849919730824463
-0.113918265783221
0.0321463334416623
0.0297106832996786
0.178353489765186
0.280116689316623
0.0312105007213776
-0.0190095175788064
0.0144618565901853
-0.016014748604685
-0.137176741378198
-0.0996714555203621
-0.0276652017383461
-0.0460687646532448
-0.0475429544451151
-0.0500109786396015
0.0454047426999045
-0.0675142002132985
0.00381274593170325
0.0517949423444028
-0.0287874214098753
-0.0514541300090891
0.00203279684461762
-0.194610150772317
0
0.201220977282454
-0.0135193097674797
0.0305855985899492
-0.140740627147708
-0.0471804589629782
-0.0750628716313465
-0.158351667712122
-0.279217652107307
0.0438270048870993
-0.0256391174782263
-0.0448418584309447
-0.0559617998573179
0.127285657712269
-0.25386113988459
-0.211664395574291
-0.217532573160737
0.00903683289082489
-0.00689862966176618
-0.0258302567883709
0.0025799844727727
0.00215211674140657
0.0955358555039754
-0.0176505965630178
0.0307076982096413
-0.000498765186550503
0.0352476284094078
-0.0486325012891599
-0.243761792940802
-0.00140526946368388
-0.141503521622449
0.0160255552243158
0.01090345057209
-0.0234155273312433
-0.0132646771404058
5.26487642980966e-05
-0.00515125169176517
0.178472477528293
-0.153191189937361
0.0103761610798078
0.0183775850132476
0.0290960508646822
0.00142357842864318
-0.00405637918676983
-0.106804416693103
0.30588672027493
-0.113792743713058
0.0322802049202226
-0.239259806293893
-0.766398650689559
0.350536709586397
-0.00864763701412885
0.065457389837229
0.0660231556063131
-0.0319352283719602
-0.0980863150095609
-0.0718770257861756
-0.357470449611132
0.00508203105875253
-0.00353489720522715
0.0384782267841051
0.225236938433348
0.0964367043307287
-0.0844472517214316
0.0672856491099469
0.038248442771642
-0.158484571073933
0.0150537149983612
-0.186368647410586
-0.0703107204483657
0.0261544610349108
0.0682608283742229
0.00927785108644353
-0.00353987407714534
0.243666929607153
-0.00175429460327431
-0.00231770942400274
-0.0774771957392692
-0.0164347011624925
0.0189968119497059
-0.00395242023261311
8.89992297933914e-05
-0.0820642372951755
-0.0774170609924445
0.262594983509967
0.135187813154336
-0.00945540995635918
0.0497597328377586
0.00317265840156846
0.164586426096178
-0.00159923788152633
0.0877633554254412
-0.304034487496994
0.0242881199506974
0.182799156577361
-0.0451832370752231
-0.0160544143797298
0.110587351288359
0.00136006353035512
-0.124330260851279
-0.193433601687846
0.000548610367601267
6.69242732151418e-05
0.0883790660680259
0.0511681357401027
0.0858444660434898
-0.0263246516667514
-0.00459771065320036
-0.149990684702951
0.0481994890121571
0.0537935764595544
0.00722081130141102
-0.324927985295565
-0.386756730364331
-0.170493047677976
0.168527637968299
-0.0498522998935714
0.00532567216793446
0.00418508473499674
-0.00973839930176222
-0.0701464837172437
-0.0335879712783669
-0.115311762774451
-0.191438849428627
-0.00270025083175913
-0.111485179552243
-0.151410140357588
0.00386593875708953
0.000262355314039224
-0.109244055290957
0.0866310515006231
-0.0270318517253923
-0.00667256897743465
0.072070854782545
0.28285183105667
-0.148300634663657
0.0108236641046054
0.183857293214541
-0.0602820160180086
0.000986295424399258
0.0114678432739968
0.0725687174426452
0.111020071236907
-0.0999705617536803
-0.0895541794601422
-0.0346084102344738
-0.0399529409402736
0.000184323226614229
0.0895763740425473
-0.0602338394656923
-0.246367895620542
-0.163447769517629
-0.122496196086297
-0.308462923738305
0.0305323134443934
0.038970268990208
0.0644129562798558
-0.155297959046255
0.123687503565558
-0.120490491330559
-0.155123780343369
-0.0614614811763604
0.218844114578023
0.0892596604226606
-0.0313648382437091
0.0359833291954782
-0.309480128257743
0.131960410771144
0.33726152905052
-0.215548908836675
0.062833833116036
0.0244597011430253
0.0203595751330303
-0.05648035746224
-0.152353279543251
0.00879108731638127
1.58257663999631e-05
0.00239613196349438
0.224882901699146
-0.0259940848972011
-0.00972742712601202
-0.015236437625844
-0.404374487671148
0.0414614518811743
-0.0078479839843354
-0.00690385749015742
0.0103391576142361
-0.0564719123254038
-0.204398265579067
0.145764817334746
0.00713448423780891
0.00408419707911655
-0.116735032655113
-0.000566683380959044
0.215432848048923
0.0391119084390854
-0.000583707595747508
-0.0711181176156346
-0.0134134708064181
-0.0828722133266338
-0.169403976641505
0.0442815765343086
0.0154468455795974
-0.0170247492928303
-0.0470393553825938
0
0.0381104924520339
