"x"
-765.594362443836
-832.02634882855
-1140.45261249228
-757.309309482352
-2533.65981941259
-1028.10055337202
-1170.95871270397
-1272.45467085238
-523.762346901905
-2275.2798773007
-1312.78700264297
-810.65396652291
-257.289996789944
-1413.82549470733
-1516.91143015318
-1257.43771389803
-1144.82866513525
-1641.32059991623
-784.507911725468
-528.242778540877
-555.146239620015
-240.434308551573
-1991.07145733724
-903.439664363948
-788.212497468028
-187.083169361837
-2406.41574609508
-1710.07537733643
-2090.36569292064
-987.13255988219
162.508199146657
-805.256013861414
-2367.31328058762
-2353.31852785348
-934.781088657825
-2195.47052817127
-417.669353992225
-1974.26736981032
-442.494679168044
-3932.12195715322
-962.402691677191
-1902.66908467679
-1072.83841566296
-1134.65555859344
-710.31628169598
-563.827835749976
-2238.04069029134
-2616.77007696614
-1322.60989677481
-511.187387423699
-1288.79553990743
-1166.31601925434
-729.682885028765
-1777.36636763427
-1148.47650063448
-1825.77710632864
-2017.2555041129
-79.4020880574412
-1521.38914716945
-2359.96739598826
334.620500498191
-326.011132402301
-1534.91172999174
-187.690658543476
-1185.19997721355
-907.977043030247
-2802.01826766889
-967.091818453964
-2001.13702744739
-200.901804887625
-2730.00073606424
-487.506891253148
-1498.10457912052
-919.412195707458
-870.349593614264
-2520.38464903126
352.665143926142
-1463.18388517366
-1060.19445426746
-1802.72810725139
-2063.07521628865
-1010.02623257865
-2966.95023259972
-1014.10717037321
-1878.94268977536
-906.857473600417
-813.674089978183
-834.682194211949
-490.004589515867
-1755.64687410782
-1472.62500877115
-2010.79480494416
-761.3093609909
-1345.51133265132
-1462.79451023432
-909.548919059889
-1149.0939166735
-2680.89722669188
-3092.76518950991
-1084.22513557844
-1614.09103403123
-233.417000840219
-1113.81478760678
-2119.82153760551
-2167.62915264436
-637.738218321119
-1740.30258295762
-677.092288690071
-1107.77954298277
-822.589679245729
-2982.923047595
-1586.83917419357
-438.191064812222
-1881.48892807606
-1752.57535672237
-1635.68778090616
-188.888105200492
-1142.93543908452
-2114.29783967247
-1405.40047172176
-1532.87564737076
-1511.60161525504
-2983.29543313149
-279.106996532877
-757.150107533624
-493.482926467269
-1499.81397895932
-792.299560219194
-959.316789427241
-1195.69158305142
-110.633427146158
-1329.28761604098
-919.163452932594
-369.725723945148
-1152.22631648612
-2104.56982394737
-1909.57883769636
-1640.90598390027
-503.465552867367
-1584.17909668579
-850.160877863392
-1051.35532231265
-801.418692369282
-1776.29782390409
32.698637665989
-2372.19890849807
-1875.34774372097
-1481.01563122279
-2127.9582596603
-3920.60305470601
-305.125405434734
-707.859420721645
-1759.36303455731
-1157.85674799485
-2194.87532211417
-2155.89806643703
-580.20483620983
-641.642863427784
-1404.03853067039
-466.579569464286
-1666.75819768243
-554.184352223769
-1126.6745935552
-2179.16703102194
-457.638673563055
-1629.3136961382
-696.403580429756
-1709.44075789595
-1332.14142118851
-1457.79819916694
-240.018123524202
-421.638324473154
-466.692449725345
-1812.43351282152
-223.801744629575
600.7411329972
-996.22607033366
132.423274999047
-4014.38585619029
-1756.98874665242
-281.397122616778
-698.112874466471
-2080.45729362988
-865.727030788986
-492.877788534032
-1786.15544019528
-1310.42437570003
-1112.76370969381
-2263.96558052499
-1217.76261538897
-1735.97175385686
-2774.44121040042
-2188.96364762035
-2390.7583444139
-1616.60862327071
-931.627781437042
-947.488219061805
-1092.79993609459
-1454.17052378712
-1089.29636372589
-2601.63663132819
-2309.94266481223
-1749.77322951879
-1135.61086538419
-1012.4390925545
-1000.59563667162
-1571.32535160726
-761.115013807202
-729.796612493256
-657.890169051849
-2013.41950365597
-2348.29195429594
-308.686324539476
-1055.70631024063
-124.466614712981
-1438.64124603713
-1785.78544136314
-165.041425575887
-2501.85670503469
-1028.0240877241
-641.176791985074
-3745.93186781214
-347.707115881703
-2713.70863067319
-2415.85822832833
-2273.77242239901
-675.127100070024
-879.581096909691
-166.221929890662
-781.688679126376
-278.71064439064
-3617.21976793403
-653.983530215279
-1699.6099050653
-160.232604747905
-1366.34994276728
-333.015164947118
-1819.21336776355
-302.854289254012
-1967.7345632457
-115.864367541016
-12.6590190681198
-789.286475967335
-1301.76426479117
-473.314208406033
-2266.00890599413
-1054.01696276882
-874.429743834121
-309.142679042703
-1478.70873775897
-1463.21392296534
-1555.36847108925
-220.519315143616
-1061.19265224288
-853.564282413247
-2002.12591134561
-400.624836384628
-2035.07779472346
-1221.00938294971
-1324.74250887104
-1756.53968925188
-51.9859570951853
-1418.80245801674
-242.571877183739
-146.533961314613
-806.221588593834
-970.142569156994
-595.361567035245
-2114.14961697801
-412.028509936862
-1520.14408732367
-865.536619043327
-1175.94245176764
-770.998382075717
-320.373360704351
-1716.74874048942
-100.341331371708
-1508.56203645081
-673.931979018757
-1008.15110959259
-1968.61202672226
-1182.98485046804
-1117.76883728902
-1427.01740184932
-1655.7509658287
-595.300703011855
-2729.94298227167
-1319.54957796474
-105.032133364775
-463.780859535369
-687.999428078513
-2108.78173571324
-981.491949344464
-699.908847468989
-1965.90469173377
-654.01979369674
-100.38404412584
-1188.50394272646
-820.461210381955
-1813.00314003664
-384.368557379686
-1033.05209255814
-2021.44690342796
-1851.43239318705
-452.598991604609
-1907.62519829117
-1186.71015960271
-3159.18009946604
-2236.82126771309
-837.945054679749
-1662.40596458375
-1026.36452020309
-2646.20858577235
-1061.50314700079
-400.685903638803
-1460.6861641657
-1496.18236334625
-1236.42361655305
-1625.38267667648
-2027.09368373558
-1155.52643802281
-768.683779734193
-320.981891339918
-1402.06000831834
-1096.60284849475
-298.623773636821
-1810.31764437456
-1449.17958939703
-190.988267178695
-1159.09151709842
-1587.98878718809
-1094.06630418866
-1766.05008525553
-1454.58212560577
-1150.55369874566
-2297.53778747765
-292.665138765426
-158.914738514614
-2475.43854768124
-1915.90196513877
-2289.43730101523
-599.589573482932
-1391.35074380156
-384.843544254404
-1840.02217920562
-1025.42774141705
-2138.72173596057
-224.115646902303
-2503.22026274733
-1426.04122456602
-1895.7135250956
-313.409996587129
-1182.34532800792
-934.578377504243
-2490.4650276487
-535.189107726422
-1831.01240549279
-1057.71287320372
-1845.85591989913
-1522.10718987072
-3086.42064885069
-206.202372635887
-1496.30555743265
-940.262961120424
-518.958704303083
-2123.30906435745
-418.324307065208
-1504.79070862156
-802.107933862765
-1300.16514830177
-1932.71925030707
-899.777231433668
-541.427508004551
-1416.92067147719
-1350.47369592143
-1754.02329272366
-444.33935411556
-502.922022562297
-1287.21044350506
-1823.83794294725
-371.304272544707
-2140.07510906741
-1560.51874099609
-2522.20051436055
-1891.51313996239
-1718.14220876946
-1589.23318802915
-3305.81765972411
-2124.47847826757
-1567.1577331096
373.730575530164
-1506.21074161919
-808.745854327911
-1421.69818004838
-2270.81146879113
-743.32191644789
-2788.87802357949
363.274580383671
-351.616208689704
-1010.47606355802
-1352.77142324984
-900.943638945742
-1373.04955317484
-804.832753880312
-633.242584756827
-591.090981800097
-560.325441310834
-2441.79566922324
-1922.44151042269
-1533.70285374053
-877.566939921481
-1371.56146145332
-1192.76854880542
-2542.55543424568
845.560745317871
-274.262984244196
-859.232190490392
-3040.56782484968
-1002.06220152545
-1721.56821372535
-637.575565562842
-178.791236785131
-347.944954906193
-909.301384749013
-1706.75581187921
-463.782619321153
-1249.59332894128
-1772.33015964302
-517.775023152136
-1543.26544302897
-1666.75043980528
-2128.76237275563
-2425.44570352438
-904.448174552133
-607.795220157665
-1657.64424951698
-2240.84269758239
-749.855644807623
-1367.39353466158
-1535.29682119815
-1594.7812462573
-1313.11180683791
-645.906833350712
-2482.59859696908
-2027.94471166464
-1187.52974922007
-440.70082120024
-540.180176975174
-1263.46846100609
-259.238679125404
-1306.55734636145
-2017.63778375382
-544.516980312832
-243.846188688995
-2061.43018989931
256.993339648142
-1327.95532845146
-1487.20244993564
204.359539572551
-631.088241795597
-987.895667297548
-1634.72740931023
-126.541600279084
-1408.09896203382
-1479.44665924116
-1505.76286416129
-646.636747737143
-1269.36256081055
-1250.30322550048
-139.859922309079
-2123.56965249388
-2494.07941862306
-514.318848828215
-1425.93032234355
-701.127746519449
-242.371363825433
-308.637702319278
-346.093675999649
-124.811061211816
-2116.70187410605
-892.403050581621
-231.027071143458
-903.442837054052
-1535.64692348911
-1819.30290852807
-617.002083828665
-264.697642942921
-1739.52564236933
-695.761444845031
-136.657935582348
-442.906389789989
-452.827408022818
-2161.86192387542
-786.285740662935
-1436.06943983738
-653.882645147071
-855.841247540351
-592.44148825783
-1132.64992330456
-1864.9027792216
-2516.22115173327
-1904.54961317312
-131.628588073252
-1526.34931939522
-2065.52547321425
-1763.99053531562
-1243.74536710483
-81.5864645983492
-3409.897336706
-777.917278680717
-2067.17056931453
-611.066958452016
-649.753466321395
-2033.42816016991
-129.985774468094
-1359.53124103919
-2604.53063077093
-419.343601806135
-329.768410184092
-231.435676749454
-345.961480229781
-1367.44723486504
-281.405900776308
-898.890532642325
-1003.4600298485
-3303.41780768021
-85.3402513126695
-480.713983479151
-1095.13741852622
-606.140003794657
-1785.2681238676
-1586.50036415952
-857.421228034878
-1154.97214412596
-1961.6203255786
-840.05425947338
-925.074492050272
-478.06612412457
-2117.16706274457
-3631.08403271557
-1496.90149357895
-1734.44334949834
-462.104309061902
-2249.61383615873
-890.676950453292
-662.09904718469
-1085.17323380018
-559.959388879298
-895.327716496342
-893.434103104576
-1689.49723616708
-536.99387222911
-1139.25142053155
-576.542238436732
-1353.42703036692
-1549.12244247608
-1148.33728482533
-1397.23604089771
-2702.7807223813
-2378.52935715224
-1740.13056680983
19.5657589514989
-1144.57979310909
-3021.80876289635
-734.57577404302
-119.509328248391
-1160.31012273957
-1970.43298160289
-2934.15301649159
-0.793880635692864
30.8058129578718
-1960.8231081099
-1609.31912410105
-1235.74605540768
-355.258881362957
-1649.8652930065
-969.741807145079
-2868.57454681749
-1994.21158439384
-1874.36547222198
-884.868984469511
-3453.32766865258
-3407.86873342622
-1410.41964995588
-249.813323043336
-886.816786777098
142.840273187715
-2916.48897854516
-2594.08763781539
-1355.45984354452
-111.541064249231
-1426.03366542317
-1277.58063027101
-1125.69689101723
-589.691053602688
-2095.61069664791
-2417.54415967633
-1194.22028996924
-1209.37859621167
-1502.7746381257
-1102.26337330662
-61.5695817044751
-2187.26634729443
-262.602324803759
-1733.32449121831
-1565.77480540127
-1395.22393631711
-2378.28497154974
-1781.54810530167
-709.598528892661
-2483.30295799907
-696.176098052796
-1843.93804503019
-1966.95019007611
-867.976028150969
-226.862216914766
-1146.24678573619
-29.0381370346583
-981.982434353106
-1605.72636138428
-1148.22473070209
-2223.22041404062
-2292.23207418012
-1238.61042496562
-266.494905044099
-569.94994054021
-719.37760152562
-808.6047091709
-1925.33526398166
-1355.52278357891
-742.665599556315
2.96604263224651
-599.732669738205
-292.134210334095
-56.3708014206889
-2493.61707576597
-1951.70721024813
-1232.29853633123
-939.236066271889
-710.144455085202
-613.171990718797
-1445.74370814607
-1961.45278826817
-3178.91444619271
233.250934147609
-954.946473310452
-1530.35659236084
-1124.70370444133
-208.649227016654
-1848.44468578788
-4010.29894306476
-2218.47727668879
-1348.62171601298
-1921.8503115023
-236.553878147874
-1232.33843504457
-1566.86901166277
-1002.35878315817
-1558.09986191565
-862.914427936586
-107.527664674787
-709.686637355515
-641.040998031756
-1397.40653601066
-1281.63989446496
-2199.66553494041
-1359.35237025207
-294.292104176468
135.913677638454
-640.632650357207
-918.215749221283
-399.424604627908
-1.15280997342924
-1027.18330389877
-1210.92092606027
-1796.09803716121
-3120.06032526168
-422.628940385253
-3907.63364433518
-1325.42649804872
105.302954228786
-373.466625617523
-2018.44807350863
-99.0655535627071
-302.316551482488
-1137.94314838203
-647.975556924377
-320.058596104537
-198.62671000898
-586.957430418889
-1772.66161138881
-1795.26664105794
-367.513463034146
-497.034447921797
239.554386629151
-1941.99615414643
-1094.2103640516
5.83772696461513
-1824.71810174258
-2154.80764375572
-1502.75772772017
-2336.33587854708
-665.036063641013
-511.165373884383
-1494.29693025478
-1860.28884697539
-915.661364498853
-205.782598086688
-449.861426607725
-2116.30520666762
704.324334744759
-1465.1226929511
-1249.60838725938
-594.086121066829
-640.795825447257
-2084.56964763776
-1204.57091535227
-121.857170369808
-1000.06466850705
-249.178217895882
-1461.55683103444
-1092.9276339786
-1366.69369153547
-1503.64351910588
-2100.06284189982
-906.922408118089
-1274.25592456839
-504.572718919383
-622.357400418584
-500.161743173333
-401.922145054518
-1852.70532525933
-685.08062843209
-517.799123191949
166.554452366782
-2579.44857797805
-1457.02307478291
-1046.53796462177
-2353.0435625406
-102.579466544127
-1659.17814333463
-463.528143928571
-1831.77629670578
-1886.27917661295
-551.291649543757
-563.333592090813
-397.142993680988
-123.307182347052
-3294.72098662316
-1145.6740752681
-803.437750793369
-3874.43954940631
-893.813854649559
-1643.77694435301
-1767.02338185258
-1000.79596678609
-1281.71424131809
-786.740972678892
-2324.16609515287
-1953.20192924197
-1946.45433204618
-635.276097644388
-2644.39130685551
-1152.52532606751
-523.606293015671
-1557.27398514221
-268.019970563241
-640.679483294986
-1003.97691582446
-628.413802154027
-1811.14082781876
-1229.91768831271
-2295.56549511232
-1558.38345684459
-1286.99947922406
-774.075122071566
-1336.8499124389
-1361.64584050852
-1224.14570691911
-174.074644249743
-290.59622587011
-923.577334364535
-179.53742329611
-2264.29987890049
-815.227724311228
-126.231438382831
-774.586569494566
-1202.19530758365
-53.7451953703246
-1647.72086721686
-278.970725995677
-1614.00205415817
-1401.82800790519
-1793.84856035924
-325.008747141995
-270.655865815672
-396.916641219252
-248.091297475501
-548.908326395512
-746.374406258765
-460.938997867573
-1630.16347223783
-763.422595466779
-720.830406233629
-783.631870953669
-937.293138969144
