"x"
0.0435412456963439
0.0408470042779599
0.0295436084404311
0.0169111879197328
0.223970213631508
0.0140302737782246
0.001467188140273
0.0535243031015613
0.000128308934685485
0.0920428891386864
0.0397130301409458
0.00533134126332861
0.149444759039876
0
0.0798468389197899
0.0503636603121752
0.349875959505367
0.126805118564477
0.13886384117711
0.0230719913778801
0.0192217481637162
0.184194578641325
0.000910606201879681
0.00106813493248432
0.000355636055439841
0.000197819010511636
0.0234830382177593
0.141582666184403
0.00124348566065156
7.28284027731843e-05
0.102494090535105
0.0413109813623569
0.00661730250514973
0.0436169181782723
0.0474216784725644
0.0157489198588203
0.015385471340081
0.120065625912498
0.00532551497496332
0
0.0140061965272192
0.071675154964032
0.000533321348730047
0.131748407644515
0.00862550801152809
0.0444507801086975
0.0294894529037867
0.000521816736267426
0.0330669585764468
0.00521951439092556
0.0468261641583893
0.0720925752377999
0.00895762584475255
0.0555838579726257
0.0578075364998433
0.533261117337476
0
0.00391325554240892
0
0.0221069991828555
0.038839388843421
0.0293217284936602
0.0106476097130267
0.00594411689298085
0.0491727775338804
0.0116309922719158
0.00632265856731727
0
0.29847059362829
0.00489673399806412
0.000355624777713075
0.00789796945484496
0.171131265329465
0.000730743197633562
0.0804966178161295
0.0614289904101507
0.0225600603070198
0.0493862790316959
0
0.00458776027532664
0.0538557275163549
0.0537685593170387
0.0795390599386965
0.0236553119173894
0.0146899333459318
0.0504551346288838
0
0.0511127326743417
0.141438299397393
0
0.138069449996024
0.0462804382451829
0.0552857813058634
0.0189517573280604
0.111242044000682
0
0.155429742784397
0.0683115617947488
0
0.00368824404354641
0.050007152647019
0.0935093126326521
0.150564499922858
0.0199380042851563
0.000584050926939862
0.337447842935093
0.0263624871405438
0.000268368499270066
0.0120940349310918
0.0374112121622028
0.0020551858705821
0.0138735985935325
0.0985480366207808
0.0732462891814556
0.00365891514025602
0.0387168458233092
0.0564339384360784
0.0091505353776165
0.00639870626211926
0.113298967327034
0.0459378775899658
0.00171129653551628
0.00638504403728133
0.0490907537409557
0.0635783625413201
0.00122211249794867
0.00576940513461381
0.000321052883346492
0.000239397330618876
0.445011443300897
0.0841515520117635
0.0216002584122968
0.105000268911216
0.161153736290074
0.0175975325846296
0.251484812873679
0.223854684086202
0.00897848660048292
0.226139572124117
0.0748772204330132
0.247970639202188
0.0146604783218548
0.160475221381736
0.00504185312966302
0.0252252501476322
0.00283178249175772
0.000764102740863209
0.160545938144055
0.0294707955706699
0.000730790101647373
0.00658782055640134
0.0604867563821853
0.141498306126077
0.000744422290388403
0.0815049545299961
0.0554815724142346
0.000136513230550256
0.000634579488085417
9.1712697526648e-05
0.0520284897012579
0.182986049822067
0.136017870363345
0.146226708608634
0.0056098387474186
0
0.00292897111114532
0.0308505314382948
0.150065690470989
0.00103985079523326
0.0251830372208699
0.00464401534151172
0.000705127767144529
0.0640633783633354
0.0278055412914211
0.100395850754124
0.000340562241120742
0.135703450217061
0.0204147049648737
0.00561196151949776
0.541462854796106
0.000759126011058415
7.69849599457105e-05
0
0.00447895335576448
0.0255680909989698
0
0.0761571138271135
0.0917507881439546
0.097578263765985
0.0175225531358385
0
0.00946597487315198
0.0561109703385315
0.0243398905921429
0.0270847953914069
0.00822699674462377
0.0037830201091563
0.0105419937550055
0.0135854517028766
0.000117599264655299
0.0143402267616165
0.00403550434462827
0.0899943084167256
0.0002979395303236
0
0
0.321272901457977
0.0871497321100622
0.000705336024353381
0.23040170151595
0.0038760333795913
0.000298394691875109
0.0846166001800709
0.114387032721723
0
0.0426303909649357
0.123970521594374
0.277315470502827
0.0643763396221769
0.0314899979507308
0.00116979564956545
0
0.000484660440356784
0.0217772266710999
0.156507106723461
0.00288667843855046
0.023708138304876
0.155678098920204
0.0445235398562883
0.0817477575147812
0.022617381305939
0.167356205160097
0.00184902677098009
0.201846671957045
0.00463445890795514
0.0258746594050248
0.115328919372392
0.000269739418559655
0.000663069211025803
0.0400916356378478
0.0103767162850072
0.0289645064980567
0.182973797769218
0
0.00399891998033159
0.0657167920245049
0.0654987558193037
0.0326196602038543
0.0304086519195885
0.0456489744075048
0.0271702174175735
0.198152811265241
0.479011485228554
0.145117275926472
0.125291348930036
0.0186289857845796
0.0126670618337218
0.00853472233650692
0.0440397937739703
0.00180127673769766
0.000936822734049829
0.0584559985906531
0.00108758078678105
0
0.0163372842320677
0.0266259896301153
0.0141277085345412
0.301512619664462
0.000197129676753391
0.000549182542766389
0.00940983709600232
0.316095453521479
0.0240782153267564
0
0.064334375637139
0.175394226517778
0.00555666529687816
0.000432288563364855
0.060429293117223
0.0589219476519615
0.00140110524954647
0.00465059293719142
0.0071214879908799
0.0479729881667829
0.0553739507040821
0.404467564301791
0.00376408149300867
0.0024385687689258
0.00721300082521111
0.240146709609816
0.0313811625076768
0.279808907706212
0.250912071242619
0.0463174642157533
0.0430145029960993
0.0325749113873848
0.0343528841641957
0.000154757620356017
0.000851660891981074
0.00702232687790369
0.0118268550015913
0.0268218184787657
0.000538241848460175
0.00114803569233431
0.032172285834619
0.0083002065188965
5.8339385659061e-05
0.0584489768051124
0.392755189683682
0.0134200640290208
0.00792763563191092
0.00387439321189622
0.0112758353961075
0.000193361946109856
0.143163863321139
0.0357924518076144
2.67323364376561e-05
0.016522373349243
0.000522077770250961
0.00836344721478919
0
0.00100924405766904
0.0266349647904119
0.407670446636635
0.000768725149674708
0.0010594529864379
0.259128935099025
0.00108969332575148
0.00951496322088688
0
0.0169765846611315
0.000472233923193292
0.00312886840790288
0.0364611798275623
0.0809897509575102
0.0238005775153255
3.08175279319054e-07
0.0586670599746359
0.020833917335946
0.00248461652741371
0.0607016745864066
0.00142808125374442
0.0462013376355807
0.0186165562824405
0.000130286205373161
0.0250144135879233
0.0938843196575843
0
0.00140461812813586
0
0.000317738280929284
0.0930188790891055
0.0155508251998279
0.186213454388171
0.142876716451355
0.0458514231468399
0.000652909660622896
0.00441478859735335
4.4577202140636e-05
0.0914639410415846
0.0011247482876644
0.0594601411994591
0.0490307219317368
0.0111117213077663
0.072890813410545
0.178211710448162
0.00804552510129893
0.00818289558665925
0.0146097511192325
0.0456777904155266
0.0365909309735403
0.000330710827129094
0.00057611569760645
0.0113992930792276
0.234124196342197
0.0261859109946664
0.184454711880039
0.0077436354099123
0.00301851168832738
0.151520799538341
0.000319410583562678
0.137872029401839
0.0640217788859907
0.15288127481379
0.0172551097086725
0.00285048525700899
0
0.213997769087946
0.0980711352416233
0.00452142980374886
0.00300939076340593
0.000543232282431909
0.0114432445572527
0
0.067887063716575
0.0402773037194218
0.000691645181284673
0
0.00789847757873491
0.213188768235255
0
0.0300887636794392
0.0402600806940297
0.220651841991755
0.00146081561203983
0.0398342479069589
0.0324893021575036
0.0476894857837171
0.0116640747494233
0.038081124462758
0.228391838654457
0.0101514582279944
0.118325529830846
0.00174325433955353
0.00869899429956521
0
0.000827224004125835
0.227441808260072
0.000861483523060289
6.64314416145551e-05
0.00363713583311871
0
0.109242914549033
0.05633324886205
0.12953873432663
0.0153044526216324
0.0367103030235514
0.0353043514933625
0.00429041674900931
0.0230059919210828
0.00442166721299518
0.00175225706410706
0.00370270879732174
0
0.0074764257664386
0.0654040919070464
0
0.137481532343529
0.203765591885439
0.0215777019050328
0.0397630229202581
0.00190897122259456
0.359557877012344
0.33214453532712
0.160062871418885
0.337308313213619
0.000791346138711425
0.0158904476411682
0.000295421368498564
0.0219522437598577
0.0010769966631687
0.535346011955902
0.00348853288958638
0.0640642266258827
0.0320297121536408
0.000555190294316597
0.000577809861523401
0.233174036337476
0.0677702655045638
0.000347597555603906
0.00871457185189749
0.00125686109550149
0
0.00793545012499797
0.15542123360487
0.0183660057249284
0.129050321505859
0.0310073299025289
0.00212626585473794
0.0180295080095902
0.000433844564667637
0.000126712364051362
0.544108457310005
0.0335284221435373
0
0.00398529308786451
0.0607846085057915
0.00311332540930686
0.00599420126643523
0.0481894907018357
0.163117651036407
0.056194798396497
0.0927572242591432
0.00055222250820184
0.000777301078720851
0.221486132349404
0.0840500961664839
0.0003084166966306
0.00519598803980265
0.000298492592092501
0.2794302439255
0.0828446044715847
0
0.000119874349707759
0.00916557404433769
0.067569843338276
0.00184388897733266
0.0423726378960842
0.0771387384901831
0.0578001816188388
0.0278803556528506
0.000684014054362811
0.0344156884754186
0.00368783617531951
0.0160696737317036
0.0260707847620972
0.00235859425738983
0.229468070003723
0.0674732333823575
0.00435361840162995
0.0216621945333623
0.00105835021642469
0.0946768087553279
0.0681042008329084
0.000279803637546987
0.0307957125924598
0.000723737442898463
0.00105228209116706
0.00092931842450691
0.00711539321141868
0.0307140832670627
0.00199834346899052
0.000618745513605646
0.0980143600875742
0.0867557225289666
6.58911134635022e-05
0.0370712143611004
0.0777109985164484
0.148457164848456
0.255544229001943
0.0733891760073356
0.00204984375437957
0.266671935863216
0.0300231949958577
0.0607727028619121
0.00959446567955256
0.00684994485761803
0.00438778821443699
0.00066512719314785
0.0897916688943898
0.0363193320736013
0.234836421372942
0
0.101457723595104
0.0565947386482697
0.000930837334273131
0.3291339299575
0.154998021604963
0.0378610049248469
0.0192875167047749
0.00758406515989886
0.0412780752851718
0.0843695148058081
0.000677357397308341
0.000797520289491768
0.217202939463435
0
0.000416905053427219
0.111658637884024
0.0170038590930248
0.217911820883442
0
8.27779588526006e-05
0.000718864812438398
0
0.324360968848538
0.253845145061023
0
0.0108303646101723
0.0732246310162165
0.156959182418514
0.00834964667719103
0.000707468244856955
0.0466912230291104
0.0778243923657562
0.196828027154414
0.0217729896902345
0.0407356614187044
0.0236599482975275
0.00124546188630798
0.00215661814270689
8.55856667694487e-06
0.0167371013268842
0.00055526466826485
0.000567753836966356
0.0294114389177935
0.129700487261756
0.175201355428797
0.0148198163477546
0.0122303525071245
0.0389430047484196
0.000304086965046774
0.0449946060987644
0.000755475113433538
0.000130646896110825
0.000192270526542354
0.00760471678153572
0.248548648257735
0.195471932102409
0.268994580620781
0.00973713802857821
0.0687864114677986
0.104710106504049
0.0493082420490371
0.0545322326238829
0.0257345693145566
0.0167323079572068
0
0
0.0224821673464933
0.000197915243413753
0.0249743394113599
0.0188064159173603
0.218559834360729
0.161192113716858
0.0221842699863154
0
0.218559446561951
0.00771921788054299
0.000633187247413759
0.19237290849592
0.498622861034784
0
0
0.00394818696993499
0.0010666340450476
0.000237836995951261
0
0.303840970752528
0
0.0961896412604301
0.00203999518356088
0.00718571338379327
0.0391693387814714
0.0426238921664638
0.00428463254301796
0.0601237096232463
0.0145502465013618
0
0.0974550348820278
0.0383312046599906
0
0.000829046039717345
0
0.0423665518641022
0.278475683892794
0.0592253234320743
0.212288215607951
0.00344659520971793
0.0060516185138427
0.0749310197737189
0.118607355894558
0.0858428719472392
0.192732449389794
0.000198726838488076
0.0281649814321908
0.0112703837806314
0.0599275574130898
0.0276016425787202
0.138056256130406
0.240173708333307
0.307877531539124
0.0153156687807587
0.127946668474176
0.0165496820027385
0.203769335401796
0.0865604825269786
0.0179259353909995
0.0136436680051257
0.0667006344112426
0.000198651308589618
0
0.291492455013578
0.000450220716679122
0.070506415970881
0.00064395525727282
0
0.0506032775079996
0.0759787656169114
0.00169688004726582
0.000279580616499745
0.0826799545970432
0
0.0114772064602859
0.000216031229917564
0
0.19485469400066
0.00130897664189998
0
0.0213694781349755
0.0399868262629102
0.000313507223191991
0
0.0901678961237476
0.0267164452248599
0.0489218636252536
0.128198234623315
0.000643476024939514
0.145480081083042
0.00478396905807142
0.0514078066590535
0.287248224521087
0.130450576540903
0.0850429637271664
0.0414925474520085
0.276810896663721
0.206716056674131
7.30658690941275e-05
0.0459032538825265
0.00109538676710356
0.108823565850043
0.00112193087920936
0.00734726983759881
0.00461337628875276
4.64366853077613e-05
0.000371385638529538
0.000754693928023763
0.000305726681743624
0.0478796749594676
0.0189671166667321
0.0215167252607884
0.000472390930882924
0.0780266905495585
0.0161417407772051
0.0310938625312873
0.191003929488619
0.00286965303566839
0.0236312320942581
0.172232883266388
0.0141350588391912
0.0669434291333593
0
0.00996602886459291
0
0.000173429145301643
0.00581334062574473
0.00479269989793598
0
0.356840846949122
0.110385075150931
0.00133159783127732
0.00873257466184883
0.0587923730674595
0.0853797716522267
0.22526803824927
0.15433204038638
0.0151230198364373
0.00257374974971351
0.0709314867493253
0.0651716762038556
0.209805097596063
0.306480994577348
0.0800965565573768
0
0.00740305197690545
0.208335514974571
0.023370603742584
0
0
0.000495666743871862
0.0809882916373833
0.0123907847148048
6.78799744166538e-06
0.00279856688910034
0.0438870160175322
0.154042179119531
0.0611642213232066
0.00227424363386812
0.000131297568806958
0.0334015894890173
0.00718088654954336
0.00896182017906591
0.0411843984699355
0
0.086027737496388
0.0384568187467479
0.193276890454565
0.000176210272104776
