"x"
5.91811166318695
1.27419738760735
14.0331404273136
22.5662177693667
21.0447880546193
41.9504025357612
20.2375421413822
55.8948189205262
8.96864897128973
5.4630789370573
35.5853994659682
70.9920466754001
21.8136976085564
14.1172428362712
19.0856581333616
8.76679679189441
63.9744127289066
24.1445309527855
32.8548372140645
31.7030980541023
211.052963772178
30.1955029159751
36.7828100050375
247.817893277936
18.5608691836871
23.8534877170311
26.1072135051524
231.130246149763
200.498622953114
27.4217572007868
25.6230596337773
64.205605061463
23.6345563320485
19.708108195867
23.3281302840219
20.6747492414069
46.93620542025
79.4409332429299
25.1354748708326
24.3548096779207
11.7958027550759
82.6110943210172
18.5320090161593
30.0455755890359
38.2931599075736
23.2127587365266
0.830589236415321
197.772395604891
67.0576619626374
21.5458261298659
130.161066728792
4.3996499202257
6.40488043938939
0.988411831020811
21.7383958144065
84.1085485383608
228.036023821056
43.7399438512393
42.0343339377273
20.932918369565
34.812634664842
47.624354276768
30.090800285412
19.6981980968767
1.61595849787172
22.2653773320586
38.210864429828
6.86638495788546
35.3144704702373
41.3721484438735
149.330864340403
123.421025401336
24.6470136311808
71.2778542009558
203.343750147437
20.7174635539211
2.13307117416898
48.0882825492868
28.036872990598
54.5447667158538
44.9312886421311
21.9549269781348
85.8123809497233
28.8637660428096
19.5080848731082
214.917312457807
23.8631033776926
178.17317170172
34.4288569396768
18.5852546011337
2.91745424734284
54.1424348796866
22.3413546177936
154.56354146412
55.185792612326
4.72098454408641
98.0984759777842
105.425137545209
26.5783164834984
31.2447105563342
54.3686701549131
20.2868719157159
21.1878285496297
5.78783964146027
192.300467425478
1.67725287943788
45.1029154958897
42.9627068811366
12.6123776832188
19.4628131164709
38.2524432087747
163.051447265201
19.4181631267071
19.8627049085624
228.309072268208
44.8864565634908
25.4534472418047
16.8274332378869
218.94761084649
74.291773687078
85.4459381368986
163.989093988713
24.4148851732765
17.8000453668096
32.675441877423
13.2648007091497
16.8012299205058
34.6788899819028
24.373458057728
19.414548310338
20.4160876030834
18.3312246482011
58.2102750263351
26.5056977375095
35.4889618326774
18.6418981778679
20.0512537591164
52.4672650547985
31.1324422812575
12.7679470325063
53.4021600266319
21.0687241131494
63.9208204997772
29.1440589419526
107.031890955742
25.8020985188509
68.5069954166497
81.3003034049341
110.594078502582
38.49659094794
47.1888047199033
11.5633541668957
54.8174980582045
23.4799813479044
19.8876470214631
24.1783620753378
18.0168850329233
11.8140070972024
20.646024596663
28.2500266987324
0.393419694614711
18.0585362694951
138.208247648355
33.0984534956778
25.070889187472
18.4125350255014
45.5513409788332
71.5329007090953
19.8785989637965
18.8509589850129
31.4328185107515
46.2920079100258
69.3025098593748
32.3189123489659
36.9094439779559
12.9355391357852
19.2138820365162
92.7440529889827
47.7210447200491
25.9961574302505
19.3617396925882
81.1947745522074
222.975583884544
234.247682074099
55.2113863185092
3.36794069752527
219.451645896147
41.2734333387104
18.2939685740895
57.7498081327077
25.1793365842449
196.525351963615
20.8625303368171
18.4173099721102
199.809905336537
15.5265639016924
22.4720777690454
44.9698591112636
18.8670794512286
29.8144765452763
41.2291304257396
62.8744092248577
9.40052330116266
15.8964171921461
75.3708688310459
22.4976429158364
120.596532154417
195.531713018297
23.3273355654592
49.6160688878186
139.175843996343
9.11589562179202
18.9285722995566
49.4098413185665
40.9563899680833
68.8266264497587
4.79346887620376
33.1341405878823
39.5226593920878
21.3012346929572
23.9354944541245
21.0550183325818
20.3035305563513
50.7593091715287
178.917677470963
19.6799008795412
25.9953060414905
32.7847604574792
23.8159758117779
64.0148659104709
21.5411827615487
32.9361491891614
86.9835227458379
13.0768764314259
57.7006834259964
28.4684552637349
21.3394050379669
18.6675945229724
190.509231188972
12.1015478840427
21.030884836671
26.1164842536747
32.4444198959838
26.3524469874773
24.2065312865506
226.541877028769
74.0628871566358
3.45466966287283
205.423184125301
161.051943561151
51.3728681015771
18.8119686333779
21.4303190836838
29.2716577844114
139.14679701061
19.8646911225439
21.3293192895513
29.4361892500067
19.5803777596694
67.4136616978193
94.5544805537718
26.8421820052379
47.1361057145941
58.6444950670353
89.555234416717
19.2992192302374
28.6130070245441
177.463678590547
16.9838031161797
191.343798684043
5.52325853768114
39.5165267294096
20.2181756355142
2.57969149112739
26.5710165955862
33.0844728726306
33.2382049854065
147.269661739895
29.273955290606
31.1565731677555
18.8673488663292
90.2619134257482
144.828236978381
67.9861130025234
29.4330075176641
48.9761598021856
93.9351668491949
33.4899650392315
120.349780268425
30.8121827153632
88.1683655563989
24.4363513342281
15.1959817628027
27.858523681638
20.6328692085818
32.4907901836885
19.7409775420976
51.9977072263802
23.1981315022889
13.5032050958172
168.97565906036
22.6664691767425
82.5022237198278
43.4666481615299
47.6637014689756
5.45308569065106
22.5391000574777
13.9259262744084
221.115719977621
1.10190469269014
216.628148881006
28.8436187565011
20.2775809870754
24.2948793866844
23.3739768832563
26.2231514042216
224.421317693313
5.29785201987161
62.4515633624664
26.3411466962563
18.7103977185399
31.1007707673757
216.352526546752
51.3722653712165
18.426377150871
31.5149120168992
26.5088870933243
17.8007297896178
26.4668387834246
44.700699827995
131.841758098236
147.587890664995
19.3902422996308
25.9057393250363
24.77609667447
55.846424540276
116.397376939231
104.688698657035
25.5319421470978
18.251055533348
31.3456562385228
18.8657336158761
161.929116140457
223.481666955685
19.8010002250922
48.7447624848794
2.06184955590007
33.620572590194
3.92915885302415
19.6765713171767
20.8085148607669
48.7659741477492
37.2496639127924
48.8485343413806
50.7350242780867
176.556652376977
153.907886153119
10.0090931100834
29.5884460480976
20.4792144139343
60.3699890457564
18.9939034416407
20.4745575113274
156.157543522013
19.1044284244528
1.6948880544299
10.1103951572991
18.6300265419399
18.840646700314
17.4148834207996
19.5252117826415
14.1472486898207
128.116434647278
27.4868796228626
20.723249814132
82.2551990271388
24.985994935153
21.6092280087829
28.9844149911829
46.5671901823211
21.2674352934147
98.7574344748434
17.9948188152222
37.82053153933
19.6762964149483
21.5567354598613
52.4435545890899
21.088614452338
5.65003507244343
179.865983441562
52.664036886193
72.0282518065213
32.6993462165479
18.7170087598503
19.8182848569234
19.7157663833534
31.532536269265
19.5938477332336
98.1132146591562
37.3709583358292
20.4026956195617
19.9012962632064
14.0349187428677
17.8017908383673
16.6932006489689
10.7627688241791
1.96589958549211
18.9578629754702
65.3375509759894
20.4585632348533
38.2784842194091
86.7753412075726
5.50628577206103
21.0949222117752
169.318489875206
21.9609839459062
4.03114361516208
140.822697470398
74.1652177896102
35.2219954162339
93.8591162179606
28.5879566048194
35.2576278604186
28.7475178152124
32.935096206456
52.942563445459
211.571414186339
32.2874928846462
31.410490594293
24.8072402234798
39.4066335417505
55.1480534021898
20.6545263650501
13.3204350966605
25.2967936074917
17.5785566949585
25.3307694680242
29.3511137661513
18.8703937497323
20.8839685861955
18.0799857237028
39.5056741846251
32.7089441981633
71.4564379720347
163.032100434966
201.715947306403
17.5982376293286
174.590417298879
3.96876494500564
90.0060729614972
37.5198653718989
20.8621259281544
10.0604811391252
44.0950499867308
27.0114224139918
66.9553170308712
1.76528440518728
218.915080711658
21.8213815133558
10.9802322483049
143.807914410794
26.6829681143894
22.7196442590893
34.3384303191749
55.9085034183957
79.9455319904848
12.8538087611707
96.9609533291813
31.6956610968075
46.5731912251219
18.5043509142783
47.3235049573434
2.80243486645672
18.5873889770504
59.6420275664653
30.7115494713431
10.7829823878988
67.4033980755605
18.5148626295441
29.1504182367576
129.118887933905
21.636787502672
21.6511964083658
7.93871878933735
17.7968933420715
218.915407024143
21.7808854837605
21.2549384755729
42.0063273891981
20.4699138609547
21.7084515554954
39.6751229884775
21.6125430724809
33.2483974831686
14.866056116653
27.2570839558354
18.7275720726119
22.5032256270159
28.1371689862575
20.6946435209206
17.9785055338778
26.5363145590309
20.1027351976465
2.68141112779143
33.8381421785998
95.9448504645143
18.679365167855
29.3019358009421
147.594030702982
3.00522879185903
59.9711673432196
3.2918651027066
16.8177763869883
30.9178135520871
136.104993641354
1.59014794004489
19.293172717939
39.2325555337223
21.820968483651
20.1308079860386
18.301669143921
53.0602237709825
45.022324541885
19.9930582497054
32.384814629272
2.32953605178738
22.7970871009845
19.0186057434174
40.8740776445209
5.48580311924288
26.4029278259298
126.748547146773
24.7961686655066
25.9644738292076
20.2067947851097
221.967313279349
85.7816524249165
31.0658976887301
151.136240413623
225.058304165723
59.1091136126714
19.1624372317596
73.2811081373737
65.2811213343765
31.934238264432
7.51295009717617
7.97739594170632
103.152691624929
40.4068101099066
85.454136706696
96.1887636768977
37.7858892020073
40.5523501282761
89.7432109031086
58.505856601199
171.283756622764
18.7386918349374
19.6392842486561
58.3477365287184
215.920970063019
9.85605844534117
17.8219791102329
67.176383913648
20.1329981376222
1.91782935185107
33.9940514055901
20.4670856503013
23.57231963434
80.3939495763565
4.11140841499741
34.5855668655229
14.0488492750048
32.2600788673519
40.7269397682014
34.2947052172333
19.2817924003733
18.7175110921164
19.2931977098247
22.7361540681237
151.941364488305
44.274088154998
17.6395255989707
49.5439834681405
17.7528017043675
9.40275819870546
27.5991868689159
9.89376721135758
36.177777668596
24.4108132477937
120.706361672562
25.0134779077984
14.0891154215317
17.9276578364377
41.6425983035782
44.0304120474089
18.9038428740734
149.99362549582
35.0947560178258
209.301855721772
26.5836606907828
31.0714752049155
57.7319087830241
45.0537885257642
41.1315893208724
47.8487235778227
45.0182199423023
25.1773034625524
22.3908552559081
18.6919955319774
5.24577078841401
56.6881727790206
9.79055694196298
131.50292226013
23.3639398990613
219.251607447402
218.920709588076
94.0557037449776
17.928662981399
16.9433336810169
44.4510364991782
9.97613558987145
74.151052307095
26.1142919136737
56.33030684353
3.90398585851343
11.4445895250636
22.3763997173381
20.3679995546012
23.0373989616078
22.5032511566642
20.9533877403335
80.138653023816
26.0790736499579
17.9406028666879
4.07289998472588
4.56636477793641
31.6773393409692
23.2098347187369
123.279895998391
71.211900616399
145.634594397175
16.5527727422896
18.9399680461545
12.4308616958128
48.5027470220443
17.6012287158166
18.1931322079653
36.9039095603183
49.0039094123715
22.4578934162257
54.9882980890394
24.5386439093772
193.354098391914
302.952652583772
50.1228822949422
214.504791257212
169.878437304703
197.35358728133
24.0893852733516
