"x"
4.56226176042649
71.3824043662212
17.6299030237405
0
0
0
0
0
0
0
0
0
0
0
0
0
16.8652425462193
0
0
99.9309534605379
3.73828873127605
13.0124730943602
0
0
97.965599336762
0
0
0.978868280939169
0
0
0
23.8620012558002
20.5580657819284
0
0
0
6.08755426854416
47.770541461816
39.5011957184474
26.6030301821514
28.2736681997111
0
0
0
0
0
0
0
0
0
11.0545405374072
0
84.0266584711374
0
0
0
0
0
2.49384686951109
29.621700458417
0
0
0
14.7891799193852
0
0
0
0
0
0
0
3.46167554893427
0
21.9734987229968
0
0
0
16.0218466581918
0
3.26437156886284
33.5061862052905
2.18078921258215
23.1306905981442
0
5.27854413058754
0
0
0
0
7.95516536839477
12.7865177124472
0.555073003632854
0
0
0
1.44488218473089
133.809853548941
0
0
0
0
0
7.25957227582432
44.774090170832
6.49547248145092
11.9511655280684
0
35.804721320991
0
4.70820892457192
37.987484258374
0
0
0
0
0
22.6856984669351
0
0
0
0
0
35.807083871762
0
2.27716836021239
0.936791241470049
0
13.1895868201694
0.649404774642187
0
0
0
0.862232988174876
0
0
16.2808442291258
0
0
5.97211239707439
0
0
11.5821281434767
45.7122394839449
80.1394840046549
15.3240129114666
0
15.6902782044565
1.05335826109739
0
0
0
0
0
0
47.5167603785324
2.22100601502287
0
0.0111490361151115
25.4969248371087
12.830247441383
0
0
0
16.0128440320737
0
0
12.417281486376
0
0
0
0.305495169554814
12.7506207229272
0
0
4.30192768933637
0
0
0
0
0
0
0
4.41192911323917
0
0
0
0
0
0
1.65358828454137
0
0
6.7044267767641
0
0
1.78469509953181
11.03487406643
17.7656168089192
0
0
22.0597191843254
0
0
0
2.50896381465899
0
0.957024759969271
51.6812068444796
0
0
0
0.883203024590021
0
0
0
0
0
70.6000404695264
75.4835875992178
53.4384675094565
0
15.8236373381318
0
0
64.6710268426737
0
0
4.46244335986784
0
125.994897873862
0
0
0
18.4521616164321
0
0
0
0
0
0
0
0
0
0
0
0
2.07523971540345
0
61.1319400707834
6.20375391932892
0
0
19.7970117290941
0
0
0
0
0
0
21.791227693567
32.0514271323942
0
0
0
0
0.964881794033767
0
0
0
16.900228188657
0
0
0
4.62304796545404
0
87.821667547843
21.8581056468038
8.03649195575654
0
0
1.78867107889785
0
0
0
0
0
0
0
0
0
0
41.3841880452114
57.3032164147993
0
53.9992848762498
14.0514156302688
0
43.6589790502311
0
2.21473472594524
0
26.3723776016177
49.8151384865314
1.19113383052638
12.0750538236173
0
0
72.9939712612933
0
0
10.3730644285789
0
39.8603647176496
0
0
0
4.74866456910795
2.07771891464484
0
0
31.8123102865658
11.088068351644
0
13.8158967625676
0
0
3.2875122852457
1.7958686478625
0
0
44.8802889550843
0
42.7260548558147
11.6462077840044
0
25.9686635415106
54.7476229194295
0
0
0
0
0
0
10.87494620935
0
38.4477059659153
8.50812854892355
0
0
71.1251184393295
0
0
0
20.6069351493314
0
0
0
20.0547367830154
32.2916859208388
0
0.0884477757914718
0
0
2.37368973319461
61.9855051787067
0
0
12.4673469629403
0
0
38.5300978240175
0.622212020127733
14.2939315510862
0
0
5.82374157373299
0
0
0
0
0
0
0
10.9978355366895
0
1.19326571380508
0
0
48.2458267582533
0
41.7409434428269
2.88341323890721
0
0
0
0
0
72.6522109296981
0
0
0.22470132455277
0
16.1760886982302
0
3.30169145036545
18.2964409751968
0
18.0632773330058
23.6882635513927
1.22565541129236
0
6.76239808708867
0
0
0
0
2.88094071865821
112.043596133958
39.6790355681891
0
0
84.9220518080015
0
19.4185308606109
0
0
0
2.56643298996383
0
4.1887180496495
0
0
0
0
0.684756053488081
2.01952062699069
0.542231983292245
0
51.6975276756334
0
0
0
0
51.3566825998076
0
0
0
0
80.8180563042926
18.1962306853543
0
1.29235910779827
28.9462629081155
17.353808029446
25.1341760631223
0
0
22.0277120444696
182.02993015206
0
0
0
1.17590861225168
33.0199923678956
0
0
28.8354953319844
0
0
2.13335189408125
0
0
0
0
0
0
0
0
0
0.227953924224185
0
0
15.2526385335628
52.1546452526438
0
13.3120304130124
0
0
10.6448604135472
0
13.6725754478906
0
0
0
0
0
0
5.36286355942098
15.7202614548931
10.4431774123175
0
0
0
0
62.1829586727948
0
59.3715672312243
45.4400867132445
0
66.2919678806504
0
30.4972750499066
0
27.4258647621979
0
34.7942593701668
0.895839954953958
46.277553222487
0
0.524302002598613
0
4.17254600288651
44.0447185697198
178.169289727084
0
1.97583246604858
12.7057443014533
26.7852153863245
53.0968317006018
0
13.3939317046637
0
0
1.17709147685608
22.3871856946446
0
2.37479760076606
26.0963796397916
0
0
37.4182245756227
10.3784691058692
11.4291736113403
0
0
0
0
0
0
0
0
0
0
0
3.45354499550936
0
0
0
0
0
79.7568651600103
38.7556215214729
34.0930065621012
68.0427774900842
0
47.007713536091
0
0
0
0
33.6483539304257
0
25.3088194970612
0
0
9.17519452226705
0
0
66.4279295450482
11.253229045114
1.8665525510687
109.9991152646
0
0
0
2.93467897993103
0
0
0
0
0
0
0
0
1.4066601028593
0
0
0
0
0
0
93.8171303642767
18.8511828659361
0
0
1.59807742627783
0
0
0
36.9314563675731
0
0
0
0
0
22.7347629038784
0
0
0
0
0
13.5086664224375
16.3776391761709
73.7252566190543
0
0
16.9285143409807
0
0
1.9553011889335
0
0
0
9.3879672550797
0
25.250573969154
58.6267900999359
0
128.790402116679
19.4996757127044
0
0
25.4899295675743
0
0
24.4676287165156
16.3225194835408
0
0
14.9118909503183
33.7642068962706
2.21163369959434
0
236.061559393941
0
0
7.32707487136809
36.8182403478772
36.9679190892755
41.0302695481412
0
0
0
0
0
0
126.761153599447
0
4.41578412463042
0
0.868577795237565
12.1256331174208
4.4897869594611
0
0
0
0
2.25050151545724
0
0
0
0
59.9434605772309
20.0890472115003
1.33788333836298
2.41020010438187
30.1096983563092
48.0027938397355
9.0282494622204
0.548838607995006
0
17.6657734374741
0
32.5088665767961
0
0
0
29.8479038204672
1.429378801715
0
0
0
0
22.3049825071437
23.2134893208333
1.55381812657184
0
0
0
0
0
0
3.5115155088258
21.6579013078455
0
0
0
0
1.66003445729393
0
0
0
0
20.8195776474786
33.5889689692504
0
0
0
68.8995837451683
0
0
0
0
16.204821658499
7.583398228211
0
0.762419881372113
0
0
49.3634994683892
0
0
0
0
0
136.214487231998
0
0
0
0
0
11.6877764970518
0
22.4791925997261
0
4.13594690841367
0
0
0
1.86362595901615
0
0
0
2.94384134388626
0
21.2609792652523
2.45098080340519
0
0.334977998774199
0
0
0
0
0
0
0
0
5.19625865032661
4.40759305460653
0
0
0
1.49487886521839
0
0
0
0
0
0
0
0
0
0
1.23451125360117
212.37939679636
21.5920877067018
0
0.794142089768374
0
0
0
13.7529214715068
0
0
14.6589901789715
0.287297056855421
0
79.0206916891727
0
6.33154256833483
0
0
0
20.2327279456441
5.63015871645625
0
0
5.28534370766084
0
0
0
0
34.968638704606
52.3062034277972
0
5.81469776975941
0
3.71565995919054
0
0
0
0
25.101416767061
0
0
37.2248515798449
0
0
0
19.6632036150566
0
15.2241871950589
0
0.835763019802594
0
0
0
0
0
0
0
0
24.1275881931081
11.5687322419215
1.92543516543684
0
15.0451073379461
0
0
0
35.0078686079399
0
0
0
0
26.9270963532711
24.4063543533795
12.0331364658732
3.12622145568569
0
11.7243919831914
0
0
0
12.5478988389528
14.1486926449523
3.66512568329867
2.18092634090366
34.4009922205374
0
47.7318383518528
0
0
0
49.2043854633829
0
10.3624622585649
0
0
0
0
55.9987866873362
12.5558947087873
0
0
58.1519694035286
0
56.6844197609117
5.51817874492553
0
28.6851254238707
0
0
13.9588374172236
24.9326292604988
0
0
13.8012867271852
22.4308561502712
0
0
11.403487544192
2.61958490952764
5.25847759449205
0
42.6002505807011
3.10703170456141
42.1456870968524
2.35871508960855
2.49758902249248
0
0
0
0
0.20954697115
0.368089664796757
0
0
26.7180180618474
0
0
0
5.04915569232139
0
17.1892866379414
16.1876887269766
0
0
0.795170855661809
0
1.50819902919822
0
0
0
0
3.99921187226176
0
12.3722573268919
0
0
0
0
37.125668241673
0
0
3.34075942761824
0
86.0837853544418
0
0
17.8966432761961
0
14.865366524665
0
0
0
0
6.74198367641747
0
8.88320015366724
0
0
7.7255696576292
0
0.878200862686752
43.6278921173982
0
171.894656799135
0
0
0
0
0
0
0
0
0.423439575167253
96.5802073552147
10.4508808749806
0
14.538226544721
12.3229207870357
2.55215187123857
21.098421971881
0
0
0
0
0
3.89640284995481
0
0
3.52710268773084
8.42363900679042
8.70600166339288
0
0
0
0
0
3.01634484510646
0
4.58279030868986
0
15.647714827623
92.8062802797431
0.497720520314624
21.7660210837906
40.6441714533438
0
0
0
3.97493736820467
0
0
0
0
0
0
2.17046184338895
0
1.80512463833646
30.984379816818
90.0911633731946
1.38980622564802
0
52.614605233618
42.6725412340331
0
0
0
3.8007927109463
0
38.3082685280537
0
1.95458441359002
0
0
0
32.7749585594004
0
0
0
9.85499571033844
0
0.837940097377004
61.7866059026097
0
0
11.1439941596235
4.79166396470572
66.7591291271974
0
0
0
6.38832109739082
12.0285402394207
0
0
0
8.9144369163739
0
0
0
0
0
1.94215925130363
0
49.8137237252909
0
0
0
0
0
0
0
22.4182233343666
58.0499607957504
0
64.4493647340194
0.753195377162752
0
0
0
10.9464358336508
0
0
0
0
0
0
42.6630808469037
0
21.0378288081903
0
36.1772428809546
0
0
0
0
0
0
0
30.0948799320788
0
0
0
0
32.6651512528698
157.614939773842
0
0
0
0
24.4571436470012
0.666703136817806
0
23.3289310908954
0
0
0
0
0
0
0
17.6444037260592
0
0
0
0
2.04527763950073
3.97778984739922
0
0
0
6.61951956870922
0
88.8060249176242
0
5.93080645817685
49.7111585088001
0
0.961212232405097
40.4104907711777
12.8945883448586
0
0
2.33569490434266
0
8.81884282886744
14.4490309686374
0
0
0
0
0
6.69153873790438
0
0
0
0
73.6658869758809
10.3719904140629
1.38410745072956
0
26.0200380945483
1.19914905636144
10.5712276283893
4.47068567595125
0
9.53381812916001
0
17.9927728791935
11.1802920061792
0
26.1636243941242
0
16.134347944851
0
0
14.938984892753
0
10.8287866032686
41.7409506028443
0
0
8.89968082531972
0
40.7454615511546
44.2593681776033
0
14.7690618312393
0.648286171135657
0
0
0
0
11.3769517984387
0
0
16.7701637818238
1.67332600275319
13.635742744549
0
12.8006853079491
40.386558155167
49.3042513603836
0
5.52324120080241
35.9746606422988
0.826428564159003
0
0
16.1463226864762
0
0
0
0
0
0
0
0
0
0
5.13161241663982
0
12.3909048340699
0
0
38.2175487229497
0
10.7206141041909
0
0
7.50802053704674
125.45741276801
0
44.2769689915162
0
80.7437706190906
6.28792341572663
0
0
0
0
23.728294926146
6.73024937264832
0
0
11.8880696616441
18.9804236326761
0
0
24.0184407104667
25.1893016370466
0.546134900977701
0
1.90085628965826
16.3901954312284
2.03687138592566
65.6828542603979
0
0
0
0
0
0
0.45821580675726
0
0
7.19423743147568
0
14.4088727347833
0
0
0
0
0
0
20.4782780328974
74.388605773136
0
2.85595329953931
20.9027942195323
4.16856244292397
0
0
0
35.8118047935591
0
0
82.8939000701748
0
0
0.526161271294755
0
0
0
27.6217378607137
0
0
0
0
0
0
91.7915007368161
0.787648307389065
57.4299833294509
7.72125976236697
0
2.3699608950577
0
0
0
0
0
58.0208477068713
3.55096538475466
22.0220754231121
25.8544618824991
41.4020315765131
0
0
8.73613208167214
0
0
31.8475847676343
0
0
0
0
0
0
17.9021004590963
0
21.718638040423
0.974521607697145
0
0
0
0
0
16.5465493427791
34.1081286008218
0
0
0
29.8856232721011
23.7417874621892
8.71375331322312
0
2.80467889589296
0
0
51.1906583816878
0
0.533453885727494
0
0
4.92371734681732
0
0
0
18.3061616710338
0
0
0
0
2.11770718055942
0
18.4357651849299
0
0
0
0
0
0
0
0
0
0
2.62945891071017
0
0
36.7144468979124
20.2607102321671
0
1.44437101810544
0
0
0
0
84.7947241416377
0
0
0
13.1883543158295
21.8297341446769
1.45329435027048
0
0
43.2960595070055
0
0
0
0
68.7463891702
9.49749870032861
0
23.343009579554
0
0
3.66848156733474
233.209694568089
0
21.4649066272628
0
0
0.547546251983697
0
0
22.4375113359571
0
0
0.479491747520795
0
6.19357185649355
0
0
0
0
0
0
0
0
1.42311680157874
1.32130952474063
0
5.46351567007712
0
0
0
0
0
16.7206693751408
0.823849579845083
0
41.1985306233341
13.9480652128572
20.6207434853437
0
0
19.7209173107611
0
0.216439639751582
7.82393657477522
0
0
12.536011024709
0
67.7785246613634
0
0
0
63.291436783763
0
0
0
0
0
0
0
0
0
0
17.4584981495023
45.54005388666
0
13.9555266842206
0
11.632637134152
22.1174520470362
0
0
1.18404384864015
7.92144323808096
0
0
18.0968293462481
0
27.6981621991504
12.0127792489997
49.4379755699495
61.1631897820664
37.7713562892066
0
0
0
0
19.8907546089875
0
1.68616931567082
25.9365252607336
0
0
0
0
0
0
1.1458447119602
4.32569756872494
0
0
8.59312497464683
0
0
0
32.7155973612466
53.532321101397
0
0
0
0
0
10.7504110456898
0.493013639292144
0.671789090010159
52.9754517933213
0
109.537162135839
0
0
16.6283593743669
72.1185302080045
15.9583321717304
7.37960303786318
0
14.0435994061224
0
0.322360372891028
1.39042575207046
0
0
0
11.5396567415607
1.9243878356491
0
0
2.75000024458672
4.16033358930335
18.2801159870465
33.5821830996846
0
0
0
0
56.2686214118515
0
0
0
0
22.4360794483114
1.85042851135799
16.6520281387239
0
10.0846929157255
16.8503307618318
0.976701468100172
0
4.53390999607831
16.3547812432247
0
0
0
0
0
0
16.0875613045117
0
0
0
3.25572372526923
0
0
0
0
0
0
0
66.0243963045153
0
0.662036005760741
0
0
0
0
0
0
0
0
0
18.8886814411613
0
0
51.8424122006863
0
0
0
0
2.23022236667249
0
36.7238650900034
17.6410044975218
0
67.0427633003782
0
0
0
97.3032172465702
33.4152692970804
0
0
0
0
0
23.2109561300411
19.2103506372034
0
1.49193828077524
0
0.065107165732003
0
0
0
0
13.8508546309216
10.7371106493829
70.0254112961427
0
0
0
0
0
0
1.39753135186874
0
0
0
0
0
1.38409605138018
0
0
15.7920182682789
0
0
0
0
0.410508687186817
0
0
0
33.6261936465022
0
0.347208734248797
72.2903238965568
117.480893021656
0
0
55.6263170154908
0
0
0
0
0
0
57.8679013962597
0
0
48.6246873814871
0
0.50421313020545
0.0928352639752335
0.325794161917337
0
0
16.8649057707603
0
22.3239602737349
12.2280661020336
0
59.5159925363732
0
169.282109164011
0
0
1.64663252151035
37.3589086851832
0
0
2.82650430602316
0
24.9551467922474
0
0
0
0
25.7870868646614
47.18809103792
0
0
0
0
0
0
0
0
0
32.1140277604073
16.7878637161679
0
0
0
0
15.9524309007525
0
0
0
1.3341243333824
0
0
0
0
0
0
0
0
9.28131968994433
1.25161295533048
0
0
0
0
0
14.1115307461995
55.0772749519416
0
27.4878333432483
0
0
0
0
0
0
0
46.9574648290456
0
0
0.630716336547268
0
1.69338343342806
1.61729276857076
1.74457935637009
0
0
58.9189813175436
0
30.5523345580082
0
21.5097246424284
0
0
15.4783735274192
0
0.845824158157368
34.3151871727446
0
27.8657479775732
2.52851410416196
0
0
0
2.88783128946684
0
0
0
0
42.9575647895549
0
36.9957161658599
0
1.00380476980644
0
0.959652787363259
43.4701344757333
0
0
0
0
2.59234385829581
0
0
0
2.14999737306692
0
0
26.2410012231181
14.4321881189473
13.2513309410546
12.6041070225228
0
0
0
0
0
0
0
0
0
6.326485946754
0
22.4714342526147
26.035056328881
63.4638917065468
0
3.9556413675284
8.18697982556003
0
83.4468102608832
0
0
0
12.3277004172732
0
0
0
0
8.33892084973182
0
0
0
32.9255499719323
37.0474351149031
0
0
0
0
0
0
0
0
0
0
0
0
0
0.106343726670478
0
0
10.4689534556591
51.1964415821567
0
0
0
78.6203253751137
21.1113520744481
2.242356940442
0.483476888736047
0.812183415684884
0
1.43110585988726
19.136537797349
2.42026964082723
0.392852542247945
0
5.35241648005841
0
0
0
0
0
0
0
2.64460047993728
0
0
1.18891271447537
21.145843142489
0
0
49.7997875786577
0
0
19.7992642659428
0
0
27.0353711426155
43.9305651950029
0.219267530489324
0
8.53653179660629
0
0.0811619929452235
35.2980228294995
48.3004839553953
0
39.9875867138492
0
0
0
0.72322568971642
2.2711841660251
0
0
0
0
0
0
0.958649849575984
2.71739254641233
0
9.23793062784528
0
0
0
72.4501755575541
0
0
12.6551365204543
0
0.00820546614336445
0
24.4179015085328
0
26.2978529712852
0
0.377479112668837
23.5590299962009
0
0
0
12.2745839083819
0
19.3344111668804
0
0
0
0
0
0
11.2835181427394
6.46668430717545
79.636094502879
0
15.7371626266342
6.3579844078323
0
0
0
3.0219184934189
23.3014864892775
0
0
0
0
0
0
0
0
57.4222679027619
49.4906401713558
0
0
0
0
22.7674445723944
0
8.09656102335912
0
0
96.3772189620249
0
0
16.5527338972329
0
43.8815803357426
71.4864247444305
0
0
0
0
0
0
27.7257565154597
0.530537416817103
0
1.55750531742252
0
0
59.1731741175942
0
0
0
0
1.41236725192425
37.6973170129837
7.74367831173894
14.901509761319
0
42.093159361491
0
0
11.6290740263724
0
2.05399698178209
0
0
0
11.8230580295204
0
0
19.8702566486882
0
0
0.745518798675128
0
0
0
63.2462983899758
0
0
40.9928833498638
26.4166772920627
0
0
0
6.18360667169291
54.2506941529235
0
0
0
0
0
21.3441201162472
0
5.64323337923847
12.788491196499
0
19.9519811544789
0
17.7648092354756
0
10.1148993141578
0
6.61911810290107
2.23537784544509
0
0
0
0
32.8375428293681
1.52987929053286
0
0
0
60.2839401636637
4.67890521595503
0.641232313892372
0
0
0
4.80792223423745
16.5209943549097
0
0
1.55114594744108
25.1067902013329
14.0534716714749
16.5850264349237
0
0
0
15.1415979861487
27.2532904749448
0
0
34.2111777358972
0
32.9166728668477
24.636912810891
0
0
2.5078703969081
1.02854909866065
1.07320400174493
0
0
0
0
0
13.7499444073697
0
23.7222269224993
10.8023856666925
1.42942316923833
0
6.10227279506808
25.0001186701933
0
0
0
17.8880434117501
0
37.0173772532798
0
0
54.6241383217239
7.33607541582256
0
0
0
0
0
0
0
0
2.29396811032887
2.0442739325701
26.0575348355621
0
0
71.740964232043
0
19.4534190791947
0
0
0
68.9685530630577
0
0
2.13918932869569
0
9.30342378426079
