"x"
445.984607448684
458.11844233485
555.210570175045
560.851235990698
404.795471988476
476.87945861785
466.154134018883
516.171318884007
467.827106321514
526.943184338477
464.05005682225
448.537542765404
511.076778732092
591.601406679386
469.519160526376
457.429624542819
477.974214293321
535.988072487776
522.36985629849
402.041772761279
509.751855593081
480.280787674761
504.57354880375
530.288021205943
395.658165496428
481.750545465887
432.616566191579
406.429616316878
526.417262164789
547.506819972276
386.984207599509
450.013948654213
418.135150704428
354.498509661363
453.02357243001
478.766149518758
384.261578213959
371.838409691061
528.63846554408
550.253145580312
474.230333809112
472.193468220167
310.514388209568
458.206281992081
525.949785454351
356.332625766202
650.477735639827
434.684018776819
483.291804410144
421.838060859784
494.393976540876
454.764328964683
459.505790446575
314.21874131414
511.531179287716
412.275569451038
534.7486549434
415.137768308731
310.416126186547
387.042532536802
551.25643829238
435.591082177329
527.443239380591
442.572483635124
467.325441640511
411.412389673129
458.008328869022
419.281640837562
481.843614398889
414.283082651452
501.350639736671
465.467833239614
440.087850953362
422.105616391731
473.458774743838
505.328984050128
516.609662878644
462.024771652076
326.092269797752
501.812361362941
328.022140064027
501.202865041225
447.682856545259
600.174460600422
543.352706163097
345.149157186754
382.428592483919
389.524064239543
411.596597842349
487.956084203324
547.91984412614
529.410262686337
423.08426343918
453.130742766479
482.558128734633
468.661724030942
570.703562305338
439.760138442262
395.170060942516
368.047677588208
552.287289990628
540.175807235952
488.050008872615
360.966912765456
453.490130106263
438.861796933189
491.627843309012
327.802602077989
501.597154615682
431.942369336059
467.816425172048
479.124502476361
447.341692386628
567.116241593709
588.412949799804
522.836420826408
225.810734911727
459.438301515355
447.905975053473
477.705794025025
494.769862254986
442.703957686171
375.64944095895
422.828708688818
319.476770497887
517.463721683229
607.656841267137
519.537735539626
541.319013679757
382.652390099228
385.734644869936
483.182467307399
360.679042180813
342.115013721126
578.139863250918
458.070021975947
395.250885366609
451.435282441788
492.170998873429
566.748038725029
513.605807286571
514.930694146387
478.962404238593
499.27754349961
442.373922898628
499.22271190244
401.189095246221
361.375012940451
439.934093197445
535.162525770279
487.523385272117
479.091252200247
471.717877800769
442.707449702853
335.509198933091
576.63222007857
549.155987906058
381.319223339134
382.845607699885
447.093508363359
411.187561578158
470.736946416235
493.075090875259
397.100669935864
456.61678023738
448.365476376324
484.561017283792
469.16395112591
563.376840765883
450.874152295415
352.999648426818
398.862534492071
524.211677439604
483.885868769087
520.758804878087
561.553453201695
411.816876496309
541.922227911535
422.146138301189
344.942617739268
343.222333393952
525.209883061827
282.973411600812
459.688833660612
466.160495935731
485.399310548949
398.607653398394
473.933674738716
432.067996103178
441.978300763698
568.529124203898
542.854171159182
392.010128175359
518.146524996144
462.906612827553
528.946309236879
542.024442073551
473.101504217653
426.042963955207
413.732496223008
254.709928584789
232.389156535178
429.989182679602
530.77963827077
546.810955967135
399.063853763045
454.49211861603
465.996545655862
475.123507448461
503.818664870027
445.038503384306
295.429072120629
382.288901700722
315.048826874049
611.487821914259
476.408772890907
277.382649160131
407.930231593243
489.841018261083
546.993961504047
468.641279004991
468.894390496497
390.971227419875
481.645629040318
549.120914994391
334.380533326943
407.715329823911
278.135707131835
513.843614618434
401.785922908489
557.506601349673
384.778881229946
366.544580005324
390.923884202485
481.884668725126
534.779805348513
247.578038497908
205.13395312067
243.891728606608
511.982304722533
506.047560328319
512.318072047144
425.271980636133
428.130589520606
436.814773039793
317.152558165115
451.68993158168
412.690519433937
350.85905782084
215.196171155373
353.153971380112
572.827612708415
349.58265656778
371.68281613512
493.764087095759
370.552803821528
440.165570555853
442.004303929616
440.602251988527
491.540644115156
434.195391367205
540.65548333725
401.005491886486
520.486000520444
486.508431368509
463.476098364918
587.229958386049
350.64152637941
513.902926042448
468.108853801107
524.243917711544
321.449022302688
478.896647198289
487.929440532528
366.32396542782
511.548839105868
375.212460129018
341.901127247051
457.726123853103
515.303763096319
358.832082991401
446.156028562925
515.434947685303
444.221968927925
446.341345470841
342.373402229593
584.659502401504
514.818738698854
504.116986674833
410.983700253691
600.803312580809
335.007446190006
407.274159551102
361.413233195707
496.581110120106
385.287633297128
437.778409666108
376.193563795373
534.757681150624
391.008352780663
432.375399618489
424.135840992192
385.853889801214
557.050799533665
547.351101045133
557.204478039713
528.249234708972
370.203345507281
265.656361926245
359.847701405959
402.339150553748
419.006596680885
504.222067647026
532.353334753748
528.342941285872
307.979161081335
408.270902255931
373.00704356022
539.902688264325
320.613122521078
502.940103763949
491.628781747193
460.501237059848
501.602272094075
442.373975817521
523.200885682244
513.913966268957
460.110740438102
423.860100383865
518.653299707651
404.021756845167
456.151324387763
580.404521842539
504.962666241465
511.795750102426
518.466328756494
436.195963193487
460.875205543571
528.790317930337
290.465264174866
378.113226156062
466.886193084636
508.612392724551
338.280313268376
627.806177027404
316.616754046706
363.903897899689
421.023975655319
457.513246016516
470.36260489783
502.34373925767
525.089259728647
276.340501312822
383.226185296693
342.657111084107
315.370714640398
208.447404828088
620.78328509726
443.546918034981
524.410589714592
494.784015571239
497.800545446242
464.206003489306
590.257973566735
423.426600477871
385.247265451076
498.039155259098
445.153524541448
394.144863372169
420.772359920269
462.500372897568
459.612410804066
390.206198696769
289.85174074407
366.830984901882
479.079017791712
467.809986237733
480.63319512405
410.965481534929
521.062977457658
445.967117018974
341.589274535349
410.493598869338
516.746675741468
558.436054664521
405.835051847485
430.255073061779
495.674479427138
587.322091004919
282.049917303755
416.905637469386
446.303623726494
532.085242634826
486.61395736342
443.054887713094
449.098317596478
463.888180930616
497.056698968985
407.354087546463
433.844902310831
534.216454745447
334.987322419944
506.935469093673
339.752560697596
442.318864221238
542.864116781145
510.81152039983
491.265243004639
360.619040834725
484.788357562973
488.028704305213
462.227295965206
544.931177017646
504.829694194024
512.2555257357
540.582534216313
507.131537295003
339.666821538005
519.67302756381
349.206099917664
614.669429506251
550.08402032607
469.945002291473
501.920387810104
483.596080161242
421.569773481485
