"x"
106.868407512668
0
7.98066656793402
0
0
16.470115213188
0
11.553384868232
2.19803237350303
0
0
0
51.3851577508703
1.21950352468237
0
10.7267862376012
69.2796022124107
42.6949900250389
27.0815288377144
60.9918152191518
11.9464820722754
30.5042869768017
0
0
0
0
119.409360093328
0
0
0
1.05621622925974
41.2726507038248
0
0
0
36.7306777003843
26.8761425325973
0
0
0
0
20.1462716049526
0
0
0
58.8902228763105
0
0
18.5513065183641
46.8099951909872
20.6328972442323
56.1835890886631
50.8093483412818
61.777522257863
43.1029098630955
16.8445878154625
59.233404986502
18.0381148880007
0
0
45.9225609609982
0
0
2.33222249369534
0
0
0
13.5123452740084
43.4818751165978
62.0883140159194
22.1711667491653
123.946017322234
25.2660285813109
32.0863065993494
13.1400076491557
5.66604318935949
1.70456874326337
0
0
16.2395759855704
83.6002031817722
0
104.330507123596
0
0
34.7186260453081
0
1.28792551748248
64.4497535189679
40.8131499189474
36.0150168422056
3.13087479937078
0
0
0
0
60.9964240526076
2.71893115500949
50.3273151285634
1.52620730648682
0
0.934730545561827
20.3023951395275
13.6489907302914
62.6220148904881
32.3465667725621
6.26290437319049
0
37.6014009252415
6.65530011084836
43.8291990950007
0
0
108.680517419201
0
26.0745042022081
6.54450028064373
0
0
0
0
0
3.68533162669648
0
0
0
15.8446893677809
0
0
0
0
0
1.20142958893952
0
0
0
0
0
33.0706128624389
0
47.2209118234939
0
7.09196179244263
17.798804592496
0
7.93626698335243
0
39.7909986899582
0
1.61568120952043
0
0
10.9902673232646
21.8056728047169
0
41.0087809408677
0
0
0
6.67465343215538
37.0686107334019
20.5873000497587
40.6428719296128
29.0649326438072
0
5.46246289307033
2.97044910640822
0
0
3.51009111519657
21.4356080386774
0
0
51.3436501064631
0
80.0774813047547
0
45.0872893939072
17.9636906652553
0
13.1750942997447
44.2026113655198
0
0
0
20.2229351463227
30.2241710859891
0
0.145370715744599
0
5.49239440669128
0
12.2944337085159
0
48.4722204197533
25.0516201773846
0
17.8809373614717
0
0
10.679738121425
16.1613830116247
51.7815268143978
0
0
0
43.4748079039949
27.0486636943
18.6098655891109
0
0
0
1.53112595695589
0
5.59755580900766
1.64422056610684
47.0251027665695
39.0138640467205
96.0663150880053
0
0
0
14.0791595255255
75.5817796821949
0
103.175408302919
0
0
37.3712040879621
16.7916913206147
12.8514944186389
3.36282748480567
0
0
0.388375495914481
26.7330197625474
36.8143834333858
33.9875534969421
16.5634039358865
0
15.1528733819564
0
0
0
0
2.46271936204558
3.76025264897802
21.2043199980581
17.6703527837507
0
1.05484976153728
0.481192688681807
11.9182427409217
0.663381224331968
0
0
31.3309509016243
15.2365201432459
24.3122416821916
0
0
0
1.15377444947325
21.6750084632084
0.638570542649713
2.5660553236412
0
2.10255180342187
15.0880326855072
43.1381428701745
0
13.8779846749845
0
54.4238452730256
0
47.833249497162
0
0
0
113.319137232242
0
14.0496542749519
0
76.2376223011466
56.7849533707473
58.6022027950531
8.02217105846089
0
44.6995301526748
73.0720146727282
1.25206623521639
0
71.2191745181581
2.5956570785321
0
76.284002358132
20.4532644833144
1.14657475891839
45.7292685921143
0
0.317795607095604
0
33.4765567445536
18.6659651882472
0.799802148068039
0
0
0
46.603296523664
24.3607733941221
2.07104734609011
0
6.36868456102275
0
30.6162542378607
0
0
75.973686140867
0
0
41.4519694401883
0
0
9.38377835670346
23.3744104446577
0
0
0
19.3922243087777
0
0
0
0.30280681316896
0
50.1606558820897
42.642255045246
0.103354173404594
22.8942314699834
6.76995785542116
2.22131352818617
0
0
26.3469274682268
32.4778836957253
16.496976354604
7.50360301658643
0
27.8097101791969
0
43.254207526713
2.18639397947697
13.9962612967126
0
0
0
8.81402466553126
44.4575088436728
2.54398104327168
1.5169932465386
13.1946698792447
0.662868441384894
0
31.5562879709705
0
0
0
0
1.0565685339025
99.1397468445486
61.2139358502897
0
92.7129128967279
31.2993239203243
32.2214425748925
25.1327797589864
0
51.3559474242891
0
0
5.68245260446907
0
0
0
0
11.9504171002926
0
0
0
0
0
0
1.2579637687161
0
0
0
0
0
27.5723397120289
20.5446766820986
20.3767691810261
146.272947421494
0
0
0
0
5.99447900638227
39.646742257264
55.6761963758753
29.3417122272627
60.5454945513141
0
0
0
0
0
2.09064659375943
1.23446758892661
1.16771219373882
22.9340820987344
0
1.57557147753843
7.0585872115407
0
0
0
74.2441493356272
12.0534963281997
0
90.9400032443383
0
32.3876943660408
68.5938744215878
0
35.265997491158
12.2552181809084
0
0
0
0
22.8539649714204
11.6655666074649
43.6283730368995
0
0.244406046073804
15.7121071903454
0
15.7324896812857
0
1.28212708621252
2.60013569200842
0
0
4.28620797139895
74.6087156757396
22.2327553983986
0
1.1621977219341
1.91648273664947
15.0376519302204
37.3940799018211
0
0
28.151958571602
0
197.322985227183
0
0
7.2306065892362
0
16.856104414007
4.28132084437945
33.1441584312349
98.0975235614958
234.789275264498
18.3958565388769
0
0
0
0
0
0
0
113.893937157126
0
9.44453367933261
0
1.54738436521261
41.1359121261024
29.1665117252778
0.829996361401256
0
19.5117569505138
173.510317865626
88.4838585095214
0
0
0
0
0
0
36.9107259504037
27.775572873984
0
0
3.68472644646878
78.3100842406108
0
20.1102676301245
0
0
1.69947941470891
26.8902797962076
7.99013179374065
39.5764334211944
0
0
36.7533402035982
0
27.4079593128071
0
42.3296885575084
0.0586812109043273
16.0820722529752
64.5268178138128
0
0
3.94475665604518
1.41780534079064
12.8398757432321
0
0
0
3.4194050938064
45.62641142013
0
2.00867421228889
33.6973976395071
27.7678670861949
0
11.7297367951411
0
28.6362503008182
0
1.07598814149423
52.8143535383357
0
60.2626617806313
64.0279825813042
0
71.936667455564
0
23.5433324592701
59.8515390831493
56.116497148872
4.47125617147045
0
0
37.9180635147627
0.919522000270258
0
0
27.8957239976392
49.5532582252065
0
4.61282947065864
0
8.28323557216806
5.85353668976234
34.4968740395549
0
13.8923905965391
60.4968339409389
0
9.05569843886626
19.8157504358269
0
0
76.55629557493
0
6.01129115088728
0
46.1656707328203
0
0.476498488910027
0
4.10827097978071
5.00696184797957
0
0
18.8186751458489
0.84821052280049
0
25.5139148088522
0
35.5675278043931
0
38.7901366363266
0
73.6730706051555
35.2880089583654
2.81938850231631
1.38878788224887
0
0
0
4.69623607856893
51.5545821437065
18.5455812366316
38.3760282127542
1.58055130524405
21.5676157769712
25.2597026197391
0
0
23.1233920375543
15.8355966896205
0.626394413287082
0
0
0
0.99948363158949
26.2559603798235
0
0
0
0
31.9163820930007
0
0
53.1642415938094
3.07448003115659
0
0
1.96857889457983
0
0
1.21938365251613
0
0
109.42945211275
0
18.1215903686382
4.26272413498659
37.1342553229403
1.69388567372184
8.97594982854178
6.75738385876576
0
15.1921342026627
0
32.5509116500331
22.1605807778305
6.32963388605401
19.3742013107437
0
0
2.33806494056468
0
23.1931701326909
2.71220020999585
0
24.8692616575324
0
0
19.1524480211509
35.3871822950402
21.5585070713096
16.2136858054133
20.2724968282086
1.9811505872679
0
0
30.8425524695545
37.4649561276714
0
0
0
0
2.00080503192654
0
0
18.0963900870599
0
0
0
148.418145813138
20.7814145328335
2.54451851652018
0.991012868108731
0
0
0.56349146106182
0
15.1219393922796
42.3412235009
0
1.15556351665379
53.6541693924569
0
17.0259350856932
69.6636433137391
19.3439266440798
0
26.3434242885262
0
0
0
0
18.9904189177138
14.5266914294784
0
44.4156334704764
22.2308936751842
37.4158963650466
0
1.67209204440139
0
1.48005182927787
9.95058359072374
13.5212300243825
0
0
35.9995046649098
49.043251994454
0
0
41.1234612156786
57.8881677470757
0
32.3382855868453
49.2255730613703
21.8373990579931
0
0
57.5669677947358
3.46880216904112
11.4938881431208
32.76680925197
0.902434745052606
23.4228835257331
31.469077017409
47.2746579313783
0
87.9300275288881
0
0
0
3.40446983637844
0
0
0.521009719824715
0
5.0559814595069
22.7936675733109
0
0
1.02681073836647
0
4.03300145684588
0
59.1792830159635
0
38.8551352791682
0
81.9924558104526
17.3383132255669
0
0
23.8165479711291
0
0
0
3.72618439411119
38.0359971825423
10.0387293428142
0
36.2040918899802
0
40.2437148251605
37.2596654470098
0
0
10.8225684345494
0
63.3463812242812
0
0
0
0
4.58495947422347
12.9954383796411
5.75489669570775
26.7811234235571
0
0
0
0
46.757405897721
18.9029865265198
0
0.327026302539146
40.5166158152238
2.88916264825324
27.322592418935
0
16.6997146993112
0
0
0
0
0
21.3293468692832
0
29.8240210471266
0
0
8.9685149842913
96.7807949315977
0.770946488077208
0
0
38.3004866307792
13.4511487927916
0
0
0
2.18976955902263
0
0
23.9621541079428
8.42458750546177
5.18530048188854
11.3010310465166
47.3238778814947
1.94832624025401
0
2.51600498583934
116.403335455339
89.797036544437
0
0
10.1094913221421
0
30.5653297076707
34.5699803603234
11.3573191334455
29.9103386938369
0
12.8347903622901
0
11.2741188965877
69.2727770689011
0
1.24071110587392
20.1990305279186
0.594936262704866
2.47151078431025
21.5625229133569
0
1.61049462903545
37.727138475723
0
25.2274057307362
70.5949911663528
0
1.32382481143731
65.6342366515473
27.8885796734499
0
0
0
59.9531854423371
0
37.9538924826768
0
50.0826421531154
2.57921151075364
24.9929787904595
0
0
0
18.8606609105222
0
0
10.2858488176691
3.57502705156058
1.65505842109732
0
0
66.9539124998753
20.2498503700593
0
1.804621318354
34.0802983007526
0
90.7499969124381
0
0
106.252001454249
0
0
1.14637547852932
22.4611047564151
4.76726737556008
0
3.29739852308242
0
0
30.7173620157776
63.5822000161858
0
0
10.0242346425512
0
0
0
0
95.863526551392
44.0001619108672
0.333751299701335
0.396670961193378
2.60685544180772
0.914563810863526
0
1.39969872918612
0
0
26.8430780917776
67.7858897986628
0
10.7869994628081
0
0
69.6440168708759
0
0
0
0
53.6769643947268
0.802857509124377
1.33339948905544
5.63187264283405
0
1.89890339568829
1.29205179656047
11.3891007682035
0.757523385467849
0
1.69944396312156
0
0
10.6966856580847
0
0
3.55357323244642
58.036639762155
11.8128860259889
46.4807683679355
20.3440672607326
19.9335726782308
0
32.94102813427
0
0
3.8760602769234
0
0
0
33.9041972831952
9.32389747360458
102.254625072687
18.867412868214
0
0
0
0
36.1161895939491
0
0
0
0
0.15637711582476
0
26.8438166964662
3.89281769821994
2.72504384541704
74.993523516411
0
12.3387409302331
27.1559772291952
0
0
1.41962940191393
21.6512595699846
0
0
0
0
0
18.615758767506
0
3.02543282334706
0
0.646421228186272
0
0
0
0
33.3616142121566
0
0
0
2.297680861913
0
22.4462920304379
0
0
0
110.838160028513
0
13.827395359124
22.1578877071095
7.23018095485479
4.77067826857341
0
0
0
1.68152542822713
54.855103449336
0
0
0
0
0
0
80.7606635331364
12.2145538115727
18.2227626464145
0
0.647025281257406
6.59534853034895
4.86972139778552
1.85007702332715
85.4965612448869
0
0
0
2.78106734058304
56.4926816374087
0
6.69042385306435
0
0
39.2735450113284
14.5338695034455
2.66832433036601
0
21.5314886146752
2.724507843567
0
58.604571609958
17.3408417869197
0
0
26.8339313758685
50.1467151439803
85.2472916774316
0
0
1.52440698747307
0
0
0
29.8990649909688
0
0
0
0
0
1.4095335738927
41.0918611638307
30.9959831877271
19.3976560788199
0
0
24.3390738498713
21.1195120252071
0
46.6535777764175
17.6823010913421
0
21.5163715301405
34.828491891811
0
0
0
40.9393560514332
0
0
20.8581434854108
2.72749844340507
0
13.3119691880947
0
7.9205405035019
0
0
45.7923458776857
0
0
0
0
0
1.04686276451803
17.919578473902
0
0
15.889313239364
0
8.05024817404999
43.9575226386927
0
0.990420705597577
0
0
0
0
22.4201948728209
0
0
0
1.99651890267593
20.4951608017555
0
0
0
99.8510159758545
0
0
0
59.2135808625774
41.2598166125077
84.4155202985364
37.4330079394834
25.3954911228587
0
34.6316454545348
3.98864002467243
0
31.4042782606626
20.6032558751585
3.25607053742731
1.87458388620905
66.0239454330941
0
0
1.78558312878612
0.718372322197169
25.0662744950322
0
0
0
11.5638485611091
0
0.742403963898443
25.8547968278533
30.6972756730285
1.80034723700448
0
15.721530691471
0.806771137102881
0
41.1248719996631
24.7633570740851
0
0
0
24.9318773842914
62.0319036542341
0
2.07927523362133
17.0745546996313
0.964982076530217
0
0
2.21108120557154
0
0
0
57.9164648016345
0
0
1.28285140044923
0
0
45.2053054167183
0
0.934879235751477
0
78.7382047579765
6.02644854600672
66.8445733276754
4.24427448187686
0
0
0
11.2183094982572
0
3.94513451205514
0
0
19.801908542144
7.05139587764842
34.6815269017732
0
1.92193381150774
1.38781178311762
29.0194387021155
41.0156478556762
0
42.8830798768346
0
9.46322269160958
0
0
51.6858013215816
12.1858001291088
0.392923920319942
62.9913255977833
0
5.17330578733578
1.08710954250466
0
40.3212806363636
26.3478853422512
0
15.3051179164559
87.236876300545
0
0
18.2670371315807
0
44.0078992128017
0
16.5891811077523
0
0
0
10.9143048599584
11.8215152306959
3.35666704646341
2.08126516106196
1.66722685036749
0
29.626805944138
29.4522744568341
0
15.5576846432808
1.1662469317942
0
16.1708260640782
0
0
39.524711320514
0
1.25478643815113
0
0
0
1.05765634138574
0
1.23086357390536
0
2.95110987152249
119.919488632762
30.0025633468385
81.4167281973832
41.2427709320457
0
0
0
62.350508935226
0
0
9.29570765864232
15.4851993293228
0.952494198713086
0
16.760503799306
33.1820331142384
0
0
24.2718668100062
22.0759339181734
0
0
0
0
0
0
0.653757942943711
0
18.0389748622458
0
0
6.70078150610008
9.22049944645349
0.72360733699538
9.76355384286637
0.826887992659056
19.5712087725572
0
0
0
41.150071378329
0
0
0
29.0017867281486
49.0348545446081
30.9204844410441
0.893262946648948
0
6.6319153981284
23.5513074452423
30.4005910843571
0
0
2.64576874227786
0.519018446727396
0.890591509032252
60.4649836545781
29.7645732104238
2.68419143080365
0
2.21681834601335
17.8787108804234
2.21937710536822
14.8620564674419
48.5306555822337
5.88116653214703
50.8228001679329
0
1.53996992528852
0
57.4439117778885
22.2548254409112
0
0
0
0
88.092093522751
69.2950403546412
0
97.2297822890951
1.81455663862619
37.3570895188644
0
0
188.533330359899
1.40859386344694
0
54.5020303659848
0
0
1.12323072087336
14.5660375786012
0
0
99.7797689931276
0.377751283115965
26.3058534438807
70.8010882070533
22.3023870319346
0
0
0
0
0.574846953910262
11.8012133565107
0
3.1319647484842
0
0
30.8230481014843
0
0
23.2013845238923
23.0231066040672
63.7377620791144
33.7850880909194
22.5947075640834
0
16.5687447947869
0
5.95733073373746
0
31.5079354180002
0
0
0
0
0
0
0
1.22847865121264
0
45.876507950013
0
67.4853709333018
0
0
0
0
2.22583893188613
0
0
56.1187389027038
0
0
51.4720950045007
0
2.23092905290531
63.4806650115779
0
4.16169219914885
0
4.63866464747672
0
0
15.8575576414325
0
1.96387483881628
42.7492909390341
0.41490099050912
47.8965370333811
40.5604123153866
17.8620279725348
23.8595539744698
46.0333741654761
17.5670993848257
3.06898519065522
16.5575741641242
13.4081039132092
0.983657253229518
0
53.3434117299796
0
18.0682479089124
1.31904689694202
0
0
0
0
44.1621064448085
6.79368443385092
0
0
0
0
0
0
0
0
0
11.8047900448776
0.556807030901762
61.5656296212893
331.117309268864
69.4466691071622
0
11.0164406611335
14.8149098586215
0
39.1916127142469
0
14.5873812559373
15.9519499399232
85.6049214396697
11.9679057684517
0
0
0
0
0
51.4619763177819
0
2.49602416533026
75.4968665253112
25.9455316834147
0
0
33.042998137224
4.35384080306776
55.1570488739746
0
0
63.6953102127255
0
2.23976250294398
0
4.27285344294939
0
48.3539920795479
20.8131720121836
39.5793441516113
0
20.7802805118474
2.56732031422199
0
9.77399301262599
0
79.2342298814447
0
0
14.1226968175706
5.17873263343383
21.1072323206457
9.07420684827463
0
62.551445877295
0
0
0
33.0819212270524
18.3642873747553
43.1311283103339
19.8900675665995
0
96.8841401947576
0
156.035623089496
0
9.0992532873933
40.1298328968173
0
0
0
0
0
0
0
0
0
0
16.7000552268839
32.1086677153753
23.4868000174703
0
3.44803632605945
4.5421875909253
0
2.60445149685522
0
57.9890022491612
0
0
25.653202260038
1.77326311162873
29.6436948356941
3.02278664592748
11.5192425829833
52.2994832760336
113.765433302372
7.49790617131024
14.0745168536335
59.7291771739915
21.7929664194471
1.83989050801585
0.712050555946699
26.9487085793019
0
2.01188811285043
0
43.0456044741058
0
0
14.2223177091676
48.7284898055284
0
0
0
0
0
42.0828558433352
0
26.1681529217365
0
0
0
0
0
0
1.49858720399493
19.6605463980977
71.9211954253799
2.81679459771338
0
2.61334885733369
5.20093654284328
3.65317547085391
0.666221808959561
0
38.2594083879645
15.7207687939291
14.6832107737866
36.9702186690507
0
21.0288694234797
1.68583527289734
0
45.0820957458392
12.5838196315594
0
1.39669066297692
0
0
0
18.4784057781356
0
1.09322824558183
0
0
50.5099513456594
4.4797298227254
0
0.691989979472343
0
40.5435719810656
0
34.7247121621872
0
20.9557496183773
40.9471370470919
0
33.5052380686252
0
0
17.9476890259812
0
0
0
16.1452311786181
0.431305670473305
0
0
0
0
0
12.995546453134
15.5444437517926
0
0
0
176.723954945747
20.6454204516509
0
0
0
1.15807469675292
0
0
0
153.175386205586
38.0775442938862
18.2402882227872
0
123.427890225392
41.6668168393682
0
0
0
0
63.6404783268377
77.2965089777543
3.69796259188355
78.9293076117272
0
92.3568621751437
40.6930369027156
0
42.2619750930154
1.24742544034953
0
0
3.4883035896978
0
6.39061446272835
14.143136643374
0
0.800162229917952
53.0499360624191
0
0.490565270684072
0
0
2.98139197386855
0
0
0
44.0480204562232
0.570616971089608
49.749675084214
0.622503779255437
0
0.48013317345973
0.904462518203635
64.3579287447412
0
27.2378341845624
0
0
14.9990043699071
13.7611378777698
0
51.4540699031528
0
0.890822945690528
0
5.61308334638739
18.7366092352955
0.76778149410657
0
0
0
8.02830150775403
1.71240092589105
0
53.8506537318298
46.530644572663
28.891889527088
24.0615099418051
0
0
0
70.6983774308817
0
0
69.8630359016263
0
0
0
0.433941008861954
0
0
16.8289929611628
0
1.71002747703274
0
0
0
5.21332911317567
9.12250775860945
146.281785880523
0
0
89.0068617771034
11.8312258460993
18.0538218835861
0
74.1106064792878
1.26665283344685
8.82566008070954
0
2.85923544672129
