"x"
-177.83040289479
-2.78772418106605
-4.54488945336724
-4.63065538981888
-28.5247826531791
-25.0269596298633
-200.954772333229
-95.5893050111169
-161.708117192798
-34.5326777678724
-31.6001366354689
-127.584608393198
-54.1433486513411
-58.7526325544372
-1.90286593261002
-25.3054258585111
-173.326462446311
-49.588511754339
-65.9279732853652
-3.50959923607244
-99.2928386971135
-22.5129041008836
-85.6534088072367
-303.266381900127
-50.9584154999128
-2.09089877561928
-93.1149494745863
-20.4552330535508
-250.275511955545
-60.2328462238133
-27.0984788407807
-21.3019375476819
-60.0221427397254
-24.099642239664
-2.73490370024502
-14.0577676505766
-11.5952591133756
-22.9593226309999
-173.354965129174
-2.70280966604572
-160.4527739737
-2.72321460367281
-57.9067767238744
-123.80437808902
-15.8709208212547
-39.1778979629228
-87.3370223371593
-26.6067007280311
-189.988563677805
-24.2919060420591
-242.756058152031
-191.719170792456
-74.1553612917101
-46.4020050721686
-174.004763011261
-29.7925099321952
-116.064961205223
-87.832293827368
-1.511742082701
-38.2278730259493
-79.2500746424738
-168.719682422055
-27.6922240804834
-93.6445510568805
-39.9281066798413
-32.1685233323549
-54.8662159052618
-13.2562313898044
-86.5048809978821
-38.0984668941555
-167.800860687647
-143.468583249782
-23.4139057998676
-63.1362081586791
-18.6324827467944
-129.869565913732
-8.26586424935833
-115.211738431363
-17.721301959346
-188.891341058048
-186.823223933663
-14.9684568783399
-2.45925589909375
-19.0993733731449
-13.9413517872927
-11.0630360576307
-16.8517037417423
-3.5993006581174
-37.9711531375768
-14.8739312303355
-13.3260720255557
-85.9347984625503
-6.46430395846442
-91.8916079712646
-20.4903876704192
-13.6488496977763
-49.8692335791142
-120.571263140772
-11.5008190307755
-50.6934311611259
-7.3292705820343
-25.0548062216489
-105.617989768382
-16.5838848750064
-42.0259552440718
-50.147267347652
-186.852929607448
-33.1492536068795
-113.630829952991
-208.770000691961
-18.7112905000027
-23.5245190354658
-30.03034936566
-189.491664700891
-212.287652743818
-27.1840933364557
-21.4761049353341
-148.10458273399
-15.2760322409958
-6.29753121390828
-15.1557031095155
-8.35306643549903
-103.557063991613
-150.739998194949
-26.5520176393946
-22.7493912138858
-30.4165610799835
-142.84176384832
-1.78047601305979
-34.8829262864387
-85.3069262721636
-59.7018317121264
-2.38283328235068
-191.062689608637
-129.600684898985
-11.4376286257748
-197.858262020816
-12.6162592787424
-17.8919987039612
-2.79597368998548
-10.6300392597611
-146.473392461239
-16.5943640798014
-102.194618411752
-80.2164460251884
-7.79613400689637
-57.8077275261896
-76.9700197347523
-37.5453877226444
-4.86061735438791
-4.62867249381273
-14.0766590824499
-52.5674118760838
-17.3852580894249
-46.4366356335547
-61.1197796954296
-186.653411203397
-175.916836548497
-22.8590110382182
-117.757153243899
-252.856374249221
-9.07336644919409
-6.54849170648478
-108.402670314161
-47.7575041006877
-88.3483385506626
-88.0431418185829
-11.1789924291424
-170.426320548691
-72.4252140498902
-5.14179728799894
-189.310305382706
-17.7475113199673
-192.335568824071
-43.7251843782309
-3.94642652401803
-8.56133886536267
-87.4358094794775
-12.9083607450236
-190.282337070405
-90.3286802937197
-13.6840896066212
-159.457625191813
-161.282538381243
-62.2100854611171
-43.7171518690106
-88.1324051202947
-8.53497989688178
-9.43358059683943
-16.1290202368265
-197.714662187308
-4.72107615915186
-68.4777151593625
-81.1843217863461
-33.7148556836602
-3.77634000121128
-52.9118162706528
-239.466766226735
-4.2185601679395
-5.3554010204948
-1.13544191224247
-75.2696628514228
-20.9883606407981
-27.846447885204
-71.2751295758236
-123.914375265889
-138.746028746573
-188.941310945905
-18.851614612807
-0.797195979065467
-51.9522954555045
-41.1237886453531
-19.1630330884386
-47.0302627428752
-18.9028661516085
-4.05141576208027
-10.0166592238148
-1.65642748871527
-136.334072038015
-67.4611382935869
-56.8155870291847
-5.59481986160432
-6.51864730684473
-101.481791623431
-37.5774403250224
-25.0224734584194
-85.5330004612315
-8.1226584267014
-133.03561749521
-32.2718193874162
-161.17510717576
-56.5008737916615
-113.934319909656
-133.026721539383
-163.773940159795
-70.9529976609438
-73.5203746554213
-34.3310040905765
-89.0270754770022
-16.208126461888
-5.60075587994079
-18.2591271280307
-3.33572078890956
-16.3794266680919
-9.62151209466557
-67.5358930379229
-1.13255384373585
-1.54093964537251
-186.080934534557
-83.1840582185645
-19.7167731956422
-2.01480294777156
-97.8692597132109
-118.187286785982
-5.40576670158291
-2.01302339791558
-71.8573642026404
-135.000834564386
-114.475848572713
-39.6909589120596
-52.0630146595587
-17.8205885053577
-4.15702315585902
-148.403151402989
-74.35415617599
-65.1528771708284
-5.32741924228602
-139.278747193734
-178.843191727274
-54.6258902551813
-90.2974855781043
-7.34198396459055
-192.998506283374
-118.458179676988
-1.63070507458304
-95.8567041123033
-19.9046284687421
-185.177191121149
-9.33951914250934
-2.08102550961857
-179.438935781854
-41.5439762129635
-56.5980399568223
-87.1509486638884
-4.00397681254835
-33.4262630208352
-77.0121347315931
-132.554341192068
-14.449438327436
-18.2119070070892
-148.238815460677
-12.0244781191661
-174.561873541228
-217.177218787204
-16.0180599410589
-111.830450808753
-180.574075001244
-25.6191805546565
-4.76138026302024
-111.889745541873
-61.2594781101108
-113.764104790896
-13.4370872465609
-40.1133133033121
-63.0844875643991
-10.0289090377368
-18.6897337609889
-10.8058446328246
-7.16095428747301
-80.1773976414093
-189.748874519795
-8.80522037097614
-22.17453962452
-42.0786348643185
-15.7755149532228
-106.236004423773
-9.62366770491304
-41.2057354328069
-157.890648638731
-31.3386410187647
-94.5139784316287
-41.6579817368113
-9.89042168426098
-1.2177009122161
-180.288319013109
-19.0333115220536
-7.92534743167044
-26.1879386338714
-50.0471684936939
-24.3897455134838
-16.7302028145844
-94.8380094749674
-122.332827368254
-9.18491561540722
-181.642915056926
-190.534332580972
-117.536751037894
-3.0147905703929
-9.04534438764883
-31.3681985363555
-189.427552730701
-7.34223162549616
-9.70865408414691
-54.6897193921064
-5.43040407005742
-133.087372258895
-148.353881398835
-32.4285590472658
-93.1032206109979
-96.1184383124625
-163.991962818815
-3.73145022411116
-31.0329557042895
-190.970677483005
-42.5456155707655
-201.089559534619
-13.5517264287782
-57.3760097080625
-7.94061937003245
-7.7077097246643
-38.6408453611219
-41.0297147821518
-81.021732126841
-186.534484024569
-32.8900442254094
-35.9244929800962
-2.52880478336255
-144.274978773563
-185.824498844745
-120.432132356121
-31.22169570824
-106.205690218515
-149.798651000939
-42.1218973148187
-242.865500890975
-39.900317676811
-140.574973962265
-19.909042666371
-46.045113734615
-27.7649264538704
-31.9150991144344
-65.6933148753268
-4.29634592717237
-106.035883103245
-27.1676563364816
-36.4318605683893
-211.041665781971
-12.5289658584476
-145.707084565049
-64.5082906131564
-106.613358945074
-16.0295767775325
-38.267579224225
-37.5775311460743
-190.797946139553
-4.35282125475606
-188.435974266734
-30.5212308431546
-5.8703690765689
-21.6468497260653
-18.7817455261952
-24.8799076702136
-185.382581592409
-12.3450938927019
-102.726286957876
-66.8335606513191
-48.8393165492971
-51.5885815579173
-255.134246919431
-139.029969272519
-1.90129373448312
-38.3380192371039
-22.9218585226248
-0.795309633091716
-67.2356729212386
-93.629693747447
-181.493386437522
-223.445421498181
-4.65561911509698
-34.9440565066845
-20.1658396089835
-90.5844112628456
-169.490694021155
-160.160520961538
-22.202972176868
-1.41073295653601
-55.5464226128221
-4.61772010573256
-304.072272242848
-99.9686830831912
-8.19163909471119
-110.644178397175
-6.0265552528621
-42.4197648737854
-12.8163202666545
-4.2147900021553
-10.8517633489208
-76.5108979722852
-89.0473488251607
-76.5783565167394
-84.7783856604686
-185.845305678091
-200.339040233957
-28.2161794503851
-34.0173593829568
-6.91295744504549
-100.281670469483
-2.15177708591412
-7.036141091093
-222.627352400616
-4.52416492927401
-4.9211017779477
-19.2962634259261
-7.08109694634638
-4.97670258418452
-32.9709149187337
-6.88731089268269
-38.1827505367756
-179.746145169886
-25.5501677556868
-7.58703980975781
-134.270505880734
-20.8358873076466
-10.3623773020932
-30.0175946634467
-71.5567038217042
-9.2630704781358
-153.593635492584
-2.08321060972354
-62.9033795713288
-4.52547343354189
-25.6616544793606
-91.8277876245745
-10.0996367837767
-15.9221592644878
-195.155862062661
-84.5969046865144
-118.676630020298
-80.8863849906841
-16.3837235960594
-4.51188911181495
-4.37099131316675
-77.5611289758751
-5.98439336155213
-171.854027005237
-66.6388034300574
-8.17960128119173
-52.1416810553976
-36.0016738478113
-1.48672375451351
-32.2782974673461
-27.0881108726301
-7.70653247974769
-2.07530674551255
-108.427573020713
-10.2722197380147
-53.3950788153965
-151.897664769419
-15.4200213670331
-9.44480084906071
-205.467711378937
-12.513955538337
-11.3890870601181
-190.468557774079
-121.994647376576
-53.8485408367471
-147.625593762022
-28.4051135746094
-47.3573374900209
-38.7761366421663
-40.0591017567636
-87.281378768085
-14.0332729402617
-38.2820261308621
-49.4271577560989
-42.793170673746
-58.9979939625434
-89.7978747224713
-6.86850547849039
-19.6595991942746
-19.8139638612365
-46.4303903606517
-19.7871214779738
-30.4004081871739
-1.82070895774972
-8.41156984628726
-1.73529408475633
-56.8230779173492
-40.5906234451489
-144.880927781603
-188.736081375135
-191.15644267297
-0.909621348687164
-192.298013961727
-10.7739829355611
-144.473465640423
-90.2922740454118
-8.14046874109385
-27.636670689674
-101.892299734744
-24.577242769754
-141.072386899678
-5.11072083475219
-8.12807262071678
-12.3014542119582
-19.2224301070902
-188.608790341611
-25.9277404038745
-12.7963715635926
-56.7968205135307
-90.9074099642636
-135.553480256493
-20.2716220886925
-168.516132109418
-57.4958926201841
-72.2072866142982
-24.5162303234355
-73.8176988787174
-6.32930256552811
-1.01783040654154
-99.5660662551516
-35.5907877049435
-29.4792419067396
-111.632883944294
-54.6835310600239
-33.2273770512946
-185.916522686751
-12.7321294747375
-12.0683927293033
-17.5040966009711
-1.50015484682588
-0.00351254718725613
-11.3578089956643
-10.9816201541366
-78.1503830027532
-6.68340174334986
-12.4955833956841
-57.2154138178748
-10.4895676670329
-42.3416553323944
-24.4606792347042
-28.6622697178432
-3.44738088861251
-13.3271974925172
-35.7907319303164
-7.00441648099659
-46.2198919928157
-26.802361977063
-6.903582061875
-7.62393943608133
-42.3376956405904
-201.62134474455
-16.8424938160409
-57.7026796031935
-190.083026845142
-9.11007090396325
-126.162599917151
-9.41244785352664
-21.919313749452
-34.4378411525929
-192.533136048997
-4.86356436829937
-3.74951456676509
-58.4194225899378
-13.6872972298033
-7.44117430361334
-0.174073719182182
-150.700439163889
-68.2732838838573
-41.7864778894505
-62.621571752776
-6.82597086936755
-20.1519921242607
-4.28694174697503
-60.4155173601755
-14.9827920096734
-23.4927830263518
-175.255148790449
-18.9469733238209
-28.5207912554707
-14.7359705594287
-141.543876198743
-140.347774122082
-41.590666465214
-192.296150782105
-153.79937507559
-98.857315160197
-17.5175896551178
-124.182199218839
-107.842536176795
-38.2260894221468
-13.9558450076595
-22.1221949407669
-156.236343375511
-60.267448515769
-143.78403446882
-150.14874487885
-51.2953816422083
-59.3558070554038
-145.633585178098
-124.282710819457
-206.802350415333
-2.11416464541396
-6.70701127918893
-95.907247462154
-10.798732695347
-27.35512998875
-0.165557261197275
-111.118442124136
-5.45876443566821
-5.59950371152079
-43.2488210745822
-7.7350729150805
-17.9448487302494
-156.250565261837
-13.1991083552288
-44.1001915421562
-40.591867488884
-38.3618053401569
-82.2310031383077
-80.4858622482352
-6.16869724212813
-1.45079441125211
-4.17317388345828
-17.4085454246451
-191.234896059444
-67.6251371993656
-22.5792952000436
-112.524141682243
-0.683936389343053
-25.9217312070878
-26.4152453632762
-27.1397867787419
-48.4966731402686
-19.8392168658993
-172.743687707667
-25.0802210280521
-38.2057224911714
-1.85011389378426
-62.2450975923472
-101.929052902486
-3.09870956814831
-183.587275991388
-45.6568021646411
-7.64452639283328
-24.9853573844752
-64.8771559763612
-120.246933515797
-88.6701790129069
-70.8315202801527
-75.4507978992402
-69.5396447498117
-26.6289693679718
-15.5298732486878
-1.98319535928151
-14.8818809154313
-93.0706275994515
-27.1575336848161
-176.623632088893
-44.6432572229509
-218.182832853964
-17.6365305241691
-168.334192734835
-1.29028742140034
-25.3976143452806
-66.8430756912523
-26.9260628818206
-144.057873005139
-66.4999876832487
-91.9079634802902
-10.527610881006
-19.0054101754353
-13.8632665708784
-7.09019812040072
-14.9557212468498
-45.1701246724444
-9.85960878998554
-130.618397621005
-24.2538491089934
-1.41684175268603
-10.6642204979444
-13.0945390890209
-40.6377129902295
-59.6724964669038
-184.794632706252
-118.20022525696
-196.363205987251
-17.0122460245515
-4.73358924835912
-24.43184346155
-76.5999260298928
-0.221292398595384
-1.95442461550619
-50.2732809033877
-81.2468822206321
-18.2223040015975
-89.0759509898782
-19.8173255076413
-282.550704754962
-341.794838218489
-112.515080647649
-183.844542350754
-189.922908931571
-177.30234812547
-25.1845333170638
