"x"
-24.9631450495804
-63.5036384126911
3.87935888636616
19.1341803211451
44.715209961819
259.914587020383
22.7537743997286
48.4086744182162
13.3392309104339
10.7926890699359
-98.9872942166876
-31.1515435622832
62.5522925294661
83.332058446949
6.50382562621871
101.132995607232
-15.7541899736262
40.8173631210437
115.329814923071
64.6178188048582
-30.0286160837787
19.4404615459159
-125.51857610184
113.510227781156
-20.2712739743503
-125.20175633824
56.1557983563344
51.1323358802317
-21.60516671512
15.1431846356389
26.7205409160515
82.8221893763309
81.1776305294561
56.030529531639
-44.9243735367764
21.4677472069119
130.070543971152
140.976153992878
-26.3027995064523
-3.98373839503415
-56.3311954899649
9.11242135093892
31.304135995112
90.4736967651568
74.9096267754394
5.31728698351685
-19.9631285543701
107.244169284294
63.4674074558318
115.800074281184
61.280680805187
-53.6804890955253
103.92161396213
24.7127688620646
40.4655045547325
-9.11759957501192
-69.8296364782724
61.3875305644855
-69.5844472393346
-107.260391141191
11.4212107264461
19.302467999331
194.935589320303
-17.2126255568087
89.6989703682719
74.3545934898398
73.8361764516461
68.2057622034581
11.5745239775948
32.4016451731593
50.0277113234712
69.370649279909
59.3968417471026
43.7200883780112
45.0396117237322
80.2944794417605
5.43022509831621
142.764060961027
61.4403555872211
52.2187967845868
5.37480188814146
-12.7477050617796
-36.6217151605542
38.6621527727746
77.7328929645813
-56.958203116889
24.5503184730399
-69.2383741764745
32.2497286978837
19.295479981232
47.9654646532774
75.8645388410422
55.1351833048038
-83.3500764194155
-106.201454937737
34.0438390635625
54.7078038511839
143.445549782378
169.207061499305
31.8688829535423
62.2246905420862
61.3500454846451
54.2403289667321
5.62742460216288
10.5187450182916
-39.2093843149777
129.686355082281
23.4361058229238
95.1762462922011
21.4456668450306
-43.3522490622697
11.7646690926405
-6.64002498200489
-47.5254256002028
179.094444626616
34.6712140175801
-76.2615877349587
-22.3851137169037
75.4927370138447
63.9745077662521
105.340564783067
-21.4071448782679
123.653860741139
-2.88020513295407
-16.5806725556472
-116.893729401121
93.586583789853
39.5974254447707
36.985110955655
97.8257398064687
25.6341426731489
-11.7400859889951
20.5545502544658
116.573769050503
35.6610777309303
42.596627115495
36.49830883561
-39.9096674056128
-60.2654330804232
21.061152383479
151.996375914003
44.0656474942151
43.6471716801991
140.182005001682
147.744090333813
-37.6215750762335
99.9194986115764
39.6103315009692
-25.4606359627411
132.307656173777
5.21900372723559
-4.52272885874606
-59.6632269866982
49.7884388969345
7.54419564998739
59.7705763769775
65.1266709502866
39.8871220546724
64.5634779833604
-46.846726271446
-32.6375994913773
-53.3696786421023
22.754854913193
-80.4026692201722
50.3014797780673
53.3734162296695
62.5018455400195
91.2174128649032
-13.4428912524226
57.7146548667965
-6.44437456727258
79.3760000397917
18.8193165126987
198.419528418341
91.767097503896
83.519430658681
71.1846493520173
58.1157864036463
15.6210439032279
-151.298625804391
2.74171067960788
-56.0778030232263
70.508665600625
-124.123205444672
-41.8683118496594
-20.8424197386674
-49.1389685734337
65.0526832037971
23.2472974674178
37.8050995633356
51.6731370314297
61.7292868338321
7.16190248958901
56.6194668155629
125.762993361556
67.2255332423861
-19.0281286996568
0.396209374175385
109.554622588648
2.77170831753403
-71.5388615182824
94.4520978034262
162.560708932252
179.880684170374
130.925211454883
135.87558267696
72.9270722460993
10.7575894652845
93.7197449866945
149.244417275456
-4.80159398075904
57.3145987957147
7.61732253007813
96.2846346795292
32.9870815122854
79.2945767585759
232.919454053955
120.365201077324
21.0057424189234
2.64281773210996
79.4262418163558
-13.3689817168348
67.0815511087974
-39.1107444283969
-70.7766162775806
207.817218732356
25.5150524141483
-94.5939016619172
21.3280479370635
-17.6288530794212
59.4776328666638
80.0217316853233
164.353486567997
241.10224785197
70.1825496703391
66.7158342217224
97.0262020568545
-52.9577585938
1.59317284739211
-70.6182142790299
42.9779563893637
109.183309741604
-59.276605179156
59.8239264407219
-2.38753858121095
94.6289825447772
79.7563237571122
41.4355537453968
-32.0986060443589
48.6496453938845
48.2545962973497
71.5358251495265
-50.4717689728188
-32.8871458763841
47.077719318813
-32.192682408777
61.0043086369651
36.343408483246
7.88954055944617
8.8861829059818
20.3097079339346
8.92928207230909
-45.662598157087
248.661284190572
-42.9512997911088
134.204578247362
8.06371056023943
36.6544907247208
-16.1198705546747
46.0341203875448
19.4947498381176
18.6573652214495
87.5662066409012
103.245116780007
-35.5981676610365
-85.7036762067918
-19.2404935545234
104.895558003836
69.9129082023458
93.613587816248
32.951319174448
-9.58232609437459
8.53957667815394
60.763831989595
53.7439954489402
-40.2677610049222
34.9156351200851
1.1375652704935
32.5549894000167
-171.927145575882
-68.2252003791492
-33.6228539952814
-23.4685817868519
-72.2351512076081
73.6521098664515
44.631286128458
48.751420176235
7.40500129121125
-25.5750517925651
-10.9084981407889
75.3654595787532
24.5699609330483
138.612360561991
-82.6307616934838
24.4922335136836
78.0210578240131
36.2833730181006
74.2922407049949
92.818915509559
18.1325918715826
94.0478096666135
68.9441880663591
-118.106049936407
28.2520610957516
-3.06976256318853
187.046366936138
-2.9718814935901
58.430434257679
114.299661445867
-4.07736402052876
35.4087472881771
49.3521476100533
177.233750051581
43.5205896889485
12.0843065839707
103.704481496097
-1.46319329100555
114.370288460858
36.8386710526698
-115.676440116991
30.8850237041298
43.8821635169557
85.3526146000466
23.9932942391077
55.3645785034714
95.9217991865196
124.86628101306
-24.4386341594429
176.589231385768
76.355303447843
-120.819771209539
-81.8858800203797
-10.1523811826941
34.2938458684704
94.9058621684933
225.330347352776
34.3546462108071
-76.8439983025306
-60.7449665498182
-66.579633761882
-7.76701955555529
-9.8884416331656
-72.1232462375038
-11.8235733513044
10.5951692502063
164.717875079176
51.7265295110121
-20.3397401827001
55.9420873620759
0.291083761253844
-51.5017018573749
-60.2900722963935
1.70925621180595
68.2789507619137
25.1959810202791
71.83608353053
-28.8894574414944
64.2314219078054
-25.2560048787648
46.1847415281926
39.564449451461
60.8409489376673
13.5824793607318
10.3830099883695
331.019906627164
-20.2305064622313
123.164969879445
-24.8186633759854
38.6719698134523
60.2267023251962
-71.81250235016
70.2452343277349
36.5559864037724
64.8650161589697
115.507247906119
-26.7931846660654
-33.7413508173445
-133.131076376875
54.1448975285925
-78.7555603262596
-24.7351031877753
69.8786061772149
-83.9819578642197
146.216265638195
-87.362271134329
0.340063581390154
109.482331075503
-21.5448211281815
141.513376341617
87.8195251979479
96.0357927816748
-36.3334680649274
11.3433710726679
131.936257245072
33.369121875455
128.889981382149
72.8287939940544
92.8154895906475
-5.04328384653274
147.451547431215
65.9204291007977
106.179814184723
25.8582584122634
12.4950434778398
127.152944565017
39.9760296028503
-117.363995871934
56.4435923047122
134.037808097487
66.3835349167486
53.0190350447758
-53.8181056374333
2.37973412984536
92.1013470422051
209.743468979428
167.757795583953
-75.758251154886
11.3269259730916
27.3321665010089
106.51764990267
181.95514158278
40.7478652453217
82.757093602
157.325371970667
100.078907544986
52.0553649886187
116.443844407433
96.7580835389552
-171.853620315281
-17.7657084933132
28.8468540201915
23.5650937898357
-24.6795009386536
56.0227650508211
-65.4161042818681
16.7925200738928
-25.2862668025331
46.0602857487392
-108.542508021104
57.4614259393015
32.5074971684757
-138.985186243171
32.4791832551315
45.9827543346414
70.3012987552688
118.7737688185
181.885042011861
141.601598338109
116.518550580061
106.687411116695
35.4321937521671
24.3704960506201
-2.65772392364079
49.661708926855
73.9176308855549
74.6441529983462
-4.43710424259439
12.770260868505
-15.6851557589724
-11.7856420793196
14.0677734284982
14.0210658364414
11.3408349575227
9.0958310267323
42.9871137038897
66.1415963210847
-82.2728530472971
44.4200923244371
165.379533144423
-63.4990048538041
152.445599793076
-35.0882763656151
76.6650230959496
85.9264514942969
98.0217223034662
18.2083674501552
165.195824975771
-101.988314182527
-26.8943022152482
102.657555558652
-93.7685358125996
243.668801989363
58.7116411159878
128.89347958341
69.0066989182777
28.3153432284536
37.9045625541934
23.3472823505377
-37.7521368293739
-32.0985941780598
67.4733011630094
56.0952692836528
86.6996375510977
-1.04240960891798
165.569225386425
78.5682831374814
22.2467150404163
38.7094587050416
-20.1978138710766
47.6458412120542
18.241490628944
169.867763141864
120.065548266653
-87.8789640121094
36.1806590982815
-93.042363818974
-28.0987655253585
78.1632966131427
-67.5613153230514
-53.5766143392831
167.540899116509
-2.36820173349543
-14.195239119935
87.7718295757455
21.3560939513279
71.7766067943768
-85.8568215855104
-79.204201585925
59.5220514082793
10.5284315795884
-58.3496723340701
120.313392837111
70.9191124001075
62.7341343152239
-16.0627758555733
80.1093338986182
65.0041592965648
45.483773271292
-37.6284855084561
-93.8756615156703
50.6349495760801
9.99153061929837
47.6298039619847
93.4297539005397
139.304463356901
-61.9236051975868
-12.9813497805164
-161.810000625736
60.1473967239608
-18.9276737761536
-20.1217426034044
110.824445712952
247.208887141569
78.8298632673009
190.434539886386
-42.6132881928188
79.6895016012517
-17.6818700016382
77.4958825966189
-73.0104992601843
46.0986341409043
-56.2152868304442
-10.1644364547838
150.9938953773
126.524644645155
82.1592335784037
183.531101423899
-48.4994669747925
74.5319372188538
65.7198446993912
120.17047171517
69.6168666441041
150.107313241895
195.077223322668
-10.7728231463222
28.3625794658846
44.1083885973819
-32.8600201108797
-16.4323208281749
19.3959949988471
81.515475817014
111.558809738255
55.2921966775477
91.6495004048651
44.0512523646578
-2.31549464593007
27.1438113204048
-10.6936916029271
59.4260102838172
106.440856878955
31.2991799201267
72.240522986589
85.3815645292223
69.2830301987555
-0.889579776062817
26.3872708736403
-79.1860902796716
41.3582173686129
183.536080028628
107.302787514652
-10.7904914022911
85.5578788840993
20.0595158019589
28.6512387751392
280.490479137939
22.8196974305643
-44.5888597301494
177.5457706717
-39.1790181709218
60.7008091522852
-86.6236665788148
30.0218183282947
-45.6721001832763
-27.8308221009019
234.284378650616
45.1940479338547
-136.134767249913
41.083842598369
-12.0276108117164
31.414323949051
76.9762776562544
184.906385854202
63.6025286943147
-12.6625640198147
200.918610726024
72.4001069962621
137.977668091923
116.815401250101
47.6719598959741
-45.6886244473653
108.868072398716
-25.6435898597787
-31.2725968477831
82.9366922727698
-53.7373386345508
39.5548827225979
106.220019186252
1.9661353854172
91.1879862947472
2.90878734113306
-38.1106772064188
192.333868664988
-37.9810779416543
32.0412200337161
97.5570368698863
74.5813306590325
-57.9196821607105
100.186087010826
28.8793971752172
88.2500664629736
-17.6502924793001
51.8594535583637
-19.9982604274179
133.889109157686
29.8780276265298
104.71612806258
38.0047792189794
-63.1342893587793
-11.2804008236552
10.0611262624539
19.2535120668408
123.362243305914
-50.4376542764865
-4.70523619844494
11.8545281649185
102.289739598285
-45.6356152036957
141.100504426753
-127.460308113808
-34.0141172272409
227.223303876654
-39.460051457729
-23.7062234564024
-0.615449903344029
-53.1290306500392
-80.9015683747252
-5.11883644501756
64.0383705268376
38.7741248579027
-9.34263509055961
195.681741882209
41.3757337612649
-6.54748704336544
27.024669522948
149.036261098698
-26.7543448950859
40.6500411680013
54.0441144769982
-36.0558558888387
112.457951222122
-34.1349634310782
6.76119849502402
55.1339017817954
34.9285083103982
-57.6530670601152
-14.087302340091
50.3835233667886
19.9633579910811
35.7643255510461
59.9095951046464
-31.3722043831592
17.8088819797844
18.5210492713558
20.4452733562748
-92.2832472387037
-2.68057060430584
172.67503481153
-65.2116835936789
187.68444635927
153.875471603653
-136.212370191621
153.418754942547
92.2921450297085
192.355182410948
-56.1511225241225
-111.656765358972
-118.934114933035
-196.956175478824
7.63769140379929
-128.207599100967
97.4439912476217
-8.85565138281919
172.104683030083
42.7492176151316
41.0087812979497
86.8432222476711
47.3896807088904
-27.6188076880858
141.353284495582
141.245181688827
-41.4882259266258
107.589544309425
-119.519286770314
92.1018547908351
18.6744447817871
-7.5777461308698
-26.9400937860337
-90.4391853394953
-15.3242566516506
-5.50307333527678
-21.976155522595
-91.0635842607331
-24.4617524480575
61.5808119196971
2.4437849422402
227.52686603074
3.73003504469614
67.7992310173909
-112.499600533387
168.560760385377
34.1126180429575
23.567086740885
131.828528815507
-34.5531728820905
148.530126179514
13.6424893493203
60.8642660203438
21.9899516548356
94.2689780634354
88.6398625368444
56.9666811787584
66.8810786719252
137.227367656303
8.26215518948493
41.2705195874868
-103.734507978777
30.2437012843987
5.60068046254298
-25.3295783956517
49.5035954975608
-16.9443931555031
92.7589048620914
-37.3265337356265
119.099450538957
-34.4302104679026
-89.8437387947068
66.2573578091172
85.2955715023671
-10.2828781075066
221.637236780744
80.8062632999345
81.9721328886488
124.396811347914
129.705244598005
-10.5636506778135
71.9265025803081
-12.29300601081
59.6621308118828
53.9135522929625
-30.9463998611638
199.096703453728
-95.8706095837252
51.1833234820017
-59.9585499256912
215.493680339857
29.1111102606185
104.258544729276
17.9604909003087
175.440417166439
49.7051910655638
56.2559668293387
86.0221787394909
6.9203608958685
36.7229635790175
-29.115940188897
223.126001910748
61.4073222813445
106.617908730665
63.3813883642819
-26.4933982487783
61.0232453964386
84.5989807962748
-112.231775431523
-150.839993405861
50.8261439484336
24.7207972482986
64.4057220890701
21.3618708239312
61.2132770835095
60.0319308478697
10.9330475237291
9.55704227791358
-47.1473218712223
84.2567041788556
-6.76922019816095
7.33451277391487
-78.8623162869008
-10.1040763994461
183.809528704153
-40.9860049074269
95.2651859256705
-108.961037635214
39.2495925756978
41.4190997040664
71.9346268012962
-20.3927901968513
120.782092435861
62.5326857184688
50.5681471636826
16.2123440662265
18.4764439097804
10.132803282689
77.0368752971561
-12.796961407797
102.766696785704
-24.6423842884819
-21.976403024887
91.6717369931257
12.4919268812556
3.80861965915329
-3.3064686064771
-6.0609164263343
122.61863455232
47.0890192370526
116.903076863539
19.4759290862776
35.9813975288434
72.3166754215711
49.2626700921509
-86.8826380090226
63.7306636482538
-8.06488031428262
-116.869666646204
18.7672741324375
58.1366476924451
-17.8581112051197
80.6373117789878
-19.4639956538124
195.129927177277
75.5593091492743
72.5888841085339
-6.90632314307095
37.4995785796374
20.3105284277573
-150.61292468088
123.94970829202
-88.7312762667006
14.7647900959246
-12.4171258190037
-52.928090546758
105.108889021095
25.9760335646899
-33.5242218837502
94.0730244883828
82.4207085576349
-38.0945433550227
21.4353692976911
-3.65473400739609
5.57264879786993
4.16220996104141
79.9799339426439
69.958297820361
15.0414462808609
44.1116669127099
-169.984639960612
-137.417629015869
13.5902951945147
121.8561182293
73.1006111743946
5.41634254806377
-29.83908434181
14.3782196272808
-4.95529586521604
30.4620815502696
-74.3466260821887
61.4642027022537
-4.04963681659405
16.31419304349
-36.3201066347128
93.6134566031573
177.292604362794
-81.3779416022451
33.9373057096801
193.067795372357
111.319041800942
-96.9281353943682
42.4379306784328
-41.2806681501664
162.897385695217
89.8758969932142
49.5459821481193
2.56411073221852
84.6778093330249
-64.1261866619045
30.1281507914892
30.8228141162275
-40.9409319818489
-5.09149777077664
28.4579351460696
-3.67531278726722
-82.2341568210695
64.3939783906237
28.3067984384214
63.0701969699963
-84.1087305624825
36.0506006775426
-53.5522039702348
264.086828838123
92.2108952691357
91.5077827366042
130.193934599673
55.7139260924705
-14.4342738697517
23.3549975337836
59.7136946537851
-113.148829131567
61.4910794899383
80.2843952792084
-58.1398303414713
43.5054057230292
162.004077274762
44.8142309954236
107.806227492274
34.0661185792101
37.0235092354882
35.2597700874128
13.3393903125491
99.415547513136
-46.6716803940599
51.4458633276163
-69.3133970915296
26.0827631867937
206.892346380037
32.8070122652936
71.2777816661073
34.6346220701104
187.763987099728
11.917023537309
30.5255967412187
31.2793824318895
20.3372139869676
161.344625004614
71.7368435056451
-122.678151968942
122.672065234946
-25.2705947809212
-65.6922002429776
35.469712712775
31.0241811193896
-109.754739159473
-52.2697330091257
-72.8520227572595
100.815403073959
43.958812531439
14.3750744959985
36.6631991900666
-74.5117775204665
80.1484215673297
34.7016834105149
23.0049774965738
108.249689546033
83.6063846716555
106.181236801798
6.29164831580033
22.2338306032807
26.3866215539554
143.413499800451
177.084652171835
-49.6928625873526
72.3130005100961
57.3433456932494
-7.41740017438849
49.7353325728029
15.7629185398811
7.67254455537278
104.428263640379
11.2524676472846
79.7664771442338
64.8411698718999
-24.7743569453271
-57.7428674985297
21.7126594314936
72.6270432249195
10.0350827318396
-51.2916091075126
-0.774095045582897
-94.2867988990257
-31.087547801582
-42.7723786800655
-7.00593012133277
29.257237918082
64.5266495598644
12.8191245557991
68.76030496116
55.8270828770364
43.2568698665785
-31.34387975934
139.693355853081
70.7329882839567
-60.2563677627462
-33.8639995721197
44.7568213253909
-13.6487171569429
67.8174658485658
58.9950588504053
63.645041981253
-2.81123134728534
51.1383500491037
-49.4953994544618
-19.674465528131
-55.5194251073507
48.734975216118
93.2446416300966
85.9705022936152
-130.240646230244
15.4164884405685
27.3741570229824
22.6874436905252
-76.8999492891141
63.7563166518178
27.8810562415956
96.7498746494899
73.4934546245802
111.514358674447
37.1068376208789
47.9785013088012
-6.75845155237863
121.351481808527
51.1365207166018
44.0384200800355
25.996398601307
-52.889330435536
197.19874826896
80.8932055144879
-58.1912942884579
49.4035345566534
115.619910562144
13.7637390358109
-15.768249229713
-13.619249146559
49.9708497653212
56.2625956230693
-17.0602145013523
48.3927172750177
19.1658872726497
22.2711795620736
-95.2418150742574
79.7944411877725
80.3415632424015
-21.0754857169797
12.8600010196308
53.0035135738008
21.6665551552252
108.293320510124
-7.09736942671293
108.017042210668
75.90422316601
-49.0020641172855
-75.182209097208
39.7014269867914
59.1130495379608
-14.6926000642553
-17.3186260864258
21.5735490814691
48.093766006781
5.62351300566769
-111.563767414773
50.3831715227208
-82.7748381763038
62.7088607671112
162.084822532338
-56.0744836138256
23.497163259633
118.076585481962
49.337549230861
27.9578279136684
149.74695703424
130.378567918599
172.020149280803
-0.52509632466564
-108.575006751895
86.2998448983543
71.1945805783701
-13.5186393884493
-13.7365406176287
-8.58885366594825
37.4258682042347
-8.14193511703564
55.2949980121392
21.5992099792721
-98.6874437795738
102.832652605578
20.9052712717531
62.7547496288503
57.0453362693588
-30.1867610909433
90.8151873608261
28.5495482600547
37.7175888037087
103.980836552269
76.4389360480524
130.867876512838
-34.8721658506735
-12.5214015921541
-35.2665399319297
128.52637573246
-112.042303761296
-3.76080657063608
26.1377405079783
66.405378792471
58.3718935671968
68.2474714580777
63.1462691246217
50.5444253274523
-79.5037285924365
-121.232339481217
41.4279457625462
9.44749646653167
78.3031355687104
118.593972985727
115.055426672366
205.342477131196
9.06575796887421
85.3831218418658
55.9064543776364
-40.3982201543446
104.360341385924
83.0631229932081
25.6023498628521
96.7581062966242
53.647343601676
21.8982298109457
-67.9542244097256
8.02732226795797
148.300196925752
49.6256258375082
50.1094592208868
-0.59384949972565
46.0457663673503
-36.394458068094
20.7426599975072
58.1453852925092
139.791151676097
29.2712528100928
11.1792792806035
38.2355946092418
112.158114564281
-43.6245685954758
63.8011730469735
20.5491181462432
106.15663147852
49.7853970196402
-12.3319546249417
18.4572404865514
153.015420731935
151.786490463085
65.4209733887491
92.1638075540705
103.720599946449
-5.41001159662341
185.849777267247
160.028300445285
104.836486770423
-2.79922456885231
27.5838909103693
-2.8502892292928
-67.3050933124497
-26.4709967577479
32.3444645615525
97.5568893331673
-16.0115610443927
47.4481805117152
35.0654994520705
159.3416945498
70.5538944255372
77.3498915258282
159.569695437694
111.264829009255
12.9417653609579
128.038803458308
34.6183753975648
71.9354253244821
6.71246386475991
23.2957216785877
20.8859058302576
118.825143357596
-1.96944535826867
73.5481124498527
137.120175241701
46.0939750239299
-86.6871650206588
98.7080360984367
-36.9212521910553
-21.5480121644924
-48.7573763983842
9.86650504516524
32.7647968607253
26.4927841291127
44.9405443819056
-36.4417908476372
-107.411211556399
41.9070578218187
53.5392349208851
-0.256765820882379
32.6969735360349
-27.8546839006916
