"x"
0.663837261734848
0.314210617012892
0.685627428207546
1.89144668066214
1.20200992782385
1.2262219524983
1.30000689872615
2.2886320525832
2.36231205598178
3.3798317022944
0.537933779593395
0.396228895246447
-0.966675778791082
0.0763812534713262
0.971237528801111
1.26403746798386
1.36201334738318
-0.78734873599787
-1.08978330109843
1.48987547424661
3.12224617148521
0.303887880309086
3.55950081727279
1.4213819661597
1.22927867339317
1.20911748981114
1.64893248324413
-1.00261836144922
-0.0842663732301115
0.905916549830511
2.48271516197353
1.08342669768458
2.34325321313526
0.136781662420471
1.03084217623078
-0.41812010462622
0.771096116523495
0.243064514361038
-3.68079054161254
0.710206387517157
2.31742490996272
4.05734209725455
3.33450599217963
1.88733688144084
2.68947594840464
-0.121652344443168
-0.970726714482423
1.52516804001816
1.70761135950485
0.902571198453183
3.23705592904858
0.833549027261805
1.84571018523362
0.272926829860809
2.86255909947776
0.816900345400099
1.86028360604585
-0.259376832333116
0.953565691867868
2.03885424996249
1.30270291963176
1.7092385034128
-1.03351356310275
0.946641602245383
-0.470340481039038
3.78594954063816
1.17655343288305
0.145136611788198
1.34654750596056
1.41412310247031
1.46109660384805
1.43131943616414
1.04375403278106
1.44640854676137
-0.293484170185936
1.55530549312204
0.561062328484764
0.482505523212258
-0.250888703154158
0.655773633411437
-0.0230051655869294
-0.28203032469521
1.02904331791252
-0.308890683678342
-1.14660885319231
3.8674776308242
3.09731369188597
3.31675769985186
-0.700794805019272
1.33197016554401
1.6422878682339
1.46556691471914
2.74550359971234
3.42018582761225
0.518254350531249
1.82232337581406
-0.00284234192418742
2.43760067134843
-2.48431402704033
-1.11940372268581
1.36372400734724
2.04444119447376
3.08450132647941
0.794890828087275
1.16952026798536
1.79620998782989
0.0570323785368743
1.05467447364626
5.40611046473387
4.10267076144002
0.223875349082358
0.776366000614853
0.203304451411037
0.734062827735815
0.854056200778372
2.43296042424956
1.45547857035976
0.478080144549344
-0.0832055038710018
-0.432489100664054
1.25971387273884
1.40506486170889
4.46143408988366
0.733509316421063
0.608020533568631
1.60090715894743
-0.0564267012529985
6.00005745942191
1.17561967997101
1.88411436494434
1.73300016052261
0.538367164123303
0.241013151116465
2.0356947082892
-0.550611692270202
0.336553548010721
4.75734603846824
1.08709525938613
2.4170566706725
0.580187489224734
2.40395772651481
2.85005842809019
0.874761732795481
1.66310995199756
-2.70438945571716
-0.000292074115415097
1.88446247502692
-0.499617834362203
0.904808750402671
1.8843473862725
4.07155971322118
1.56482100863041
0.231875365485977
-2.02887791175727
2.48265424793395
4.13643495635768
1.33242766157338
3.1220020520274
1.62290888947598
1.48480752725489
1.42759835732269
0.419157596077589
8.28549113409248
0.334997800606362
2.66343393482879
0.166387010954667
1.58861330955412
1.36297673213425
1.34245732296183
0.231237951465051
1.27093423875702
1.58251959015257
5.43933516568658
0.815364608423467
0.812285154983433
1.06855592717417
-0.501647083202361
1.9561180624665
-0.552192579537845
8.23082352205244
0.711279529476744
0.0750116458278463
0.901333124926066
0.498165507033849
0.0628689482052036
0.937992319689945
0.122155296607961
1.27420096666691
0.247932719374985
3.60557797901946
0.949260502384432
-0.207884843882956
0.743049520486624
0.613622004598633
0.53306917959394
5.08147671765506
2.73329383321018
1.96297327849918
-0.801613384426901
1.17425199927529
0.557198182084781
-0.306534886354391
0.889358698700024
-0.427890007144989
5.7903122283015
2.52173379860614
-0.887841519087746
1.37034927605663
0.921613375944898
0.192974813679037
1.86813251519607
7.02925674050727
-0.140840501271727
2.77905485378874
0.280408792658692
0.865995442783432
3.4515167922347
3.14404702359542
2.43024374037303
-0.186270732981783
0.49026932292878
2.10510878545852
3.56119914283375
-0.428244123759897
0.160585428365108
0.215631016254058
0.25051355874641
3.02549214812636
-0.512412397915934
0.838640564063372
1.91481638714682
0.765671911760126
-0.313572917613755
-0.699384088653579
3.36830202715032
-2.0886655918287
1.53413444376735
-1.35060228126254
0.309082665434875
1.32095576922972
2.04356097483352
0.850599941811225
1.90495219178105
0.4888188386061
1.46785791243941
2.90619859417716
-0.321214050247261
1.55004448773595
-0.112614218573698
1.61923390245589
3.11520111899753
3.30887944147214
2.00154669092089
-0.037028626365859
0.572749054520388
0.999503227130138
5.16136306098997
1.95153011628171
1.15877687332555
0.713757807926444
2.18989766771103
0.476137750879984
1.2153557641337
-0.320578485793821
1.10748899055091
-0.197398842116481
0.72876551782986
2.85928168787549
1.99268170584902
0.369764651633093
1.26825682549745
-1.93038323793811
-0.260543852330822
2.47904382745472
0.367289424269715
-0.340528488772496
0.87525655751013
2.38744667696489
-1.05112044674009
0.972605860109012
1.40087878240314
0.296917396249335
1.33021429724359
1.54870671660657
2.38219180096906
1.57870525422882
1.01324624480602
0.880703584629407
1.19324151266607
3.98705389881428
5.63612582248961
1.55459881879581
2.61924847505587
1.34209162193057
1.06068691778134
-0.409054600454504
1.22358985072756
0.207759524161042
-1.10938986466318
3.5953483141905
0.0845894577936841
1.64095032957447
1.72584858506915
0.992713803409267
1.03629415157478
-0.319238950749482
1.56247570409018
-0.234654488481812
1.5071688628376
0.969520944472494
1.90998764033766
1.69530789325006
0.640497161165266
0.869514144534332
0.202694126506779
-0.653395274969352
1.00051764759955
1.38006251699604
-0.89289238209658
0.855519361824613
2.4754726128622
0.878435634837828
0.342542495048568
0.971250323541104
5.29820631482522
1.03506134839651
-1.05472055647414
2.67000858235862
0.0405612740864973
3.22512348386412
2.41357035780619
1.15670992910217
2.9900907875799
3.33853413934021
5.47923041330078
-1.40490595495261
0.715030307598643
3.48263228043372
5.2313926521065
0.096092972111312
2.11049036406459
4.18563274617238
1.49879980564444
1.43898090240926
0.198107764408556
1.27459833111161
-3.23622895281566
2.24611489967969
0.31961515655983
-1.10188946471299
0.671038429127526
0.721484117968972
2.70113882036922
-0.667702926674894
0.431583950549896
0.468206731079451
0.212554264347618
1.67479072894125
0.00187538444271329
0.731131586743612
0.578020983462137
-0.0730592148688682
1.05285045117522
4.31278080355562
-1.89795837480885
0.825709819831568
0.952851721433877
0.851329545043756
1.46622240034431
0.158893801208453
2.51455363854354
1.58701510795382
0.299847441228124
1.03733484406846
3.02091287282711
2.54924538665523
0.311852066922812
1.53921189505543
2.66547001267771
0.93258946410945
0.354013681847481
0.90925782617919
0.578177294180392
0.340932032084518
3.12851933237909
0.776919834909822
-0.207981202894098
0.0651087010770899
1.16370287226709
0.709592164536565
0.261156429851351
3.31249810719189
0.0977972981607769
3.55682581621056
1.18815662832308
1.17889206177069
0.64644650325822
2.42084155576369
-0.192815338028556
0.9400592446242
2.24550225147481
1.26930894085888
0.173609622463737
2.35022382013729
0.332753424396314
3.08708657944171
2.60144239452713
3.18042766163909
1.36131568611125
-0.240030788083772
3.77144861232917
-1.45299645719049
2.16975348516255
2.14782656576641
1.41973425384365
0.650550126253637
1.68516441067838
1.75639986646834
1.73458953569465
0.300037773471383
0.903102146859981
0.140425074194884
1.01242376827033
1.70841765526924
-1.23669642563808
-2.12686801419263
1.84287928427956
0.0563521329235104
-0.966004177467097
-1.56134320195918
0.837362130679535
2.30004948598498
2.65909266448449
0.525413349579456
0.178404296593413
0.44425992388027
1.32351257514182
0.72343666601654
0.313128157803368
1.44633158480809
0.35831877530423
-1.61199476881529
-1.92356136274125
5.13463179896008
2.21154472364432
-0.754518414402989
0.268512484131549
0.908131567593847
-0.586244929177302
2.40779389151186
4.06183558289099
5.59251576554162
-0.149506934988205
3.93550155283399
-2.32722999899315
0.731654504192611
0.287106545922289
0.999282824938212
0.583215574497482
1.31913686352324
4.73132126130107
1.30697001290986
0.897607916840765
0.790416700977924
-1.14268664847362
0.545460760982099
2.25109645335275
1.00966701378651
1.82958534139718
-0.843971803911797
7.06269680614228
1.35124420625606
2.6172212182325
1.99509824774831
1.75329017147313
2.12652290549439
1.12646081206707
0.426600103051546
-0.646882208935683
1.38807171749521
2.76182710511419
1.62169308284008
1.0743595816068
-0.419779507553723
0.0468878078647563
-0.463805688149431
-4.63287242149123
0.778316109851688
3.2186259326032
-0.194653373945271
2.70034467318216
-0.189025227133389
0.230026277336991
2.83244830699494
1.90999534194012
0.670484204510669
0.528390518020711
0.380976176600447
2.72319613755274
1.00832715989653
0.791099188385004
2.93743617598613
3.98739106609565
1.54924996652993
2.36685716954681
2.99489646745298
1.82046745119364
-0.505599162902628
3.97664332967802
5.68610655599409
1.9063959690506
3.1074007689222
1.0747201557602
4.25044350917824
3.88864827777376
0.795446010617532
0.862252062667514
-1.55796889713471
-0.203157998262687
1.17304681078927
1.07963911922142
1.98914022744962
0.376654641013837
1.37495603815512
-0.971158924580151
3.77710674913456
0.935011844313259
5.2229428213731
2.66161672689013
-2.32144282217146
0.0816810547932842
1.03547424024304
-0.417534191754765
1.01136557034212
1.05212161952546
0.78271029774497
0.244725592335449
0.997607791708324
0.45118357718356
2.11681596823514
-0.153888295110133
1.31211861893427
0.650780877346012
-0.518604528699985
-0.108565693064154
4.2837465603733
2.22376516542194
0.508643137945838
3.2892397407674
1.3831395383846
-0.0174974557505769
1.06567753408927
1.18406929977487
4.14491064442696
-1.50847373569943
2.82579274186512
1.23036592297808
-0.317381041025986
0.0849107233407649
0.125307934121484
0.773712453830415
0.219437042701327
-1.8180050921128
-0.191348545584064
0.892832774598667
0.73083944710269
5.71445559730974
1.89367154139692
0.591091139094278
-0.141695463821461
0.388547094816912
1.57886737237249
2.88449257377283
2.77416985028577
0.126289381208476
0.458148235473296
2.09289100780308
-0.262826934016456
-2.13653865710678
1.98983277978008
1.91506210537863
0.410386953765722
2.3146815308879
0.991020645287187
1.75089094202522
1.34279599585279
1.13808862132347
1.58480960663651
-0.00293561244799329
4.11550306146767
0.216640303222423
1.10800796223967
0.408537194392504
0.430739435313649
0.600489827113871
0.300752571615231
2.38807988846292
0.734676350082647
2.3342693961701
0.819284766236981
-1.05921186236793
1.94873790222338
0.731403590294696
-1.63438286797061
1.12599885449996
1.61285821886972
0.2845093280516
0.180162518259779
1.16067533776171
0.455602133626708
1.86774862739039
-0.177885510555186
0.516257054576487
0.458118622267475
1.58075372578222
2.80028661595991
0.794337982352781
4.96574723332209
2.3309813627493
0.759689165955828
-0.444987286544605
1.39903363562946
1.01479166730981
1.48184584070154
4.60115609447034
1.21098059902049
0.232291651029223
3.71701225397807
0.44877362292739
4.0359246172454
3.7751185252069
2.42634898526397
0.328111073226284
3.49549933187149
-1.90126968791316
1.39154419300189
-2.03100180012411
1.62218239481586
2.57383413239724
0.364747858309187
0.844609405967049
1.03013597000898
1.96133173752342
0.674579438542687
0.515497746790668
0.44481921775317
-0.0519217240067338
1.8199651449794
1.70853278269364
2.97408676996323
3.86358350945635
1.21806427574801
0.990989410416905
0.727322268350218
1.86132326464705
-1.01708536518145
3.67220528251631
-1.67195973221297
0.510167489238174
2.59368803609495
0.877249438167688
1.74271911491316
0.802619362328043
0.0906648938565464
0.778583646182906
0.59301133322689
0.799664926676598
0.186603187701237
1.48503004244463
-2.55554522883518
2.26271846189608
1.62399105081343
6.16460446748753
4.85752020337441
0.266318716634682
1.58052133729907
0.928265553182601
-3.58511193671467
-0.802778617572171
-0.183394311790329
-1.43431305523482
0.401677715339106
0.984845064071806
2.60569763658741
0.962111096079953
0.151987939392067
1.32754130749102
1.49239944631209
-1.87180253013402
1.17640751813974
2.13313182155039
1.85736616168997
0.471957442202113
1.28310388633964
1.491163609786
1.74717747787467
0.78443224220052
-3.58446488125862
1.32544266870818
-0.00727174265818809
6.78552164699681
-0.260181777164046
-2.38796175277767
3.19776826618345
1.43204026791706
1.55831277637312
0.0896969249554955
1.66546828920912
2.94587104900149
0.838872096811066
0.378632759265397
1.39821472185991
-2.22518711706753
1.46645649561316
5.9453663380551
5.26012223140069
1.39863434823789
2.74634524688932
0.283165011629788
0.763242242895025
0.663104762107597
-0.0283276117313638
1.85317187756928
-1.6130750599681
1.40365316194953
0.822098171865767
0.41637701043884
0.184008784667362
1.34088071003941
-0.421291630280331
0.812925153801756
0.178064418153111
0.0416376771864497
-3.08180454552249
1.52577569013763
4.78090970840614
0.5379061742667
0.38411235022389
0.57999577691952
1.34607836641735
-0.397318505005336
1.73621127959824
1.91709516612112
-1.18449595759916
0.0407242772877223
0.0942983829280832
0.564860499160796
0.55618931793707
2.04281349473524
0.745754706979639
-0.0203197045604835
1.73973208204653
-0.495620291686831
0.903399396491782
3.8678115088866
0.81034255845205
1.10412967660252
1.5174318429814
-0.00756431000198932
-0.138987886150678
1.42502027987713
0.594116147028607
2.3364864039372
0.906495033953346
0.782633605727227
0.159020821433885
0.575975995831011
0.1691640666131
1.46585351125354
1.45376670752583
1.16495316150685
-1.98639125155546
-1.48073322253435
-0.293624463454406
1.51258815593792
1.55437033622939
1.13685265188146
-3.00333272944305
0.366450250373504
2.01414959431571
4.90826430933488
0.242924132632681
0.105515387916978
0.865618589235021
-2.01567682905755
0.254448828079259
3.05587181091681
1.39679185710812
0.935112752139943
0.318115543369109
2.86558022104393
1.38631830609885
1.93793542496606
2.52988974257745
1.74057724510378
1.02357994621497
2.52779982973174
2.50941177490144
2.78222202083558
1.90467856752481
-0.0535714663209359
0.259937006457043
2.48386701784341
0.926756528511059
0.20306273853673
0.816899156653728
-1.67043758985832
1.54370259738901
1.00986594928598
1.99848325353563
1.34911738021349
1.20003334611861
-0.0344711520696968
-0.314248453651254
1.14071565638841
1.53679671176125
1.3210393294964
1.72385648863695
0.431179940841054
1.66988261708404
1.19717338201341
2.91919204590263
0.378672613318846
1.70259924065471
2.66301306706237
0.725993423340826
2.50168211338566
4.75859757305922
2.31147679643656
-0.0131671274261622
1.2751761569267
0.436304360684449
-0.814112663376641
0.171665961268966
0.0512448108315363
