"x"
10.6521628882557
13.1085956055709
9.18863191249602
10.6851556434051
11.8124880512972
12.9546011024581
15.1546705455668
9.0677408687554
8.90834826830543
12.272284641866
7.89180715527965
12.291943322653
15.5216086342926
12.5929117133652
11.2675964125291
10.9514671003157
9.37461211767162
12.2124918745407
15.5830073366578
13.3907263895301
12.795700734048
13.4176242167581
15.2002767253994
15.5398285948058
12.4769723187521
14.2569596204938
12.8967083458957
9.32852586101472
10.6500470235914
10.7744450426091
11.6697068097374
10.3611060003368
11.0439282561838
12.9128207240851
7.61222774835338
9.74015158094658
11.3517701337782
8.76181323249818
13.9238943814361
8.73893787987285
9.19507577719373
9.67489313669423
14.117827970467
12.4331046133703
9.60344954577447
12.6929363722963
11.2808896267017
12.9536721097737
14.2867904965569
13.6050301337936
8.17238822152723
10.92679093579
13.3649475170431
7.63312893361235
9.38773354761771
11.4986247364357
14.7612755589479
14.3542759996434
13.5497394052045
11.7842535801883
13.2520256238827
9.95842147799912
10.971531594386
10.3555499907421
9.67980670506591
9.40220798116669
8.75977486076037
9.25114628724294
7.71774440527141
9.3907098726795
12.8873953167132
10.9210662323084
11.7618482323685
12.9578943869835
9.94140596903921
10.970631493861
10.3092747949554
10.5252939347616
11.1354712129625
8.20875639066897
9.87955197833057
12.801939292656
11.1388421249487
11.8995841798322
10.1830452490478
12.8278374423045
12.0633103498642
9.72167166284079
11.9682482616406
13.8213679094177
13.0845637000785
10.1264584978326
12.2479417681176
7.73662736312193
10.936293809043
10.2136703357864
10.9491161914621
17.1507932294318
12.1451081315299
14.1774128500004
13.8582984607561
13.4061715520063
10.2130491886527
10.7840921265685
12.3362049485063
12.3772564291622
9.61603460144668
8.42170906525281
12.5636839167966
11.1315007195711
14.1154654337917
16.0187003739509
8.82190088523643
14.0573858482446
10.9552767878316
13.5168449184643
11.9314251357966
13.7338480042711
15.4209924712826
13.6012083103241
15.4478021491674
10.7108250134578
9.66494193971689
14.5695964112645
10.1592148088657
12.7432574664267
14.5061424467758
10.1521975834878
9.72509016096114
11.5731357718344
10.345529093422
10.0007332238538
11.9005798569497
12.3122490825528
14.1566299884073
11.4860169219609
11.0496423672378
10.1606623246426
11.265801249727
11.7822855060411
13.0254714030696
8.59402209187556
10.3512660207117
17.2664336677217
8.63169147729785
14.9117381222453
10.6187983131461
13.5358190716017
10.9880744574522
13.810092647102
10.1152173470982
10.8964962711379
9.73502570758996
11.2747393352431
13.5439260112125
7.31307407312345
10.2172085390151
10.5772639362543
13.4652125467965
15.0231699625905
9.74480209874049
10.3580700649101
9.0742223398437
10.300823282151
13.3146647092961
10.3296856478353
8.02189304912143
9.50688548240094
11.0482434945947
14.7422691632158
10.2441473125911
13.5098649180367
14.4045124047323
12.7264874958619
17.0774929228798
12.2024867803569
11.8880172227328
12.8666796084939
16.9518361756128
14.5822022656118
7.46268405410145
10.2018293161827
13.9644562770955
12.4417248055324
8.94813772255829
11.4427368339873
17.0265728324097
11.6928201041394
11.811553658665
13.3583924320588
12.6369832582037
12.5747377911175
10.8343062844796
11.142599954843
10.4962995117678
17.1811228094543
12.6819339153638
10.8422532227678
12.0049859440123
9.0257634221478
13.7768978590553
12.5472715887809
11.1341672611529
11.6732905062071
12.1333540855411
11.5123476203285
10.7513417885193
14.5037013803715
10.1066527996693
14.1414529615612
11.9064934171087
11.4842228119964
9.68735035665784
11.5551108968247
9.2081559363316
10.8427377418289
9.84302086586389
14.625987936486
10.3215129244782
10.2065292799769
13.0383891869685
10.6334022160887
12.4099221008791
10.8147311590392
10.0944136382423
10.4187444083285
8.3894324493632
8.88427491668202
12.6233101847484
13.9758681022956
13.8730664640278
13.9966282136132
14.5970937402037
9.10684647194485
15.760201523039
7.61181330505515
11.3190382164527
10.8707805670027
10.0576847277288
9.3303340904933
9.0608831798709
10.9464673953111
11.1908969261885
13.6852845390963
10.9632037796238
14.9728994557068
14.7178417373049
10.907386226501
10.9690303013366
12.5302052861574
7.99818481463811
11.4821694709743
10.9736380947232
14.2061066925789
9.46882233226101
12.7564506053945
13.9252228352899
8.07383928759626
14.7512539296865
10.336391088373
12.5078212570584
8.08072058283715
9.98313294829166
16.6285965715162
12.6786283886789
12.2061707814366
12.2559211420959
15.4593363194172
8.28821892471883
14.7979017001124
15.2754895225932
9.31232008857616
14.4702993519823
10.8844099608514
11.6443732857685
9.29037135360133
13.0307423195884
10.7753383849901
12.1332604379067
10.2114263912872
16.7419682849311
11.380699117001
13.7458297219626
11.3428544070238
11.0710166523315
10.0228711036897
12.3175634031305
11.6236425564317
8.04249121794015
11.1401068608429
11.5873541106733
11.1466460811372
12.5582507157569
14.2065765052459
12.7870478473031
12.4486439888921
12.673439715421
11.4536608333201
11.1499731013887
11.0113621264282
11.8859339588446
12.228488716254
11.7243361959399
9.35480926084936
12.4276466111638
12.4965093148137
10.7495133165013
12.0654080887142
12.1030559340373
9.68396985208431
10.7618340754943
9.38610906954029
10.6091921957444
11.0898481702963
8.41660484245926
8.01243251602513
14.7512037550829
8.93229124826643
11.4254220805527
11.7848396778567
8.17608514933594
11.096085013658
11.6053685872427
10.7657036830835
9.66050916862653
12.364893573296
9.77673870474893
11.3503803063368
12.463066274541
13.0337054416687
13.9237079944839
10.1004385950437
13.7973955340861
14.8724141138402
10.6338101357559
13.5190532673937
12.6778906251128
10.9274820952301
13.0645506919729
10.6874700250968
13.9364401427073
11.3015524325486
12.6969958255148
9.8713237752045
15.2314199533322
12.7486693215678
8.69583914572301
9.04111584930586
11.7400738276903
10.2508950546884
13.7616984395612
11.9331361851326
13.3192327135744
13.1336291669953
15.2953401397475
9.30042992817416
10.2585578557711
8.95236595182152
11.4690974701959
11.5193210717811
12.1540604778134
11.7238243839084
9.66466502049826
11.4794137370851
12.2545589711084
11.5775631182976
11.3709614751052
10.5639355677687
15.5996772089679
9.02306466822593
10.8661075169677
11.5882326141648
14.5389745138339
15.9020611986382
10.4907890265311
12.054159337024
10.2281562321318
11.3681189109496
13.2510028984649
8.48794254651335
13.8212879815886
11.7566919191148
9.18533407854774
8.19946249004598
10.5467716652989
10.3513832620815
12.829857480714
12.5811835053698
9.9442583306079
10.9321582343567
13.1299576759171
8.87891452661207
10.2372015287977
9.02973917479782
12.3770711525097
13.3490757225872
10.397383110147
9.68421131307511
10.4076384911131
11.2421942431336
7.13962870700245
11.859990241945
11.7831877278378
12.9092831218623
7.95635702719929
11.3161126924581
17.9282287071845
13.8494237893557
14.4306318155
14.6636178776494
10.767983985825
11.672406556155
6.41862945766161
9.94169637282838
12.6048832924855
11.5510349971202
10.5803790081995
10.7027425618782
17.2321114950125
13.8944840220039
12.5598912527383
12.690545597881
11.4968799800553
9.78083602789201
10.7509338655785
10.5171885431474
11.2073935026877
11.4685971936449
10.524005751983
11.6380741353121
10.5179793215235
10.8485023152127
10.9899483640803
12.1455095254506
9.04133898781839
8.01851975874418
8.24205967521829
10.9969475207564
11.8731037776382
9.10193809782109
11.0878104855857
11.0996932715011
10.0441431612403
13.2546748847746
12.7963263379981
11.8933572729371
12.1710550211792
11.9444966995837
14.0236887776267
13.1545131794439
13.7270642055112
11.2244916741902
13.9803692385915
14.3046450554094
13.6347461262433
9.78952926478809
11.4232173099672
9.54097326652509
10.8685146259304
11.119910929059
12.5143690327376
14.8047956457846
13.4224670907761
15.0938760419833
10.1915611037724
11.9563598923141
11.2923445651182
10.5895543598921
10.2979094875758
12.4698106981926
9.84189530208529
12.5606136655551
9.61705689048336
12.9340535674545
10.3450597225337
11.5507169150018
12.526481098337
9.69326978123825
11.8111788383617
11.9408005561122
11.4251867020648
13.0411520189373
9.86062689348746
13.6119228685448
14.3499732957754
11.5197572672796
10.3866900323781
12.1438185839586
10.0207256693498
11.607611118521
9.40521228607394
11.2387130786351
10.6929998608327
10.69900636433
10.6584672102493
11.7576231507243
16.2242709338654
12.5405485538438
10.8004536692441
11.4454044266963
12.0622638705585
9.39752829453232
9.58968722136827
15.5753419824219
10.109952324179
10.7416223984411
13.5155477655321
14.6399667903316
11.9467609489643
15.031945639923
11.4799421523489
9.16561611892855
12.6952977333048
8.96899472215687
7.20560632614671
11.0598350410553
11.9664523625861
17.1054724863302
6.57206074062205
11.6449652858859
9.50534614312631
9.9420875829891
8.8543227615544
10.4415565811988
10.429134710805
12.4473747391262
11.121258250398
11.0703825827357
11.0071150069075
14.4183807738462
10.2188071487794
10.7535213370684
8.1751656984753
12.8984038413765
9.61757914090074
12.5606307560258
6.77206051243253
7.76379021878803
10.5643383299176
9.7990051043746
12.4622351455014
12.8442564244996
11.017047585946
10.0257097923355
13.3231139056101
11.8766442086881
11.0400894800216
14.0857665077393
11.245197993822
9.31737231502128
13.0239726324485
13.5868739167745
8.64352532001735
13.2846826116132
11.8862485156118
11.255439175445
9.65346567618874
11.3632887703374
11.4297557593879
15.1729551714754
11.2890331740841
12.0865201486073
14.0374890085741
8.61309599915425
11.9881224297745
13.222903375228
14.4473217822394
8.58046670778425
11.1421749583516
10.3342585352651
10.2635064508897
14.412181444996
10.2578319548031
11.6296837860473
9.77164728906375
13.0335774054002
13.6999201905405
13.5487223432503
13.9147724418723
12.4909100361827
12.6972257121316
9.62064910290509
14.8362894725755
13.812169809725
11.7602302803572
15.2130883249215
15.4059177543122
10.5631487932948
10.2582771878166
11.4712973756551
11.1128913690933
12.9832277602386
8.86260527688375
9.36073192265701
8.92292136791973
11.0862619453234
13.6449667721459
12.6589866190682
8.67025394773813
10.1355382961104
11.2896353334793
11.2264191078152
12.7236712336325
7.96424927232062
16.5697070055494
9.66257281328819
9.58712562659599
13.0935312586949
13.8464860905684
11.2848063871783
12.5859595253649
12.2669357268488
14.7909107262519
10.4690920803165
9.84371840354696
14.7683225380498
8.21192709362639
11.3383150548001
13.0905510236125
11.5467740580449
12.2769916147146
12.8469071567746
13.2781630041321
10.5704961395911
13.7712525255596
11.8705450274989
11.0714142576718
7.09826217143524
12.4615519278164
11.5324232703721
9.89997036332268
9.76880036311871
10.5941266386468
11.8038008098266
13.0886278165326
11.2244891210094
11.1333338757763
10.1554542819386
9.4358356512322
9.99444042043971
11.2235868695154
11.1197206245668
10.6780443282196
10.4203143381294
9.09383592408128
13.4292282817074
10.7011431865798
10.1541921614815
11.2360869520228
13.6096478826752
11.5192086329665
15.0289497653211
9.78752487154715
9.18178228982655
16.4921220083309
10.9821734123757
12.1181179072868
9.42379248566156
12.4889293784946
13.7580855616155
12.4194581032752
8.61803217650868
11.641803482389
8.52545830953379
11.6226645367415
12.3047132811141
11.081028401681
13.9897171287745
12.5704164403934
14.3016280765819
13.727365808425
8.03115564784672
16.4553679642094
11.0654836036636
9.58555166804915
12.9920096481706
14.0650596207027
13.9111543626187
13.6023338568785
10.2402007742429
15.1053460898312
16.0931882039614
10.3703920826368
14.404808381045
10.5321054849012
12.8560536122616
13.5600054780543
13.7839537127811
9.12585738938168
12.643459235303
11.9493945397535
12.8308682413503
9.54756154685726
3.08246259671422
10.8898019702729
9.87145905057026
19.8918934900146
10.1963605046086
12.967394474591
9.05752002764086
13.6481513058989
11.6172348494265
11.917477037216
10.9397598020125
11.2329727974639
11.9056822945793
11.7663298111296
13.6173879745767
11.1237427207504
12.8863488532908
9.31914955409933
14.3377517597584
10.9227701187433
7.49880185300364
7.09115161805789
7.0890469288041
15.3676515567784
10.9880400705605
10.8918593388142
10.3969544192314
13.5016123282902
13.8540467129816
12.448334220542
12.4276609671279
15.1730520078965
9.23931436902576
12.8662579680635
10.9912327172948
12.5316662771952
8.21863971946013
13.476557105968
9.69493724357069
11.975824070358
12.7382857410226
6.71800101717737
14.3090831853095
9.66958892842536
12.9048217992039
9.28301281252791
10.4761029223874
12.5892531880305
8.00422936081845
11.6573600614728
8.75403123699446
11.3857688299613
9.01189764527433
11.6264251861243
9.98583299215448
9.29787700705055
10.127777322998
12.0376868543719
12.1489516875968
12.2777578039893
10.5700458872622
10.29460358232
15.4220646449182
12.3721572011268
14.6259490779341
12.0213717076948
10.1191401536772
11.0176371425892
14.7263633645901
14.6152344088052
18.9667277313645
11.1911841233406
10.0198638086621
7.02757933455157
10.6872616067053
5.62801801937467
12.6223197718917
12.4063010525469
12.0443050755843
14.8320243732401
12.1938910342858
9.58537725018329
9.38325466825371
15.101120224546
10.2201838311896
12.7428327890758
12.7334340979894
14.471756591255
13.0387216530938
12.4588830307753
9.78685492269917
10.6898732440158
11.7051258014389
10.0348997574039
