"x"
150.886251697281
234.812472233023
180.433647961433
343.261034560696
152.158100279226
274.731912297726
255.038451003657
287.760458994578
337.787195252932
285.524925272235
131.250016888115
267.045256718907
316.020908263924
124.351259335897
278.373519563232
148.221710410325
149.355995553775
147.792270928798
395.72660233817
315.402978762218
290.750751440138
147.480045424316
412.515618783915
363.146205190222
184.234382809859
432.713355217243
148.334502753542
350.60622571791
123.985094838997
120.07976180146
280.288859188474
332.642476542611
237.095961592801
134.470221644538
390.937184164783
170.094571506371
312.555664072325
403.202799232395
255.927899961184
268.266225010915
348.04369258271
284.191720334307
111.993845482014
357.456186358512
336.199386644838
306.674918274479
378.513907454612
313.178202763556
210.326772261776
356.580779627406
318.698782430581
276.489804370163
329.698033425952
365.034439060323
174.617283979431
130.054475653219
414.876019678064
379.355805519647
447.259731878593
121.316051991313
187.214146355445
234.697384283264
390.241384464757
87.4203595972489
318.854976739681
65.8320239609315
247.484070439286
293.034922622827
151.754388360556
70.7648110002814
147.855077132831
281.464910080894
311.94933251372
189.132918642337
315.308424967566
416.591135638458
221.871480620347
200.06778848194
116.494389875155
84.559022122323
96.9221498175092
272.27845527613
445.649554595794
392.093946893125
355.146389952126
339.228005392782
194.032976751484
280.672668783384
311.895274938607
305.257571466418
150.532250245375
72.6865206765364
79.7893170596511
300.182445062724
145.036267462964
205.541354570632
140.933771921908
358.895427331103
433.115803273722
223.499968853573
190.320182598859
342.661203575071
172.903501597558
224.484546063036
259.66399483428
136.192945715212
167.027692416792
120.997664478504
203.103728495077
167.677384666849
208.762879265893
172.152034231826
164.823451999866
204.987343646529
243.748672666793
119.137462717676
110.620483428384
170.930519023059
99.4632070652986
105.878935312316
122.866528852146
222.970741251811
142.750061501678
154.213712946714
141.423040012715
270.095753522721
329.798265158883
121.625550552426
196.171390982882
128.784755944073
326.697798495816
150.421837307005
331.786771990441
235.406898521593
153.212628169246
330.777100652336
258.913050256336
109.258264010826
355.576403652477
222.176173162975
153.085692980661
181.069127474583
152.297528210022
341.974998665058
232.64189123088
434.542216262882
98.4221168155467
121.75484231265
246.709882314721
318.980628332574
419.569627384582
356.983146157438
267.803542575282
203.523303044941
338.136649069424
74.4064198266113
149.897709941691
371.07257117422
101.608875968702
82.1159010521783
123.29386557862
319.05446728337
161.404154716708
183.581278324075
162.991427067594
359.916414597168
294.5711863076
324.054406458467
169.360426644514
165.189899421782
326.173847914499
189.23187021677
182.196437203907
144.53844786869
98.8141243393549
303.152448323363
310.999524032418
260.812268551242
376.132579941449
282.232250571265
440.750355013507
111.561107126484
307.827741581679
328.62051710677
357.997943191494
96.0100556068616
237.52973244722
126.149702860517
171.773779541907
147.074725653109
246.688650265734
222.261348426582
165.139926295358
412.064144439434
364.101781155168
84.1301303139467
156.656832604505
126.194652814697
300.124250738459
390.024345104048
273.762643499805
189.650325839469
223.287063622454
156.029871480574
191.748184289502
97.9748968701002
74.3846993783413
108.263355657831
97.87810771402
339.267260109949
113.626201031524
251.506415435867
162.643779202148
334.427825924142
231.927550631501
185.807558451191
399.012777120451
139.188423554702
155.326049194935
256.405342412626
230.595529585886
323.320423698665
231.978751219376
82.0400518128311
166.651166821781
331.736138004908
248.895644674071
78.8116307216999
359.009671298992
191.043044926112
208.835815959353
226.701275285484
398.067932407593
118.305712317385
365.175533503857
315.853050086748
236.542486518782
236.855478169673
115.116825743741
240.87397992865
324.644228674148
219.721386086776
155.902358027512
178.196946966551
242.606437780444
357.597698048739
302.750128554427
146.172123032635
266.864515012297
337.364273510665
421.577684492988
234.052309311397
126.007484121018
341.232488873311
228.081078413418
140.536147558242
182.763160660605
402.797000645674
263.58841857302
302.171965514984
345.719094891554
194.619762155466
221.37187616557
192.203914441961
285.984171649709
256.852527405246
359.010033698404
240.766355373138
131.03122790589
375.312512894688
145.585134708769
157.726206459727
147.584708193906
275.404940684557
121.280327863282
284.63548644644
248.210351136988
363.573349403229
347.051018739756
279.60838535541
138.154974188507
226.424079351172
69.9965551049533
250.548348933145
312.3640308221
298.971331921601
103.846311239055
307.269043093104
486.156648318652
260.813681984121
152.564389910046
367.693038530337
283.780749618842
174.642077899482
201.266284712458
318.057409970542
431.352591590491
280.504312983404
326.119150462968
335.844067679815
49.6760905610385
130.237739999422
78.7942135753891
381.049996615015
272.471167792394
346.19758608067
203.30503630412
404.217820450579
238.396264146274
84.1987715999598
189.970316711492
326.406788240132
391.014353312104
211.903941449951
366.606474706919
311.06816023078
299.72092880785
373.611451237009
201.839638915528
326.560518206183
149.758091169679
208.128567319381
150.879492064957
132.818830143571
41.2975874312627
242.434988302315
92.799973919831
40.0035799769086
324.217604633187
192.475967070961
275.636714578452
86.7889186322563
350.418064222068
346.36912652979
120.961215874689
513.722845684729
224.309113491004
122.362851978971
379.573021695414
362.452778383186
101.741636750947
363.817074397429
280.404070879553
218.473509583572
222.002895515192
169.95977457126
231.725305123594
191.947655942505
181.693301447811
221.508330156677
144.633345826513
257.043932425569
159.284577348273
206.3746457399
129.507867367305
305.035761391897
42.8818815468964
419.805373579907
333.684227182733
158.247781990079
324.416196655294
212.297805041572
224.654514683245
384.622643042302
75.1713147802913
530.678115506184
150.912051230062
230.234241739777
218.476897686836
74.833905804447
411.190892239761
144.666927623678
307.643165496885
377.969825183196
127.000522904075
231.148804737019
277.235305715982
148.68120849115
439.945010578008
154.527583485602
281.681765374814
216.870302053257
89.4964010109732
376.897016663077
373.789389461286
180.979566337857
186.562443443177
194.818465427211
191.186616289478
364.269129476074
300.991100490641
122.124821076733
399.626524937119
368.71403916076
321.581121205487
144.969051400244
414.019815284087
375.685800590594
229.390579867357
220.079758142622
228.241870050325
296.588902826096
119.364993569489
295.851215339248
147.96728687198
286.625556823541
280.188685722663
176.441508409068
261.764058253213
125.748621201302
233.046409946552
279.254046843168
461.236538069205
276.335279791285
379.684080406282
115.933091655382
124.473949901982
80.4083634914676
344.029582123447
339.290893241437
179.70907167444
238.157231239971
74.2258378505752
333.041099275749
92.4474041663889
171.105125021189
263.952988092841
277.384531261691
213.918816911442
148.224567270254
226.171059805794
160.362842561038
156.517181883518
228.342335659221
358.656137975403
118.436460808513
277.187896135328
81.0324153299374
230.372248051856
187.728041730006
79.8841628806144
160.384625283172
351.765978314608
315.855301943719
285.610591746362
283.174331799431
249.637180393853
140.979150648495
122.959325237821
247.278148976031
243.109429459892
105.48577994781
287.736443780024
208.724560061094
278.141866428535
168.45105346391
238.573530232538
125.497604997807
229.622473878488
111.931438005937
379.034662572212
248.822777101481
203.062713309852
412.131053751261
282.725048289077
138.162718359232
212.268405524513
347.504033547091
160.002485471464
435.571582865763
139.779365554457
195.499618326201
95.1858426495427
367.201101223694
171.318724447832
313.362998826196
145.09137885079
257.74400323253
294.176523651684
103.095785223212
180.403898249512
336.629852101525
275.770537189481
128.847853776998
263.506713014389
304.954966459304
275.634368711085
355.970033195286
168.124204627735
156.316687819166
270.471438290661
124.928065000143
226.764016407431
164.433813888458
159.399553462817
112.746230766022
217.626837375292
146.63149462105
303.708100216145
184.766669784161
188.755309561696
226.408046848436
128.999987279598
102.837976362025
390.286837364919
145.789293287604
234.355967543525
112.525059156429
160.9009874407
335.118329222972
124.195575442417
146.600662136008
372.311183692734
160.364555604805
210.688511534518
226.264683594847
276.609982708394
352.556756683724
155.126422821947
383.733355015769
358.004577534878
164.152990002054
129.23807255632
305.227466375184
131.858339140159
250.993360963548
243.407742163452
185.57963044074
311.03348379792
120.372506623517
168.862694773516
360.287888555234
175.234067380048
172.71010154756
338.634830361518
167.757098259637
292.744780296804
262.652367114413
371.318234724456
377.339991639811
316.155873014338
214.440433396324
260.915220544453
238.61066322015
68.5192816850127
307.029504359688
272.181392408553
66.7649983748768
178.386749351505
90.6143744623825
173.853054698699
246.591014273549
347.587050852833
365.141497390321
160.409801608767
65.1518171218205
264.397212905929
335.27715746856
458.765672697133
133.225642613537
109.151081727022
360.346681433257
106.451307539266
417.753675245716
335.055987076633
200.765741307559
96.1664584845326
331.624435077944
83.1709935413667
235.070522248677
298.124183817788
201.860937171572
289.056675176362
304.47246820437
136.521523189537
244.36004626733
87.0691880918193
298.291671237604
161.168412279652
118.521127786281
236.445086781723
110.934741461801
186.501497814594
329.605574473535
228.678193081744
303.823729710556
298.844233210668
266.205481020479
294.274651981593
323.828816046378
199.816054018114
184.782783590919
132.080239470286
244.344838224826
282.34683709352
207.5316440608
322.382752698727
235.361383237283
244.178867615267
261.452080196515
179.992233111174
273.70050138751
116.197641481197
273.317019749187
193.661536945834
130.373645145822
136.030652265341
138.356233551806
194.76330918128
245.338710993278
121.506830830882
65.5702246409132
126.941736333984
59.2583824750589
142.240254881908
341.473067032476
217.034066204221
90.392806665881
344.889035047195
138.590536596952
293.235405156941
312.490532781643
93.0423455818963
256.777868481722
101.3610979388
363.122244926777
197.764119373745
170.36957307728
78.6396539560054
102.437497814872
227.143440241448
165.838609628975
159.387658103287
182.837527460196
153.340076461579
167.854908237148
158.53626033143
380.334005196495
94.0746250057574
240.110202190978
330.505169505157
356.297603574414
158.618687112897
270.513538105711
464.199128600986
350.90369259809
78.2109225675643
221.970967894496
315.534349396053
316.32988298968
138.727813737481
226.696163878916
135.0185484462
248.434945345218
366.858281832706
144.568844287395
244.574598715032
72.7783518887738
201.728210607328
142.89256608615
342.83267364211
378.305957183383
355.578782407748
170.664712689741
220.269095127958
172.570307207299
94.2868768586211
204.027901490661
229.095854257183
94.2776484468586
190.653923329068
118.046772903321
197.180468569805
302.590953410375
275.684301288341
86.4224553890718
428.132092463796
360.595744167628
108.047820694949
84.2348355812206
82.886506207415
181.4959550324
257.375992144256
182.447501372912
251.241277569097
245.925305753921
145.082406591347
231.123368376145
139.856539657541
316.601456184512
239.566459122992
272.26426219514
196.013531757911
326.52692601728
241.927859191773
186.731367898419
58.4919822249871
191.063377099596
190.818315311487
272.445861496451
81.6074685384845
320.931797111012
135.393883906386
284.368821540128
234.537086701113
267.216490376809
318.518098510664
98.2981292113775
294.569383643283
202.237830851081
112.440071484191
217.480317895161
245.488963481088
240.3319639049
197.601452095287
231.705236721327
152.728988539012
405.950886106194
290.749972026338
255.645222412245
357.955924655796
247.480634685442
199.085641937666
138.013242648248
189.299382716034
147.713043681224
141.838088641549
324.650460067305
142.54152991801
398.794317474604
157.204404520933
269.05193176467
189.180276083522
150.317389174971
293.774240029777
325.074192343535
321.082658988768
326.742054936129
251.789165051315
289.14143037594
409.73855986546
183.686904750061
269.912742208781
58.3537721291017
209.224887439027
95.8680470682264
368.034121938478
181.108036079691
249.681912815486
330.859026203565
186.226337886778
120.354363062978
242.5932243259
304.650677993104
14.6435930513898
176.280237277583
298.652215666767
225.420365928944
113.016347616848
317.808477748254
228.945941472716
106.725378931497
377.703228990472
361.456392761448
167.364407338575
393.744104459811
148.163420763949
228.052223771127
195.225623740232
159.904333464523
286.714074388181
313.691232413839
179.173260822045
248.696781823232
160.958026926061
96.2775068594048
293.904473967909
272.038356297522
321.790006443462
306.11145190846
178.242036211787
77.9082576770051
328.853432834104
158.631787831326
28.5483450893306
284.164065319582
259.110376629447
236.02119973028
191.033708374435
190.219692435922
311.211741854699
97.8537971241819
242.156466663779
354.058815209421
360.354806587645
172.150329586817
158.280261014545
113.488722956543
329.425210626623
362.60884804774
277.984028667914
222.631018200417
197.136257606543
259.654283366446
328.188723027011
119.430121899335
263.685070115666
102.979285786136
416.637357086737
306.759828393716
249.246155041331
321.741191628617
183.899101929523
132.871633197966
109.120040144829
84.2277384712556
170.093281670365
93.2381173376179
113.990993165389
277.704117139556
382.598270741426
217.039422013331
141.539772308125
88.8993642473958
153.202768156538
68.0672960031192
97.7521792460173
192.479356780341
125.237452443599
62.0212585467637
432.393015307817
215.09845221161
180.251695526821
114.276316281342
216.311731675642
296.992915880653
93.8407441100001
121.977214467182
312.758344689927
158.583683534813
304.501159703188
413.013855926973
379.590332204366
306.55886161567
143.383598386365
267.191058295614
225.565536038486
141.625881670893
182.939988657405
215.721498581176
96.2040821022176
163.661456309348
72.7309018058234
362.936027384941
64.4621566372091
66.8912921881627
116.613279592074
395.779876192675
177.20848071749
246.813596082803
106.17842261016
192.573177690848
267.070724221214
108.770924118186
105.972685102454
130.152041285742
253.844603113492
162.001446550112
318.169280764136
329.467766013998
106.854922208015
219.703971595385
452.603308947995
236.695633734713
67.4132007515869
337.941569742415
321.644777546817
124.404617283346
97.0862999020314
246.724062601673
238.747880016033
199.819325492312
173.114459584804
217.010541124288
211.95072790904
199.340899465821
208.316983388045
181.408989488673
285.891396093141
340.017645014987
254.188272023773
219.697494469868
187.452035169616
264.962041039057
147.484388875147
316.406591206092
196.052000904862
266.471216368369
115.07731371815
325.014210419744
312.936593874016
297.251502062162
207.568152143952
256.83324980451
299.48734814305
139.323239136445
319.849788690274
244.816633726017
337.688905627212
165.950997359681
323.461970331552
316.331046572894
390.889055989815
139.615801298644
235.712089605367
310.522543977569
340.772156839781
120.032504965677
405.346626834217
317.706864355048
157.663285603827
252.593873761091
85.3003963952332
81.6913081569151
231.518760322721
176.9931816575
147.784332223981
355.82387869044
359.969747763439
90.5078510354905
298.686109783282
228.392600481032
257.635659534649
282.981080855698
245.255171170438
197.12410836538
363.203686861149
229.990108668823
186.87330215601
238.586594894622
372.876763078028
160.119577176409
186.965136161776
165.336877760985
353.525478864392
282.276651611304
157.341396241729
257.367897002264
242.150581657781
207.672534586533
292.187387869304
97.946718582025
207.834383676115
167.942146104505
152.818477888931
313.014192426183
390.162218480834
175.41645795881
284.911588654557
250.008617012022
319.05203986737
381.626145721257
198.115907287302
347.443271661748
270.654892662674
211.090449001996
261.477139052891
290.443533491047
316.491786318306
415.389721162026
286.205581637093
343.511905895466
102.975260137648
358.01318830362
140.481987839095
107.468908031103
209.662823703315
211.519604518445
237.599926948008
291.586107880308
214.400331754502
309.291004798743
140.62986861208
128.956142812365
263.473900170813
201.384260098453
265.294000473614
274.475741551767
125.102409553318
140.634670837891
281.355860264485
368.320534342557
343.929822444142
96.9764896046336
439.81581301514
288.019940324616
370.920159533976
170.216662739848
385.186981020713
381.990147227072
59.6520348071047
325.392735094081
414.625548409019
328.40725200928
257.036386002227
116.125452882884
146.943577994182
213.830449272487
223.448851029089
380.661937744047
194.465883614706
93.337250197973
394.876930983386
242.522144497449
389.319198987937
471.051562995533
129.287064145805
329.694869155077
270.728060474276
251.066625895942
160.648651851894
202.958507085972
125.690216412964
187.028699314501
352.988800508542
131.525027907947
280.594760284355
255.343245723576
149.284768247501
266.41258174312
153.549342091463
238.477139703725
180.039382095006
291.796873429929
152.654709227631
187.126676146732
204.933627125625
168.163236187606
184.303575472045
365.067756544929
216.570054282255
374.046162865483
348.425145800038
326.295565821468
133.764067350029
296.509624615356
204.213632134184
268.804997289447
177.517587167668
165.455402746554
164.180415752154
107.950537720704
133.9918067598
344.224093845904
291.494766838596
146.383171062637
23.0513464565352
41.6119479065721
177.774558502669
241.810596068693
336.649203094086
134.497872181329
423.721470909917
339.702875419177
94.2649068544337
138.49629782494
325.563495968138
218.607548196736
103.552562203382
287.373159568086
154.454144069092
371.783427774845
202.134662580361
317.678074271008
244.907320225408
280.555992392729
312.644156030327
119.137982436401
242.302874393422
194.542342902641
177.511864896492
289.180557004357
439.709437106308
101.682334875498
118.033107695661
111.773482357167
285.768584911034
202.216896783707
318.008683659923
112.750334328494
81.4899910348701
150.247407581581
141.279862317449
251.627178336449
158.51873160791
179.567028176043
138.395057611143
187.634067863445
262.06500078655
231.469112986478
252.377083520251
151.95036930304
56.5554895174375
156.038142735853
109.804637701829
162.398618670749
202.794232282566
291.519845323131
309.301628574026
220.981400698496
147.493282375155
145.675733417599
250.965459256903
314.779009055038
353.624920812357
295.930775630068
160.501428645432
54.1265413351883
163.000203727776
71.1326261945895
173.929643788992
210.699976998166
422.737354044041
383.99403122894
115.963393172506
72.9562162773076
272.956510196464
219.638558771549
155.69059929388
106.496658004949
229.961020147713
377.179532068484
338.88954587401
302.151293849449
287.08493197208
321.563514300281
226.799383144757
291.223139961852
98.8926044356421
258.491761799106
219.088278777129
228.312799596504
226.751364908976
383.375152086625
109.198576164526
403.682551890372
428.421342148057
379.329425390646
314.825104187879
290.632002039483
198.736794233103
262.340358077839
328.941938644634
176.066045892059
121.057582872492
290.171590891667
291.622412994799
379.558718220822
164.299250162976
132.436436662341
183.53001897492
371.62595304068
78.9572401760046
238.538490268315
321.745921180248
333.880632641887
249.940365615177
140.939514468113
186.999365045989
236.513877598652
169.502776264032
129.317910606564
177.694634591529
186.426982947548
320.03395007598
335.836222360673
154.477605134749
160.104337723364
300.575004610714
179.361986443415
128.536946436703
125.67890414744
230.332468530713
86.4362444600698
407.842196844047
198.953948403603
386.946192123412
194.759400074688
141.607154289332
188.276140851315
160.808419515934
226.099448052673
210.851938070632
212.264323511693
331.909566031256
146.841610830483
261.252716587083
163.010490149191
307.789070031764
360.704649212746
60.2999553471947
78.6223137227175
204.832041942868
283.413893606357
164.598709369731
314.797032851421
90.54608449244
332.400020222522
307.051978975861
330.716792973155
238.206152723556
83.1565094149273
107.525969448015
152.365000992044
189.048761049183
92.9982475998303
274.571820632191
122.343637131308
280.427115703427
286.455568943068
108.704369057917
150.088598239458
145.487804336908
219.166604232156
59.6305696546528
367.880656486471
147.571320948606
208.866638033327
130.589651042615
135.270553470142
108.33275152915
61.5278368507233
236.201153537875
388.14470725606
159.219145726833
132.399887758364
146.658362321056
270.782440575666
103.378099995738
348.097375652889
311.696125015898
326.963833533522
454.665389435676
105.901351860945
230.586794793772
193.880187787333
397.869789775995
377.047642052175
188.085206740141
136.698096406336
121.267270831054
261.246514902939
231.759626508508
300.956946325448
278.696399477498
93.2371885443654
179.919549291475
207.605092757113
237.161404179573
297.537603276349
299.88434952399
123.45237632585
350.998850124323
342.428792478194
165.862784932695
117.518507027436
352.831469681597
104.277312040809
234.307380452666
385.73412962553
300.209491118371
156.602237757157
150.346619681543
357.777239869515
350.821990929489
113.80995032634
170.837175455478
459.011046345063
365.777858923353
105.84403684724
289.379992715644
364.071566262903
277.89324452836
144.864524329876
255.406666819437
84.4635722822179
144.402916638443
219.244929097895
328.389936452799
150.321193004329
411.430873884056
135.825758024665
123.951475743508
159.238358804526
296.279710751689
292.315396738999
262.809068358512
155.449657215088
122.636469215525
153.383180882394
199.954469710967
260.829063143272
93.7253382428538
130.243566820921
84.8622634676691
279.421198840109
378.247906910567
186.340689430088
272.116110036779
354.534072282993
149.299322234412
479.071708746334
332.90256495206
103.651328554921
96.0673111246258
319.251672379634
184.675893659403
179.555444630425
109.101208764163
386.778901371193
244.201713187049
389.074450138817
260.630211124603
188.433218462738
280.890795305753
193.539000303773
130.072889745736
121.20080326683
376.989797038757
372.296080692908
203.26135460255
297.053056546009
151.538826361386
223.630296859398
107.385757329363
281.185593438356
289.891668451007
202.495986219579
291.238523957352
194.074501768661
329.758664151846
335.921126484124
181.362777395614
302.832240941108
146.705287406219
182.000297967022
330.192170739141
345.790171072201
285.191798663456
343.247171326664
358.488108682538
16.1295296209994
355.482748149442
160.316803474022
213.831655645787
66.1950712855612
359.876166923191
336.525383863337
450.242336703705
54.6817284078724
272.624345878964
340.565061133827
352.466142128002
373.952995674228
270.484578498163
239.469858247424
135.782221780878
167.710608809272
159.961671732815
359.609476656153
384.2884632159
256.37138717832
151.215728667616
129.481894036418
239.314426763457
261.910616285723
270.606234294447
435.254241969974
125.006861812589
274.187653583562
387.682636957453
339.442395367233
100.874021763928
311.014207519616
39.6623870613769
307.608856607894
129.925651635919
245.434423714892
331.834381281365
320.994497184185
302.856991902264
165.657949972382
254.872573067162
70.4901460008902
181.175659983214
321.052724982224
254.438702738442
250.94336302306
183.020232808751
75.5431771431383
255.669226595622
205.742908602786
307.43869316607
115.856330497412
112.203290063663
147.766839623649
109.822071426309
259.138178027889
286.696936505077
221.863781927361
280.036749040947
304.935578727313
263.866763118791
105.785988141234
149.330558087623
108.364448833034
157.285436132335
398.680326373731
372.932373309903
323.457151098173
129.999444420464
249.621946310923
172.042071813096
412.178570053561
188.683610976423
360.468858695317
178.54228446673
262.820943478168
348.083961872685
138.394550911869
77.1223308301198
394.978815500941
303.770793891129
284.538636578884
89.1779173957499
151.123339405914
218.589678087809
