"x"
468.374193128212
369.865124082652
520.407375914138
402.799969336459
465.776649206956
200.531148149179
443.045345893104
520.197569059241
467.801101701204
430.718617011645
387.389324652911
343.436938011117
327.382080697042
561.134046672607
179.43200782224
402.464619668188
374.714555894048
437.107948749552
554.754814151539
599.812508591496
479.348168457946
436.46739872355
567.941793193026
588.962832024012
389.590170298092
438.953977491244
357.079317505079
446.858087371935
548.11199740184
488.809285245959
478.604372205011
514.468029066262
551.36764807679
439.369506420784
484.947868467752
456.213654508517
560.544664423167
480.507167622951
574.056793663744
420.10225158764
428.882982883965
434.007353503188
550.969967948207
456.776546051582
422.490695250281
525.195958638258
337.486056032983
438.886962415044
537.957611233163
493.009622029071
462.750899846205
495.943250168747
396.229534474334
322.460357787433
392.383650580331
400.202692959198
481.187255169815
481.25399447185
368.06658010529
413.405757889878
508.391155675792
261.613509328621
572.234589542618
589.95300303881
459.584117813612
524.756122644132
321.219907933783
335.967584366887
423.876269420575
543.34547129529
336.909022286385
480.849127211636
404.937663769115
305.40705500115
540.662956299934
517.613608705117
438.22270164808
463.776499074318
558.06438020332
251.013818011795
511.541422353033
471.887884416675
363.271918699256
507.125415569134
505.015140946337
447.457211205736
511.575810846355
571.47225265327
573.138677983601
504.775215124723
526.62620713806
497.290138670053
403.815963520843
547.772429594787
521.866968047726
519.873229316872
534.045254122477
332.368366815611
263.693551998357
452.523090244199
390.378863952382
478.319172123684
447.80027794313
446.67449920887
486.80869826027
529.999396305258
507.693996131465
434.823146300212
358.702002166225
549.987049247602
333.705326516758
500.837381148023
514.735558309031
408.384770117008
554.166886637388
436.633856677995
443.16896580531
408.31484571941
456.155256098038
415.417363206377
497.774827049891
478.948332524664
460.17595905694
505.822915772535
595.551587597152
374.49436061502
471.068050571661
399.886197611461
478.008947355789
552.293512215584
535.548921020833
411.985769457471
497.904023597156
414.337487795939
491.966767539367
441.776034350248
390.113133233852
324.404428828692
551.875887931245
479.538617557017
456.752571803981
418.701557406298
535.604695244679
376.394231795543
400.347521767463
407.010010803939
405.11292457139
451.046327418919
404.181961582908
586.402838172793
374.22865721501
380.0011437555
487.766511416606
277.455006150528
445.740681605481
602.002675456164
467.2473261178
190.887759725196
347.62757310009
472.59236552718
315.081366739099
480.837274366715
426.685171413411
515.037739730455
478.401422903862
394.892890093338
374.677089499947
361.305773183854
366.82214475003
434.927269638813
506.250646534109
552.076168392145
527.358623640553
417.712071309352
406.006531681304
293.444258446703
551.823616388841
394.344728919867
453.796085096976
375.44509031001
544.693620280155
388.924964847644
500.846144191337
435.573944664762
267.65183949691
534.667547880563
488.906780819622
513.218795214366
434.724942852666
366.310471130604
514.307089786386
596.616632599046
394.399937313544
361.014720250336
475.34143781289
418.359339786529
289.643124006148
392.285424953624
318.468181883141
429.232836618852
532.80777897383
425.801573322163
459.619172696569
572.731701064762
361.887994218306
446.123239700764
423.694683629187
447.545657072415
358.065954338017
461.29722233676
466.391960572427
409.191047982525
405.029164194478
339.634666475302
456.354197391522
454.540416281441
435.555530077236
550.879882066436
527.489311821739
450.396954660424
419.036837643692
253.195451260131
526.775903920102
496.631210208061
466.074391308975
573.299669920923
414.802145194015
553.634145451074
555.594139718062
554.295805131172
246.856078953444
360.856414100768
447.439182598663
510.641300775845
425.386781582816
538.691783720033
473.941538638196
463.620941550984
427.523336198801
473.368817088208
529.930476174552
418.17858925158
514.151817999734
406.922880423875
408.290632757133
437.021034429763
490.492771063247
518.084883123531
397.211930887842
359.002751855075
489.093427656577
556.767609490898
519.110799593055
276.197963338966
471.593169454243
378.79806270939
463.157439369361
471.310392637357
490.177829104501
287.743520292519
304.648906603687
468.994404924335
381.029019860094
418.491276761773
408.737123959808
528.734817036069
513.308714095334
583.24839609081
455.548492584056
469.891661525193
425.13318603862
400.551698683127
458.110387799663
553.214488162537
310.420454730923
461.275164413712
453.131355441479
476.478584377463
427.40866955312
538.447613523968
433.007216380421
325.766150803683
530.002013268119
463.617486537897
408.97826497139
436.076412921114
565.485730881878
402.624295824142
451.680720030328
259.673026772432
442.960398243503
409.727916084836
357.803825514997
567.390659970588
444.254662449474
564.898867483647
520.66084534198
551.557646454916
541.761062351319
447.587176922587
276.076676796337
524.341308410348
360.119961598098
477.217921847106
534.212323308456
528.7587040631
424.247196244552
523.347039623346
470.820758209707
389.551611815189
387.281032686405
460.970494892162
465.212886066469
370.668739786644
457.724762772257
420.677309081188
524.672809979306
510.396636309243
615.806980547752
581.612929404233
426.658692260407
389.594943687652
224.520632420889
447.240694825107
554.697676930379
487.349615346208
248.592436732616
539.56684555136
446.689175682899
387.714937201809
469.925078625851
381.532641013282
355.59423038463
312.364742969385
506.023451005086
503.524264331282
498.672643758121
488.945966512973
348.711484853049
453.601193073198
529.541920132709
595.668248930592
274.844897198293
410.800777580656
551.778109556168
524.442932639253
429.281830936496
402.749765108092
342.392844728085
452.665552439907
507.082046314346
407.660635164905
249.653721978623
435.859433170415
576.194206785731
492.743062123498
418.411650576494
461.621286982395
509.271217680165
503.118644738749
465.730888454742
516.178658898389
478.328860765257
512.891211164606
570.291884702226
495.300353541543
490.74423897015
507.703776422197
396.300230895999
426.123400879412
308.374009405106
312.084537398387
525.920692190816
479.352401164915
458.370984142726
476.997840795797
324.621196086188
515.205820068284
329.369020358433
432.696313556253
447.325640475464
428.440363788046
419.034901494505
265.410772977697
417.434431968591
486.841417060941
428.102851369529
467.400554707554
507.134513576618
477.680287163954
402.060574833828
289.440014425051
541.786677543057
580.571741633564
506.63636460802
336.374242267936
359.372092571594
430.714610290189
566.576642095878
569.54652525622
367.187129857001
544.262218475725
423.190014242502
368.243767716997
537.096012404719
253.392341557778
339.044845296166
480.195784416946
577.48550689464
484.621309081436
395.30089779164
418.041117892179
207.798410275456
534.11235256874
374.880846023444
580.113887476063
384.122747104721
465.252993929938
477.819850155443
322.922154517415
327.114955280219
395.0056434711
458.19709456662
547.132915934746
457.849223328439
456.05280245306
404.201882225322
448.099920840092
437.418654694224
573.732737422787
350.113079912375
395.916387478836
362.301335178475
489.534493409143
539.398687055838
587.092788077895
376.097375457296
503.606431698319
520.147537150542
467.071359315245
466.629462344464
455.515827624839
549.565169545912
574.733286685993
581.380095320576
171.686104147044
537.893852635578
404.368675017663
467.119342205981
479.916289248585
386.071287758321
414.907041096252
362.415496689865
486.69825662315
334.517945656498
403.357506162122
505.440204020228
382.040591394838
337.842288762827
419.972009384455
366.986404031712
365.426611860126
536.147305362344
290.772323564981
381.329944556576
474.296648001178
426.268597146876
303.278992528509
576.500261904463
441.909139308703
480.131883396521
276.517091993648
487.275023875063
620.486771285477
612.077427670309
339.476898870345
408.549496783968
426.261330533396
499.213251624543
481.588036896373
548.56360211274
490.326096120561
486.220940738656
377.235828088115
378.965097876782
563.252050378948
529.958259697027
442.303086452436
575.930761801103
544.495478344519
463.0387088015
525.223548885488
503.488693212278
533.766234356911
369.275126637268
398.543436279251
477.360826961695
454.255804877635
478.407571285005
600.882172221187
510.663192059795
474.046296230967
417.358862397495
577.640399951572
333.781591534131
439.079537059402
350.535848925406
417.235551404917
328.855514368645
510.11782547258
463.323808329906
430.047403985115
493.89004091721
492.544748499859
435.052629751368
404.208217691272
374.950986897537
359.611202231323
361.721603083464
499.812791466634
430.145799207464
213.291581888207
510.438213464396
549.811975448908
528.132639122046
480.648861545033
399.45987075384
293.555116375567
482.163604241198
447.926596989006
380.562895719088
435.889642990725
428.985134676338
603.793755636298
355.074382333563
395.438510826786
340.168802610873
454.714726286739
448.001915548341
501.057184500747
469.397311317311
476.908616812202
350.005716052369
535.156988023866
413.259729008923
457.789270227826
499.911132798714
395.65144962888
567.990919080068
567.773825651563
462.913342628029
478.617703751522
349.711123337425
556.147867176622
436.948393564767
506.880116609401
288.369937517696
323.631124529681
359.055164098253
408.186204680823
377.29177688782
304.673066555626
451.131310829129
531.506044570369
517.544947485119
525.538599672766
500.144338996068
493.252414209418
382.020659045869
445.228475854111
520.82437103315
548.084894352564
455.880755571288
298.276670615565
365.092159364677
477.955439794251
548.3300458942
534.446667951191
447.385073879061
477.504825530535
521.71947016398
482.226595346818
531.175516002682
432.375768589953
542.240749819279
419.507530410111
548.351212779418
574.353025390563
241.142423276081
447.442098176934
423.325650692309
534.225375418335
430.311445135026
446.381429050443
555.331507549281
370.465831277609
408.320390543344
572.761647367999
536.819810829738
398.129792256487
397.412769102438
426.246908308663
406.292850731285
565.434830893048
366.180075347906
400.557219431026
472.685325290841
500.677046581992
556.112086320641
380.176703198375
396.649471569163
470.178600033497
486.227149076035
588.286626911444
414.997855346993
421.636359917136
550.26809670716
505.869999610539
455.384845000542
415.691468893616
500.747935063317
444.327057742623
616.273185393934
377.161179458686
432.373323669671
453.739769980164
428.006175111985
427.756974414757
528.037597157003
388.680230269016
397.398018713082
479.638043539487
413.857324308231
544.396001221207
448.32198739655
464.283439524229
502.588350528429
417.133128468592
369.336294340784
512.924554003107
547.485865190185
490.144294686177
505.68494600218
378.859865037072
337.299195336356
511.148799483777
380.464025452922
466.241481121572
447.811136441224
391.541598415533
476.147560301997
394.147662605201
427.188580821452
455.444491438238
438.202096519285
484.73474465666
340.541010570556
445.140403830861
449.062276304791
379.687455525272
399.263642948819
448.730533789104
311.011157677965
613.974863922126
481.200274247135
469.586247002352
373.507733080583
594.844036112907
558.811554443169
414.734014643998
415.057161171714
458.029088871426
466.569222509768
418.199783385432
537.378664707456
465.410637342253
410.57710625984
447.634805096509
447.315852178867
525.688732293032
454.606590525372
492.612709161634
470.214176448231
276.042580731721
422.70416851295
375.083705981117
541.772154285039
391.529534206457
571.881396833229
395.14497028686
528.567339162949
501.963521005027
557.911455779636
526.453465301734
539.376346489829
445.871705202041
570.450804461117
437.276515105649
431.346513366441
507.261487443569
505.56744685674
429.988602632017
336.044645366951
522.719498112201
315.808816572177
421.956447244012
386.863096885511
583.038369874695
320.949252059396
431.411797985221
482.154644536811
489.367015357713
419.469661568146
442.270330565768
270.168816108707
455.705972748243
503.246285371558
523.719630059956
462.71500411888
258.000984904293
461.224449869774
345.399365833822
210.232688740101
489.778677398405
421.532735954182
428.497568516198
381.613463004997
407.813771430237
506.166380564668
607.028572398214
484.293952956884
472.289809744894
398.038711401078
417.956153356752
473.48333539408
403.49135013364
579.841895821095
466.054392531509
438.435894846525
604.056698545404
490.371567554969
548.566770297422
594.291873331181
353.466125067437
440.826498947514
494.481858220605
358.613286806257
424.948847219825
432.351592434949
545.436320451289
460.641434295028
478.94618984225
379.235716057487
413.896505246546
507.57349386459
476.296766466494
428.879268634444
371.553599388716
524.267411094474
368.398161405503
470.72379516402
536.890052629129
494.963409917259
510.180553999224
507.962030450846
556.414773483553
592.28354238767
448.023355377226
377.455100967242
424.986461683461
479.516379261348
557.693606798604
400.256070504599
480.590688376378
502.987275987109
434.468783976517
407.116044147078
574.168315749023
357.943848395883
456.02481804251
424.329717900597
348.60952865123
356.81609919417
432.974249947716
222.174249408543
552.442672902492
417.554617560358
508.389484200279
524.948394174013
350.097344198423
437.683910996801
422.419009940615
429.944459730732
572.795930291927
327.202687391165
488.560870499366
385.165040623905
390.516327497813
497.581966587894
497.161053558456
441.9525577215
338.973266425962
501.823745397238
419.913630495441
533.156975140156
511.402812662167
233.430976806033
482.00458339296
433.295353532341
441.613827060063
365.60412696125
511.627592717738
521.368480528986
523.857280363661
450.04819788143
436.646442067785
379.577636469268
507.907686425967
499.408990639257
350.347721436549
289.494167716696
332.74007686398
607.017314139563
510.271445938057
474.777308497267
477.801433278782
608.215539067288
515.126059483315
338.49770100751
435.65908415622
414.525890511821
274.676597174752
452.408985272152
461.251204520572
481.586586071903
412.98672875048
440.548727285295
479.085949599521
483.119157595446
610.366745139232
456.153469753416
414.205571904083
493.602248739061
578.358849340921
495.876115972452
539.69681751553
472.683000100325
433.317584368027
521.750816566862
496.446502938716
310.534909547534
291.033802938545
377.755646599922
610.853381888864
462.305842125683
355.538109487843
485.671060703923
509.774032996212
470.415503365021
431.796963147944
394.250039582614
328.029715427382
512.447566480349
564.73384034549
445.145016931019
454.384528967515
223.944832389213
413.663170841545
458.155835873941
336.581810241606
443.931719130553
366.77158536343
533.876962536916
461.451663400224
498.542904913673
492.772867577913
526.177809524347
551.532340343917
486.046852756647
374.749899494339
494.861845191856
467.233098317079
470.672543195805
541.126112519251
514.410283809089
507.945651487146
423.680595690072
483.95719623204
403.382339857505
492.30937629542
522.656797513517
350.913684859089
466.907166661052
379.519306606976
467.054488213999
538.527854650785
500.295694686183
436.998200236645
587.848479017389
563.839708316696
506.560174495498
486.064069788311
417.527087874138
476.095301352081
433.572958650433
210.667890325846
437.458793941104
496.610056929794
525.790301049103
598.532845357167
484.461380396676
484.614120205246
529.64494354843
365.28343502805
493.600330446765
576.799582316023
454.864668381424
508.216367131793
438.140340811663
360.192707698137
417.884921489689
373.167043710935
347.364268826124
502.058283115911
475.727479659091
420.595367634044
345.255422502059
323.052647824158
385.155957672814
581.688106862513
495.199359796571
361.885649602216
538.373616060084
413.378847032217
556.252628397568
381.540035521457
501.743172359818
518.583003722657
514.166675170773
404.347172430788
561.835718664209
364.10013132662
476.950126574082
543.523800747163
433.451513987187
341.047050077801
254.814988306721
386.312784809174
448.630569855255
440.134326945006
478.88770620359
498.968700397553
449.426913124971
506.981791588707
356.955171351758
433.679104797685
501.541703999842
397.302977097249
195.05005774631
487.391454793913
391.457525025295
436.384689140534
514.604657070933
492.339848080122
469.577482292555
406.91519050551
480.60316603985
449.624452649242
348.034125163777
386.529503603178
498.908772998023
316.608832052389
486.151766640361
435.989428310391
548.973336320279
347.036618060341
374.691779958657
549.814125209392
446.881318905312
420.922946548492
488.748554965854
297.135107364227
439.589722440114
495.959585866607
405.747508489476
253.595133802433
403.906071620582
479.081563364878
513.548107494504
511.363982637665
445.530678062082
407.982074794248
423.931260041722
517.018233588972
166.342401273956
441.316509654722
384.370605902599
515.594843064251
400.794768614208
293.546225130124
473.853474140666
328.038025403073
549.69133917017
554.307527236249
606.307553725749
515.859887936203
402.661873981679
484.608948048686
518.251703957027
339.989287356686
556.490466959369
415.529750943529
467.550782631481
426.362603769967
346.381809404646
400.927030025227
455.846470164844
511.668828417595
451.563397955637
472.420391949845
456.960856241697
542.595072371414
474.531955377465
512.510170554695
541.616158237077
458.578085756954
406.132263515052
494.001821148371
579.62141202569
610.411615697912
386.508072737441
437.107757643701
342.634311011876
592.989304166823
532.343465956746
514.981143138745
454.72398403889
497.57786524712
399.982075135509
515.663645662302
342.383901001247
461.256308304104
292.059506805868
618.914752775065
498.765593072153
619.901269136115
517.383023930914
580.326703579613
446.564324093789
496.387789278397
533.945816941643
286.433263155967
494.708637349993
344.731024591076
526.709838616504
535.817764203526
500.374955353435
499.567780710155
358.003896860285
472.468078793603
501.345089154444
487.960734177283
547.974192553681
395.058517927627
595.764692382774
520.351265126184
230.033272865879
469.104145442273
460.261862275501
466.126993619609
358.634766438091
369.594881284003
360.231758821303
533.97323641353
514.094086802312
477.832685667858
347.745511598137
448.696201538139
493.120731715478
480.654344098981
432.780220184966
530.78906410345
430.325164509264
405.591694095351
611.187274474198
560.008247064024
410.68551517313
551.889693697163
489.419437379554
468.198473687657
477.006167879123
392.546357674984
520.486203118924
427.124337530081
440.510360886397
472.863341243449
477.715471959299
329.711929088219
405.531536242201
452.012053811326
527.620428777131
336.045630625924
513.212724477217
408.25671627416
426.562268587898
420.248520738072
554.735957930307
469.476445325653
553.368212679952
480.957196985351
641.619052166517
493.680206683611
585.842671244901
466.135627437491
352.966663863201
498.764223151102
587.117465758016
472.424366823463
325.814783705615
520.367605652127
527.941604497258
215.485674991688
565.725880396937
465.429527120318
476.577363223483
502.387483907231
470.052670436043
496.517746154006
488.591143384793
477.61976016726
493.598718368367
490.074854479956
398.701829961655
256.873393179201
477.714664166878
493.596153027201
411.712704057252
539.19110342777
181.305156605251
458.572142326056
408.97385625969
387.642422986418
483.198595984581
464.993139871395
536.239535265318
452.194780247774
438.086396604389
570.305392749296
460.246441404834
390.63826110933
427.261928084382
523.026994028395
459.469877995367
218.307240042578
426.59464281063
424.768203095461
441.50548861935
411.332179547929
228.322941633963
465.046687870368
511.427906026635
516.729877627247
537.29433096416
547.343416646199
603.812418440744
535.270322413775
377.304071001962
300.821040489716
402.31050685084
539.786347211766
385.229081169339
470.445084649196
482.204912373535
373.465342659437
492.195872765356
319.260488369657
606.860562804679
465.076553762915
371.568729086928
481.618607639175
537.454203112697
576.309187601931
440.84963014751
520.354413225444
361.399010559019
418.961084042516
392.362334478019
465.262486628743
463.409885607084
484.654852742659
468.708096055179
444.411561939828
412.110269232922
496.044106077661
548.200654417646
544.693788018562
521.090813029553
413.784692451479
588.839835367169
573.782582542144
458.906606667656
546.704825789438
485.505414483411
545.069852464684
444.560894358511
507.564230290651
388.506151049218
467.543559775791
462.922667652119
462.493152108779
445.686385055162
404.400769008386
446.753252904776
426.10751471057
480.693138426344
473.17634328256
488.000994755205
408.011871995502
365.89473334791
405.904706317805
534.634774579245
369.29232404844
435.570294325651
499.581492555142
574.044738191328
481.839109688649
527.587537866966
643.063208651225
509.313247585938
517.751258862201
472.711702378424
588.057470116955
344.058891198145
521.382350438191
621.173218255577
536.421077108564
478.190054682859
395.698626500824
364.32154636523
536.545296872091
386.804379468142
515.801587445259
448.029889686942
469.790042004029
332.611046194849
473.880061640551
505.366725923897
488.218609004085
520.548416615529
324.50513845953
409.240343335477
385.47723193972
593.182476574456
492.197344070407
207.461508663763
604.086834065688
263.461662413747
590.312620771771
577.429875937352
434.558561491745
539.329747976849
400.239028142587
455.593397091511
438.960313275663
417.50144672846
490.672402660976
498.813484411121
349.263922406859
457.640640437877
490.973344703166
396.606456962583
414.988077624641
501.734594528772
478.85824870796
411.367074133436
257.506873271148
520.091679970006
495.805914303632
515.402048441392
426.210398841199
596.789383291523
572.373547653742
524.851803947266
414.300586004215
501.462188789197
490.240760990122
461.553460230652
349.360151633975
327.179407821867
505.509001742723
404.813054222789
627.308752239316
354.755984626822
527.428142114102
479.615258057222
522.245686321364
451.234988432441
409.487639462855
540.854547417311
529.882018812566
615.470922226495
548.829205551694
422.860622959427
264.860164346915
431.356393541793
458.504019962249
443.28425364233
518.684737607249
398.868858981796
498.742248775844
497.109464844702
588.915269952147
445.023096740327
524.091909563168
516.528317804689
580.224430002502
421.637254246118
488.483763063236
466.769613369369
541.339428895293
631.108481374795
387.096689019327
377.082151466162
480.373398185255
434.844910468809
559.882003190345
375.965358084427
462.570103550065
418.147117241929
489.551905292677
464.844818845933
461.234882243664
593.160772632045
478.150143283103
324.899795772313
489.040606847791
381.162578512668
222.226725757152
456.509652073496
487.401748672494
479.200913515924
360.778005772015
530.345406718402
456.712738954615
400.755948541624
451.957315137519
392.389088771431
537.33636191737
406.984184578522
481.710581306061
455.8648800898
517.990981569137
564.326303314376
484.26872667378
557.264260818858
490.492317383737
425.593157887071
248.798679709007
436.994191317352
574.860621621316
589.236230454161
471.259210349649
375.046327167644
550.599442553489
591.695380487858
468.820276540706
437.352247964443
382.989858717009
536.839128125034
385.814823013434
400.46043886767
619.075845411871
447.152542898428
390.365120152453
521.848126778877
387.715338709597
584.164493989376
476.767003961489
475.110168637052
529.247283426935
485.610078555588
526.499752022448
417.450934849638
416.374991991638
497.213655346682
350.434615537602
434.491951292166
488.796557439518
503.924548219525
311.981370618867
273.894716067145
497.170654499022
529.063583243858
511.269589748018
528.603909645329
499.56150354351
386.91182286105
361.901221440066
537.274601506514
428.726326231582
316.222878546097
446.536615821178
419.719555613116
394.886136251346
520.544197689935
459.056848840233
524.595224618046
291.268832726754
538.710570667305
457.527238787722
473.222112119802
422.312701405334
374.630782095465
387.608372682
511.673028852458
483.704703179397
430.886765966321
506.932693318215
534.467760558425
430.745531284597
506.008313613789
492.184170290185
361.185403850888
367.601624456279
436.988245355026
533.336243235394
505.636303665276
493.868422378634
540.270952165198
375.930236329043
504.420141775689
344.314199810466
385.759487055574
494.250680164448
497.363584439897
546.771749227655
421.105186211475
489.829266664497
439.04916641389
456.879603008211
465.077080883619
509.486523702718
513.983064164579
454.417688568957
373.502315425345
405.458290727945
219.753728212733
345.129732256847
530.108352075449
203.001412153736
531.643582312839
486.448786439859
267.714166595334
432.974022535601
431.420579633848
419.908289119692
566.722342355198
411.068185240946
405.796602304565
414.714083328144
429.957716605703
517.432290284828
488.722473466712
559.629314998998
325.59432791794
458.654497983999
691.083018746117
485.966190513422
550.699544260682
465.570938389949
527.008894236145
573.523322222171
470.260918596549
555.077708567754
413.921973939285
458.451172694463
323.52442815524
492.27133615713
386.509304298624
500.163976128952
394.522224112281
482.425912694067
440.282538102623
401.483071011546
324.448038164784
356.949850188009
324.581348247597
373.907092446855
501.097767276251
417.090178233196
481.074412198111
423.107901572691
448.81677850986
383.246906333899
445.532090335027
578.628782012821
507.494637298404
268.768862007502
510.702611203447
487.264807043617
472.515981827169
420.894864857519
430.219389295391
348.110998051687
441.533350538213
441.797317541201
529.040870578571
384.553100089704
435.186292389835
368.03345230651
362.132674722508
400.447566386952
587.105171836541
430.629348254943
464.252884656618
402.36569595339
413.020656409018
508.994863777799
499.539079329215
361.442001099465
478.065106345192
467.344127469602
476.223875135772
358.363702843174
465.355040928281
380.316631999333
547.245159233575
600.405865801243
475.560639200353
577.653417066437
509.87492981168
488.12735816527
355.002507598878
282.729313271699
283.38427968034
475.709947484502
534.617005540972
508.048599765137
366.192813339289
522.458091668509
519.961418536537
413.182604119213
598.3581386706
498.120090195234
498.51748258516
381.056785204301
371.181634045038
578.038445981423
420.102516436204
317.443574551752
445.821575623272
357.986445933998
480.183612921886
522.035765063694
558.38933911575
452.552754837447
598.039925587301
466.023555436888
490.135317557029
525.916668749398
510.955024375357
509.804044756397
480.224477243482
330.492347380092
445.209140142297
532.582902449988
440.298171752715
504.661057908825
622.74360817666
540.281304217529
586.366835290783
414.700421247101
459.205392283654
335.378449410104
555.572344029116
441.790351279387
349.400379531823
385.856902941498
400.911630686118
478.836240216126
499.980327923132
497.481457335226
415.484724953918
480.38314169688
492.029851553246
317.177812360333
387.707790528984
473.637264293252
401.294969099579
473.240437175265
435.748039161732
565.969830362154
401.360717557608
353.065993283526
289.804380161887
487.807691604785
450.455640008256
401.247762966018
399.778937594926
520.359828109847
421.234670531485
402.833402974148
514.992374699277
506.539670624248
476.951411743351
545.127890342911
468.311418295362
529.317380213807
468.573983837529
594.365147661638
447.88980696915
446.174636042401
316.227820680466
376.375029204432
460.821884351883
390.707897065014
337.152885822948
558.706078935072
371.167994621366
567.53748571416
442.14047901506
480.450820704333
386.73414982356
481.183874588873
439.700802866582
577.278549074758
456.293990722689
314.349179454163
507.230590870197
415.100499251356
557.258469880892
254.117520931617
396.983211774343
320.003749137886
417.990897255419
473.866166905789
404.660161390931
405.909488547055
493.432324216
488.747463370679
498.970070410651
462.602664769217
352.993934670077
507.210197987294
538.909910999409
530.359255331106
429.843547698933
297.974837510731
421.041177687405
452.372353735568
487.078645522431
443.232075794215
343.489418233185
481.026667426873
269.47984102991
552.654712962236
510.890387011047
419.565597300012
478.208659418998
434.127972239257
545.681546850749
453.381366005861
464.496959648653
492.180296873241
579.387686414954
569.994026286851
480.713896271872
302.058540507249
448.597310161787
430.483638822754
420.330522275134
496.179309599662
450.402167179283
371.425472605078
312.926056900755
494.715856716824
513.165925681577
403.065331734968
530.259011878713
410.328768498168
464.226918421561
419.593537854296
358.417913529716
513.543130778596
560.211623178673
470.572415893913
464.428020288086
508.741466942087
444.900616412421
341.858509994979
557.241127497061
408.697705088747
587.632281163719
550.647226092216
480.267521315092
382.621660228627
430.146402042309
404.097275212496
582.757116065804
373.320288387643
484.383754150673
388.10797312562
440.069497591192
520.692508842104
434.919286992754
420.562183533358
375.149849735297
398.766478317084
569.614085731303
453.642143768929
378.47078051469
202.007654399034
472.696254696645
346.238329572472
349.234813605221
402.50123214036
518.085944376057
466.384754542047
391.135401451717
457.399663187448
504.095248549207
367.73354488383
542.824027906733
521.894147120034
433.546627903482
469.274870292826
511.788318764414
411.673936163032
448.72172330424
601.709104469622
522.44870696667
409.697707815211
400.708270612636
425.680014471299
467.817242634334
375.639011011769
496.08121988262
300.333099470718
471.290254993383
463.720787766682
367.385610917525
190.248268606831
451.607855119393
481.659128689358
581.69371004721
473.530797798891
456.007248595504
227.383771349303
439.23518753928
548.320069059815
446.819390221114
428.085280844789
299.204150714977
527.836013338045
518.736460619374
513.461501392247
425.651634186493
417.748464386709
524.777542706659
383.006223945543
415.798910676587
385.052410246677
375.324480795547
453.582384109554
375.996635260428
544.228483920588
386.255825067264
507.529392624123
476.818832974878
286.939358012327
472.536057294645
558.444270697206
501.461042882261
467.896023572679
449.791906523972
441.973428200866
406.762478800606
428.133256290946
490.027188871324
499.48063496031
427.287965360765
567.88746887418
535.595206534357
519.906671044933
410.048983855541
501.363244766558
549.42286779377
436.788350411891
533.810517772789
232.811032139416
380.325541509842
488.926862480908
480.418115218354
459.08607414381
470.899573249891
566.838161600694
441.640294406645
479.97494251273
529.787179595668
429.077630711629
409.363650445345
400.320949143425
464.570255486905
515.054505732832
390.465610284906
469.278572500908
478.896797778767
397.197585383721
536.216554800813
444.532666396386
490.927147242732
461.30985922765
425.60558676802
509.649266798363
414.852670220834
448.911608114202
374.997818175756
469.73725210125
504.595788318853
499.160196492406
359.068758442525
352.88189908303
460.951955035173
324.589488885759
248.423467828834
461.857631638342
450.745884942933
499.759720181775
553.857875685724
363.717617805876
447.745581342622
344.381275117175
355.949528676103
482.026595187129
332.287607103417
482.519163138976
505.227851971452
473.826087570441
474.970322761032
582.722184091652
388.97445109291
511.391040256567
389.569396708091
454.181908476507
256.76358768579
528.237573706907
445.895907981218
517.50463316714
397.852023922765
510.787155007832
