"x"
-0.253287045468653
0.176835671539435
-0.0417636027832845
0.0108186069015767
-0.0717066464253489
-0.275112570993354
-0.0386192832598869
-0.143546922181431
0.0218083590506682
-0.207329517537111
0.0558529849956892
0.0711120734534134
-0.217077354382958
0.150767534925549
-0.45911549022313
-0.381141369809169
-0.0928487911259142
-0.00535423756877535
0.0363322481950258
5.72540485139999e-05
0.0911223346065302
0.21534266666256
-0.449006309434095
0.131807570345749
0.126099804210025
-0.0602361242650276
0.0359419424419996
0.0159944518870752
-0.129149696216679
0.0392664467739601
-0.406055251107983
0.0858995287374899
-0.008619964912325
-0.00715436181408069
-0.08940695636522
-0.115393740531715
-0.0552810264095198
-0.124601657842664
-0.0240562638656849
0.0179555298484075
0.0557860643403339
-0.0746930183791406
-0.368939840135788
-0.178918534759778
0.0528837244118951
-0.269150429916763
-0.00562389795937358
-0.504684837158058
-0.0194707614421098
-0.176801630647331
-0.000378638695425141
-0.110122421481545
0.0552576011315979
-0.00784666886411178
-0.0229862107019524
-0.100961867719667
-0.208188725610985
0.0263201148123289
0.117219953814758
-0.761021102508842
0.0820852975118756
-0.0880440898638359
-0.139333809177987
-0.00258832062964189
-0.126049831724707
-0.0632528973727454
0
-0.13262357955654
0.0181397584435006
0.0171682479580063
-0.888763268002423
-0.202110308111898
-0.0660115726599325
0.146082496694376
0.230200464199279
-0.129055471199246
0.0898284627498322
-0.085437010715023
0.745187964954363
0.0608781024591626
0.203454752091665
-0.350764347791571
0.00662468931563817
0.178843277429948
-0.355026461198998
-1.18719266198942
-0.459412947864103
-0.401898814514474
-0.0043665461614676
-0.0778474147159451
-0.0950786493898197
-0.489723291722491
0.185465593862537
-0.449627254156647
-0.0016702519921334
-0.0295487458548317
0.0148354684970595
0.329739653456619
0.0829299882824794
-0.0504450300968979
-0.0381667907444942
-0.392411053797258
0.000743017194314057
0.0685678896322488
0.212790734218118
0.0102408757554573
-0.132607926010448
0.107094795921421
-0.0152245918007319
-0.0495066237402663
-0.135836496838622
-0.31665430651544
-0.0370392427041092
-0.223892410652554
0.00147959245019331
-0.00594722845011802
0.0451260998373273
0.0116911427166216
-0.496054024598619
-0.225019435840178
0.278757444165617
0.0120748674467132
-0.0548160012778846
-0.13978160919651
-0.305253167291656
-0.000756163179139049
-0.000228831979320144
0.1483204660776
0.000833184729263553
-0.0499784196677909
-0.204367235376211
-0.120182235248506
-0.152423839385534
-0.122091860060993
-0.0138548893241138
0.0339113140778188
-0.250202742547039
-1.47787098317504
0.174285947076706
0.074765114492222
-0.557590239659016
0.254838936536886
0.118188332750038
0.00111969473775025
-0.0427602573101983
-0.00283901024361388
0.0277951981167918
-0.446031020801824
-0.142338582602989
-0.459453410531979
-0.290988776327064
-0.0112489823866416
0.0632068391900522
0.154368179119356
-0.0746494531728078
-0.093123120066911
-0.109096492419559
0.506305286936229
-0.189680629954145
-0.0081327733082795
-0.0779464482622558
-0.00424185176272863
-0.357769546348896
0.14612120886475
-0.288894601672948
-0.0129140738933597
-1.2082980287077
0.0163581037805074
0.0311456048091388
0.231282266208295
-0.0259330000304197
-0.502487149652525
-0.0467394213578077
0.406193015204009
0.104147881945645
0.00334250672014635
-0.405431568829164
0.00881773429315753
0.307789712937607
0.0221632751968816
-0.10618264759888
-0.084725881608783
-1.17971145259506
-0.28292494801622
-0.654993398790295
-0.032148987648782
-0.063897766129183
0.00161614593048054
-0.151264587678816
-0.0268699899998015
-0.175294498918575
-0.287518566412402
-0.110928843823096
-0.0161595795621914
-0.0376299824609126
0.0299447749693331
-0.0539422566865144
0.0718730186697144
-0.0321568396374759
-0.10206273513809
-0.0155977280587074
0.0281656555688746
0.089145124387838
-0.000658354218123759
-0.433089167371619
-0.0240687774686446
-0.00486526716037236
-0.0131525989402364
0.212593714366238
-0.0292111142593159
0.135044109626778
-0.0163563712751861
0.233615090516524
-0.0970496470377557
0.0741200634596953
-0.00882316681958603
-0.183924456028295
0.000186585925019453
-0.695674634483698
-0.00168545370696873
-0.0623823278672253
0.217073420501848
-0.141980818903876
-0.0358362020933588
0.001488876355282
0.254859946583159
-0.00869460848806356
0.0249722023934919
0.0896241604138841
0.691273137006406
0.120371825208659
0.0539976734236127
-0.176959142773681
0.253829523514001
-0.449618077349522
-0.00887562068373721
0.204372072039788
-0.129842635362391
-0.254193486653019
0.00290109775607401
0.212210504532041
-0.181390199833951
0.0345369433230764
-0.0576771663558336
-0.163001774983905
-0.0551778206230334
-0.282087628955629
0.0377444507208447
-0.281703322206648
-0.0363468904084092
-0.354439574190097
0.0241000046374975
-0.121892665651931
-0.239299745309541
0.0227502416758006
-0.20718711754578
-1.19563079455602
0.099384652786502
0.19551787355057
-0.265498530166719
-0.00542369099618366
-0.0380638700888426
-1.22224233532616
0.71657226690632
0.128381794646125
-0.216592361339366
-0.378407207128499
-0.107169547919714
-0.177559453035735
0.00926630035299757
0.00825777081704404
0.116444392439821
-0.0351349122693599
-0.026597515599977
0.049129226028009
-0.164620160733118
-0.000219796435400635
-0.149102895690805
-0.131915218618986
-0.0307850700316654
0.205689102470565
-0.614071036557629
-0.201964519489196
0.0109354891512095
0.115118838103585
0.0189627935110555
0.0259352519480242
-0.165514666735263
0.0499765864993689
0.11563540855863
-0.109299686843039
0.100431069705086
-0.369689626669772
0.0350388520431178
0.0453262015606354
0.137519291082724
-0.0189875148191257
-0.0430571289514572
0.0429826672467156
0.0906379323850668
-0.127939234767059
-0.613467307231495
-0.0859055649881591
-0.0522562218498761
-0.276751765970535
-0.402352429842456
0.0951223342624284
-0.0156638831356123
0.137952803870163
0.124389015089318
-0.0291950314780661
0.00275207209467417
0.242977813865952
0.0635283275507838
-0.0464370725453501
-0.00817862802480617
-0.295954442826084
-0.154011280119738
-0.109811170066319
-0.219537943832079
0.107347509299985
0.0166488539942566
-0.0589874542043895
-0.00782836809114704
-0.00297822067991318
-0.108063936888135
-0.338818451594801
-0.0897272617606659
-0.250903471198302
0.314669860838253
-0.00389883211432947
-0.137426632132513
-0.00340179652025631
0.0441085287671795
-0.0719908802422603
-0.0324182260244285
0.0782332577184696
-0.0844961002979195
0.0398527780442118
0.095666375493919
0.0449535972582523
-0.252894075636039
-0.172744181622313
-0.13023312352538
0.0641559020361082
0.438376068762465
-0.0688448960797551
-0.0793851087439511
0.167694497424052
0.0235204009939953
-0.194752608525305
-0.736841929844662
0.00337728168518128
-0.0131432858969836
0.285289413086654
-0.293796701545102
-0.317438171182549
-0.290996896843149
0.0529593485261135
0.0185949835922378
0.0411836830053746
0.208590718516175
0.00825775820644974
-0.00325964168905418
-0.0113840423715957
-0.0112255302598679
-0.490673897818667
-0.0121140545754671
-0.0128338881006825
-0.0243677760355125
-0.07660003949816
0.0273867473686481
0.000357951083817926
-0.0873126767425434
-0.0872553344501865
-0.155784378978135
-0.28660964677429
-0.0757138072568014
-0.189433205206522
-0.0307005381532775
-0.165250502059704
0.219683196383499
-0.298801975355936
-0.18213683574905
0.00514781725709872
-0.17629466561169
0.341429046007356
0.069390313237292
-0.298540453255256
-0.334261399317631
-0.154610579251323
-0.0841266104494917
0.0867447741585711
0.0741848095855276
0.0509876152863048
-0.600489445738476
-0.472248735665247
-0.183976163255637
0.145459254145009
-0.200283062492618
-0.0192386255800878
-0.0604528856936041
0.0309870828602448
0.179630004357484
-0.0716322195378225
-0.283072132748639
0.000777958525457966
-0.0378795167889142
-0.196559438434536
-0.00769879072038032
-0.0195314837033186
-0.255778776497909
0.0270956012417079
-0.0424855483231455
0.0122725710629365
0.233111487758333
-0.431534918848925
-0.276531548383259
-0.140070041791227
0.00603376437924526
-0.0839707280175155
0.402165393392167
-0.470462502244738
0.267878250877717
0.0752834669933387
0.280857749356118
-0.329088095037382
-0.0675227851551747
-0.81021893304582
0.0536915749380072
-0.00452165363209761
-0.208177994488721
-0.129113989210117
-0.00405039241087818
-0.159886038185385
0.0542640482520872
-0.0293635964024664
0.00246028366783981
-0.000141107684625309
-1.68129214538619
-0.125840878068527
0.174101369875862
0.286360027749451
0.0475086048287689
-0.196994270038691
-0.0866290890450105
0.789995160573012
-0.333423246948484
-0.42855145747097
0.200327741608115
-0.288375582613377
-0.0319260938361758
-0.0832114278458798
-0.18072596777595
-0.0845458285282044
0.613919768210951
0.16870791916639
-0.00344171150023612
0.00834296418765149
-0.696173130299103
0.00511175062222136
-0.143982651209584
-0.033129843130567
0.102090588424992
-0.329270255612907
-0.0767617766882708
-0.0660712503167682
0.178499957594188
0.140939545828721
-0.0299816273591071
-0.346989266858916
0.00555362180059848
-0.0664048799092364
-0.0260288629228642
-0.135062004754792
0.0918568051733775
-0.338607845028322
-0.184159778625942
0.16108663839826
-0.0561212043418722
-0.478027012954076
0.0644851018209646
0.315010490908675
0.0822658401085179
-0.382228959744873
0.098939255515274
0.0191215108107785
0.0348073145397693
-0.0297050585285119
-0.0256865026953485
-0.0637909526245411
0.00193204757999754
-0.190281477851559
-0.00326840779895862
-0.218819403517822
-0.000218830213915422
-0.0948856911735564
-1.26633254290979
-0.418918061932135
-1.25741798382606
0.17748789406406
-0.000560774144748145
-0.292534252448418
-0.0232736425106635
0.00510452713035048
-0.0821026773185022
0.128707719539692
0.294114374080743
0.303721736400076
-0.270686102649927
-0.124891877820667
-0.0378658731731222
-0.232901214702867
-0.414949712764102
-0.301618683233886
-0.0702426327036168
0.127785244405768
0.173791065646982
-0.137301806096281
-0.38231028829876
-0.121485118857514
-0.0101515144193578
-0.299829421906546
-0.0823935235076857
-0.728802008272295
0.0248725395448764
-0.496701084586469
0.0479206533319282
-0.000546970534396791
-0.0106361095240315
-0.161458490364689
-0.450169625288766
-0.195236880584213
0.151229193349377
-0.128146493809081
-0.192458957618822
0.111248797362663
-0.0600554157730656
-0.0627032620903984
0.235294506737187
-0.0353926197262462
0.105063445227007
-0.300813969027944
0.137606564271223
0.0305695429510714
-0.33374656327929
-0.135779244839712
-0.260287021240931
0.0840913827469743
-0.204528788669287
-1.09611741565514
0.0783601743541968
-0.00322117657684695
0.0572447533589255
0.451372978171905
-0.102495825158861
0.00951921285712041
0.44852744000176
-0.118256387416447
-0.0670855576513575
-0.131505317746752
-0.111003920923775
0.0141187714893889
0.181309707495216
-0.079949931850843
-0.0869985789543004
-0.192791575693315
-0.0231346601350058
0.289005208980555
0.090339665855939
-0.000356599229157675
-0.186097070208832
0.128916271156114
-0.257395599192952
-0.0313937399073698
0.233778777126308
0.00219843882632698
-0.0708233742916257
-0.207206931969058
0.137695502958147
0.187661876471791
-0.0181304374350398
-0.110010938069831
-0.226717449874397
-0.324638751751574
0.266553494681921
-0.156794663281585
-0.0752433139558561
0.142513854751325
-0.113121741733895
-0.0864318531056889
0.0248908016062335
0.0579255926012202
0.0312210756937765
0.0495424994668532
0.0213881462623305
0.152671277250959
0.0477534641780775
-0.0584086908689966
-0.551707043717955
-0.969942430466221
-0.289413593433039
0.424179046202126
-0.278607713505599
-0.2004376682453
0.0544168255839283
-0.0599936769707709
-0.0113107756579477
-0.296882209988201
-0.0539831005519256
-0.0199206448196102
0.119595024982271
-0.0793861570575775
0.042917399529473
-0.0202028176313974
-0.215537031659109
0.278025865408821
-0.130694280197436
0.090782347321231
0.15192011946295
-0.203955652911675
-0.042351923031293
0.000274650576008227
0.301030070595881
-0.0159637875485464
0.0159284459880131
-0.00846794104676669
0.00786552800786755
0.00110063100348109
-0.231513978867461
0.218966303504991
0.000493079363007902
0.0134343557001539
0.286168646331572
-0.255226077937598
0.0130494867836839
-0.552675496627633
-0.0650398553912969
0.0866371425689074
-0.530737638266542
0.0422453749602103
-0.390965316035498
-0.145466362497408
-0.00427989454859499
-0.654832857328126
0.00505991211206785
0.088078719253365
-0.069601410682393
0.130837055887656
0.00284409484204198
-0.0551400654529907
0.0959605480026565
0.00658126044293422
-0.606461497598101
0.0627512061511895
0.123423205026666
-0.180502668685963
0.0210015105458737
0.128311129550252
-0.158331089488842
-0.313001492759357
-0.3319689564619
-0.0189641521122743
-0.334816030554467
-0.039443890569107
-0.359203205017704
0.117175434607901
-0.1154520069055
-0.522029863408872
-0.01296154898334
-0.244325179794146
0.210517917594727
0.00176764677564238
-0.379573822465735
-0.513940796453724
-0.275035933304048
0.30338757294003
-0.31235442286299
-0.0197562994395046
-0.000155943617738012
-0.0461843447536537
0.00073924031030336
-0.00777227414272008
-0.159411221191896
-0.315783506644623
0.0212924135222542
0.143300342187775
-0.505481674889162
-0.457225350018139
-0.0363573084593671
-0.0586575341027352
-0.205741018497854
0.0648996521602835
-0.00109480404908227
0.35919354768297
0.00641055069085176
0.128562911136218
-0.200469309308789
-0.288784387094843
-0.289715129734092
0.412136973898523
-0.12880221557675
-0.158268219868463
0.000211696235711011
-0.618389769006852
0.120623271780816
-0.0103616987838023
-0.125351003843004
-0.127429276382322
-0.0659535590749735
0.0157940673196475
-0.0654869578110024
-0.182558787352512
-0.155926206201666
0.163243406952052
-0.00478726325060182
-0.00787348901953999
-0.00983166155515282
-0.148636558182626
0.089633176692172
-0.278979121689371
-0.047754661360255
-0.058586492808809
0.161200664040688
-0.16636436230022
-0.237594251016379
-0.238661535395174
-0.507200727122275
-0.0159327068201962
0.0785816335936392
0.0484034934566308
-0.0324906384648195
0.00145631082423449
-0.0833844933369558
-0.0244460265903269
-0.0860459590999037
-0.134196369178867
0.0108249586323822
0.593899961278591
-0.185520777193163
-0.343718516080637
-0.0100819627085369
-0.316058677044728
-0.0805768048012935
0.0206046151081634
0.0459407502407706
-0.180665914640283
-0.248371992610343
-0.205941420183485
-0.043095130204563
-0.235077727037824
0.00472151901770476
0.0964667131672335
0.055345167881148
0.106575501408156
-0.0893741431663747
-0.0453208290819665
-0.0746035393700919
0.320561144362742
0.35676492208472
0.212407281975711
0.0356724817489897
0.213166377279952
0.520461131462084
-0.09499382653579
-0.193570716517817
-0.27800864265629
-0.267698432619692
-0.566424257480053
0.307011713917562
0.00185800402251615
0.647453759292393
0.0632948497791777
0.0673255142372697
0.245303811922812
-0.147548036389404
-0.291553097301622
-0.306541586498834
-0.0204238235034116
0.020356438668085
0.191337890478051
-0.0399723321891185
-0.267340308239982
0.0134092064163291
-0.00168497297124905
0.0525900191757045
-0.0616578962455237
0.0142657945611812
-0.262347977422456
0.376792415171838
-0.0408757776284932
0.261740669753811
-0.0458184937354795
0.042793529022798
-0.152730703192595
-0.0409565823584967
-0.374984982151906
-0.0759282784594953
0.0223441798690917
-0.0386899957561936
0.58476242721989
-0.102674842345863
0.0357754341461884
-0.245022954050893
-0.165529801969587
-0.00321595205695308
0.000872469708476183
-0.922913780752439
-0.153582650788593
0.01159308127884
0.217496316976393
-0.0309838763618034
-0.0911621511850838
-0.0185113456978174
-0.0159066297840021
0.182703461862514
0.0125583366809804
0.245436013528633
-0.0497027866370048
0.334289502455444
0.1682428320611
0.0259200621200983
-0.211434675986675
-0.0247833159506466
0.0140271778606356
0.00997916947095987
-0.0940230724181242
0.0394309486116231
-0.231308232139235
-0.143877670217269
-0.0379527848960003
0.0288855822203187
0.519352290991446
-0.388035273528403
-0.195448078923794
-0.106631858912293
0.0682416071723012
-0.0419239762149145
-0.229690707788141
-0.0338145214878335
-0.0309421775253653
-0.00598183418840798
-0.0469030403156603
-0.466205003287215
0.00401231913183765
0.0410741251524365
0.0639707148420867
0.0454565746148643
-0.359702251845553
0.0378711871451191
0.303099431812013
-0.15023352570136
0.202470421334976
-0.145893931750046
0.0187669380719037
-0.00194970294552273
-0.00362052508012323
-0.256975408374164
-0.00034524329755431
-0.558189287987667
0.150744278566184
-0.0273699267761891
-0.051988392189209
-0.102988181574696
-0.226573533713871
-0.0372638474976086
-0.1826973298151
-0.660064067136474
-0.347135174907325
0.0586803527872387
-0.00711681336075251
-0.0434651463776155
0.0957889961490572
-0.104950416026748
-0.0920555544103572
-0.350027268656877
-0.21656801400732
-0.217453783445875
-0.300000281908044
-0.369955776727595
-0.561674211587979
-0.0165991920168972
-0.0619378310069613
-0.0528626449277824
-0.0842925162560512
0.504125335764179
0.0450991136460292
0.100880268816866
0.22112179640591
0.0416185441447352
-0.257890334422886
0.108326795196672
-0.0522323452162716
-0.321428948414229
-0.143804025190216
0.0405139140181918
0.039833838137755
-0.09903309530262
-0.275906250028777
0.0163584059248686
0.0348776078994535
-0.0593184394956577
0.0219959784220149
-0.0117072128644671
0.0535488486552767
-0.143241405565125
0.419288133752907
0.0266014989089303
-0.17146927295693
-0.32411879998571
0.472712951676421
-0.223574003918243
-0.207433380914542
-0.00229681999260541
0.0631046355230743
0.24755614240779
0.0346424729966287
0.343660488401799
0.052008293958063
-0.430304060605496
0.00929898452004274
0.0669534519798517
-0.00274465091040098
-0.0398420714610894
0.119847013861596
0.00894234287523593
-0.0786405064618587
0.028681561132276
-0.00432095963198783
0.0701600521353997
-0.136429191180808
0.278012406902691
-0.600085446231888
-0.348305881740933
-0.0169992488314346
-0.081328594896968
-0.098594186560715
-0.0111900957960269
-0.0402170290588496
0.00219645708367476
0.533096004055018
0.00299921169785804
-0.100089358240843
-0.26262759291797
0.00109846821883445
-0.379629573314442
0.061260226029605
-0.923351302527228
-0.5351272831187
0.0623825647483833
0.314527911090125
-0.11152036413741
0.322012004316718
-0.0610650484563449
0.0152835739313187
0.164399670803551
0.0395598900128783
-0.654410588670885
-0.157009111056629
-0.718614150121564
0.119906575198393
-0.00207470030562199
0.000446773982830585
-0.0995770228846951
-0.0121250073400523
-0.0925274797043515
-0.0636693594958533
0.169890711982774
-0.44679514093462
0.0146936635988419
0.370533248619259
0.0788637137592376
-0.165023190423697
0.142874673331326
-0.100239115090764
0.322501191541914
0.328402795459728
0.0224459685392031
-0.0214198345397798
0.138383159809647
-0.00819680609791239
0.227449567078452
-0.679897412009807
0.0389323716881081
0.0226089739768221
-0.381161213316077
-0.056740156666368
-0.176471500124507
-0.723121051666135
-0.0655642792513188
0.16235429414801
-0.532995881355258
-0.0553511971431452
-0.0274452733895122
-0.0152140567429582
-0.0421233931246083
0.303813317231239
-0.040487384252369
-0.118226190195314
-0.0243366832639155
0.0916328955067624
-0.0495772188072882
-0.338236999317459
-0.150202345018676
-0.17987744495817
-0.0342306849743221
-0.0854563576269266
0.0546542448769943
-0.42694764220399
-0.17325318017052
-0.0254361504513499
0.0844429940602955
0.123414538406153
0.0896898072772771
-0.129003120657525
-0.0138132083346285
-0.00524246689487551
-0.422058636113852
-0.00309273503565059
0.0643624807863522
-0.208083964100652
-0.2541449711037
-0.745511037841228
-0.0132428108592429
0.0715674914767129
0.09922445176741
-0.209362350331295
-0.346413224184632
0.114867549080421
0.00936307382009359
-0.149904957817876
-0.0477904404135227
-0.036179568390137
0.00258614614592815
0.083155139053695
-0.00177167588510392
0.119749894465676
0.0892191354407869
-0.192732509123868
0.147006886989115
-0.0702028353257534
-0.133848373182837
-0.288542654673352
-0.149930487832416
-0.181202616373855
0.170564103338475
0.242803183725021
-0.354800476186464
0.00637404403558131
-0.325323405603014
0.239377518160444
-0.0197517306837549
-0.232435116362188
-0.00264807275306347
-0.17348397410916
-0.0118029509456054
0.228565585923892
0.0491232145078511
-0.0817863218051794
-0.0024164063544158
-0.533602613879767
-0.0400281959537608
0.0178703721123343
-0.120547347234568
-0.00297176526635913
-0.00736979255587161
0.273322416096517
0.0570977641434114
-0.222880515236958
0.054953820056759
-0.311867644653774
-0.0990666804246287
0.0241464514123191
-0.0578916486171263
0.136417635111941
-0.119406415193779
0.0111064466853851
0.149295976564621
-0.0283743095244224
-0.17449532486367
-0.192933494128887
-0.134786986369279
-0.0606330453864936
0.0762538282210505
-0.106963218377595
0.159644782694274
-0.0144049245583393
0.0869195674750022
-0.0892593360677146
-0.0484286667064391
0.106284371630583
-0.101803344440887
-0.0543983524136941
0.0048526386913405
-0.00327871872133971
-0.0334479483113378
-0.055451486233716
0.0765281272392543
0.0762199966708521
-0.0824044610201542
-0.0629565511780084
0.00161119917296655
0.0421931470318025
0.0218193681841295
-0.140085202201523
-0.224479805474152
-0.127576900682505
0.0280955036423246
-0.275693835792484
0.00140307928118467
-0.446896722306743
-0.08530805913375
-0.26411308166623
-0.122641901199506
0.00254188275574246
0.0357971876833673
-0.00236286058818602
-0.00267881860140083
-0.956592634207153
-0.444122712942349
0.287760384167613
-0.314208257731167
0.817248112180608
-0.167476889273064
-0.0703539367612625
-0.487096927221491
0.0737611900592194
0.238212154726744
-0.0042253467909352
-0.0887633108486729
-0.0563723800650877
0.0675354413383687
0.0302697627436248
0.030651930804872
0.387949905030287
-0.0856983545149694
0.0689940662282238
0.0309353152603944
0.0336303531367845
-0.163944661718357
-0.250186827568619
0.00665954918571321
-0.0543738729276819
0.103314891854146
0.392565983734775
0.0497506045727718
0.0388475571792401
-0.294249584772279
0.0389157353477936
-0.158295251508449
-0.0259480344741196
-0.194126280492083
-0.118172196183937
-0.000473319229044211
-0.0525137105925425
-0.245050148548264
-0.155987102765643
-0.0352367949516317
-0.0943425151715968
-0.00054003557139495
-0.210316752389632
-0.145483943108384
-0.207862016958257
-0.009689935886372
-0.609495613692872
-0.0190909235983859
0.492015665967207
0.000768109652727049
-0.00580798936525443
-0.605425789551483
0.0405058345601393
-0.0937802672340668
0.0159342780198125
-0.553839420276145
-0.159317042771361
-0.266438630525308
-0.0962135803872574
0.18998357848972
-0.194090616318459
-0.151045513020916
0.0037908873291305
-0.0410243352891495
0.00105594530417089
-0.0102304306439317
0.154247919589421
0.00821906275801938
0.068546556557895
-0.191219153248562
0.0078684225665185
-0.224263242820003
0.0220089718467549
-0.779077644412639
0.136764399690524
-0.021446088002439
-0.00601415674918258
-0.0302809400365804
-0.40171101317952
-0.505781412183932
-0.245183744500992
-0.0443106299375911
-0.342304982806591
0.0594725660235125
-0.125119462178728
-0.0301549853833358
0.114575198446308
0.0267039319122152
0.0645248032045077
-0.133840166485713
-0.0678150094649905
-0.533061947854687
-0.203286874141449
0.0812357427150628
-1.30606183433136
0.0312167204312655
-0.672672801670134
-0.165722648653743
-0.207410431305658
-0.00107618495048703
0.139717660600146
-0.180834784882725
-0.264670893903212
0.281187106894222
0.105831349564271
-0.592350731114771
0.0377963176160904
0.151143083927647
0.39477981397872
-0.179639055709985
-0.184577220618228
0.34019497128087
-0.0931439072849238
0.00139633703141079
0.0437969294178764
-0.0525023320688711
-0.0111208810250053
-0.0866023031424447
-0.273544706044176
-0.0895893370697436
0.0410537198345453
-0.398897652751693
