"x"
1777.80791271321
1161.24314451602
1118.56906851172
1019.48687968104
1995.18774895895
-43.4509800434107
2841.25279488162
1927.12026436645
1661.11240805896
2201.45740515558
4232.39372775803
402.281649480687
939.530444237462
1907.04303968834
1570.03850153842
2392.27868667731
2346.26879240424
694.978444097726
986.664001905266
1468.91679114489
904.640635632962
1754.74406345169
621.587815641659
1527.67022401763
2473.96162739702
696.701076131927
1751.8910471401
950.23520477534
1748.0341182639
1718.5281785393
1761.47972623214
295.16044255841
616.131633004553
618.020492404385
2113.34020778201
246.671160515393
-663.734372788619
1085.24324797232
-141.728165751724
4242.22544261362
1969.0186932643
446.023480694655
1204.6214669726
2503.24832408028
1034.05553416299
678.60360246083
2158.10817119966
1724.82309249575
1744.46079286438
2511.92867367097
1382.64002544327
1753.47335009802
3247.17352987333
2383.80605518249
2919.25509816478
1957.67047171968
1278.07822984061
964.092072450146
1237.55134805627
1568.81373707343
1147.62317335217
3173.34872758772
2339.71217946677
2134.07804676816
1349.81491791899
1624.86579225672
1181.10123567115
1630.13857478973
950.965889273632
1201.5361119546
1037.66953667375
2280.9671401873
2355.58585189936
408.466976516428
1246.4907618998
183.123369227147
1579.49068871982
1898.6647227919
176.136756702545
2661.15169912577
1122.32846307193
875.388901883823
4082.62666685033
548.68283101771
2847.79800695162
2719.57190169659
2274.90701829703
885.368394141863
1266.01052188015
224.345241409023
1195.23568024915
304.014049157484
3636.77325714869
722.850873914002
1718.68351829524
326.135837904888
1582.43116734914
386.831315631767
2342.68531712437
645.497844908427
2229.44942791754
174.443947682506
20.3581399133016
1087.54837871948
1443.98722179255
514.902803661048
2432.04544479892
1184.13569264208
1003.60423942877
351.223659616413
1608.5854561844
1692.31603028713
2193.4778230927
236.762926740537
1135.18233067772
965.782721546271
2223.72406693031
482.585633861231
2274.60262807473
1353.91527270061
1346.3626579407
1981.88505308567
69.5876600832197
1547.0667588527
364.241557066192
209.415988091707
807.868210620566
1111.22507268176
903.424260780626
2392.81055915954
440.48275568911
1582.18009236237
1022.13904786169
1522.76970221995
1107.20922941132
552.836135508156
2042.60955274276
114.050730838715
2123.51261745475
734.867863984095
1454.68171418418
2011.55801487374
1192.63835567412
1121.90886388365
1464.72306843849
1677.36574547671
820.927802252395
3201.75983603112
1765.16986574227
105.367748521209
843.421243384055
816.628755762739
2363.6954032121
984.827289451385
705.980705580845
2242.04540365262
937.833388869501
174.307418886432
1221.68966170256
926.978314746529
2139.54379153027
420.685560110784
1128.74903347554
2226.86524234041
2167.82027564841
644.811429963109
2301.87572393835
1315.32349510708
3719.44090540381
2525.51528073885
870.536357006561
1873.25397761047
1037.4487349057
2837.47340425862
1106.4277036538
577.139987652218
1621.73024686371
1734.62510052617
1266.52127952271
1706.92108308586
2282.0079635635
1306.24575502669
864.115400737719
398.807663833316
1849.58666361986
1514.42665626665
409.188941781024
1976.25101647663
1581.91495331085
244.023138780676
1313.96656830887
1600.61025727607
1639.60931956156
1943.95534548737
1679.37174705003
1273.26783057212
2533.71259335785
408.573172456337
369.94179129561
2665.04456719155
2810.3735769042
2341.22410841792
695.066686067739
2094.8469920822
537.414277283477
1936.9463527972
1124.59033103936
2258.25067625023
523.752611796076
2806.34973143312
1860.81469316374
2269.50595034336
485.125941349213
1195.79560380731
1070.22084278391
3051.84638658577
866.154214852689
1846.86961333125
1510.16336076154
1937.01675983905
1661.44673636682
3148.6180188277
269.087447944336
1899.8908175584
1291.51759851279
942.652490030466
2309.05719799642
699.832186218707
1787.73414559829
878.258377943153
1674.48984676809
2515.18109245591
1101.23647353168
773.740363659503
1429.86392998272
1556.1006899134
2080.78208805159
473.267026899697
852.341724567621
1397.92774802386
2002.58024838003
559.030435139348
2671.07297309856
1735.90131521038
2847.90755297413
2201.66736929222
2374.21868689896
1833.94923586312
3394.29675999999
3002.25755566899
1771.83195098594
-425.055688858576
1511.94611242398
813.539388544835
1525.62301693701
2762.63523161183
799.283736298136
3105.74728056461
-427.412151891563
385.636722975382
1178.73788281784
1586.13434446549
1217.44938292041
1634.55525918955
1114.10823851779
757.334229449755
1001.12682219108
618.688009817711
2861.2536159061
2103.50017281251
1750.78810761459
1034.15562599504
1587.0774774682
1354.37134841649
2893.04838966303
-900.201187290235
355.19903888321
1038.67482048642
3463.69037262989
1096.13358402937
1759.0000806065
763.255379601603
287.685383425901
716.833357814271
1069.67458878128
1716.80160274531
639.875405252259
1692.24491087358
1902.17185606137
826.782728578146
1570.62644429364
1797.99167770597
2379.75973785334
2544.21675999998
1150.65774025287
685.941590857509
1817.05245213359
2455.96619492865
1079.91599509214
1482.01633845794
1761.13162983821
1888.88540420405
1654.87359035683
956.896795634174
2857.45616820221
2249.36194858898
1294.00806370265
615.3081893038
762.342202545309
1380.14948130859
435.591145012237
1663.79289391034
2125.1771912885
607.761961794724
245.006712825532
2133.4182883104
-285.63213755699
1703.10908895765
1701.80316555461
-284.426575184125
632.449206580236
1135.62426038389
1644.34437562676
140.549961899949
1626.66301275495
1609.55186977551
1806.982431465
883.273418246191
1551.66705041328
1371.464089776
140.232379631852
2159.1061093371
2811.03066508461
565.122595034229
1731.672244819
805.236329499171
280.003891512739
471.476392215623
593.113807215694
224.357013509348
2288.24748450623
1148.45667614597
313.870861673005
987.436323544239
1974.29414391376
1821.11527660324
898.416213073269
540.224258349823
1934.66790214532
1118.30913042629
386.9673924764
538.303409521505
625.37617462409
2918.55906576199
1135.32488318907
1438.88509047795
871.2647846105
945.268242227846
852.373546919031
1420.09382479961
2090.02129058733
2767.23848492352
2053.37402931201
180.281568994725
1567.41895000151
2179.64174966869
2304.71835555973
1438.25213909097
278.877935419286
3576.45675995387
984.139024473326
2140.98261858268
668.005721180257
746.970827078378
2216.63974002129
186.157775279336
1877.16162677368
2738.10762601706
757.791605961235
619.260725908356
509.873443516774
535.677976001756
1655.67168384976
314.451200979772
1465.42745440956
1283.38152488772
3614.92491769991
107.082470154887
525.108268311151
1152.38962853517
884.803145875692
1878.99806624472
1596.23396802556
1068.93792275008
1259.48076900964
2133.01415201275
997.186644266928
1541.07650345273
816.624332009001
2630.4257153354
3875.95041382742
1667.15888802296
2011.37964446948
468.606521084909
2701.05472714209
1319.11373024966
900.725799514461
1207.6222138662
880.503061658238
1237.1049268369
961.379916277181
1945.46901321683
647.360238555974
1231.75256964663
906.849275175141
1544.85527652845
1780.24805476385
1471.99505564497
1488.10036718681
2847.06687571117
2381.79807784861
2375.67798389404
-28.8426090204447
1705.60293122684
3618.89838587728
1075.20695577149
168.78210206631
1309.58141572678
2514.13085329912
3089.99779372041
-0.258713727654587
-33.7666299817093
2772.76941873185
1619.62394491085
1779.30747428413
544.008717335305
1950.04942722194
1324.99772038916
3394.46523506088
2168.41453098639
2070.65106731542
1147.76640134665
3454.85454587581
3844.00049438053
1690.54794332523
292.714166512279
1300.60544521029
-161.869678979178
3395.50868204052
3206.20763851084
1385.299657959
156.364576914958
1738.69443707602
1738.28991442484
1137.23718058649
649.906567481233
2098.30915359192
2422.19764189872
1637.01900485805
1377.9820439171
1653.65343670541
1481.79138429819
104.452042020424
2832.13540558415
314.743977546728
1995.71046656878
1856.11944346657
1528.6730264012
2851.2895804195
1870.18448021018
934.139498192996
2604.93594257401
835.851417898305
2453.99766768001
2298.85579550546
1230.07182196089
342.298131458247
1706.99016533198
113.232595112717
1377.05568963329
1794.28138448967
1623.32970694127
2361.02367845983
2335.91650467041
1707.89951528054
327.115552073652
683.689726624935
954.763028360486
861.058221536884
2203.70139062596
1938.46264767309
931.343850372636
-4.41673854446518
818.091809652629
468.664235812176
69.2539980155354
2912.3906367874
2131.25367454894
1372.98018122022
1255.77166735489
719.930774937693
806.966293108356
1642.87530313419
1997.70345817897
3333.576690468
-256.14144700527
989.913629694259
1767.36612812434
1224.26164950744
308.508650679245
2187.7069095525
4164.63259539922
2339.8609244161
1495.32703298605
2196.83860044665
363.75532087939
1641.92765576555
2186.81993642982
1365.83538792597
1605.64711160202
906.617023083499
367.091345396854
906.896091197038
1081.74877479784
1588.78431065353
1485.09116243623
2420.16656413177
2129.0300642885
297.119455489265
-158.535371082208
794.925838306371
1080.9670055503
578.448416111929
0.764471498916567
1562.23726978819
1327.47221659821
2042.8258853444
3703.90218364368
511.662314907378
3939.80719737392
1799.80909470484
-153.86916597472
424.697117584008
2096.27880201223
182.527165611186
364.007131832944
1315.21593272301
802.706110494054
351.022961339971
284.220175002295
975.586849834604
2322.37486344242
2020.6386668336
509.019605446658
698.664367138654
-248.832459388825
2222.57931028046
1240.42021443871
-14.7836490069391
1988.20025159752
2368.05264542654
1950.98241709622
2343.59403108243
995.439167813194
683.713731136833
1662.65573872866
1949.56259232844
1033.68816750785
232.127441873261
638.713293169
2680.82698152943
-734.663109863224
1637.63129543208
1517.93391315959
863.026191378393
714.124262128457
2499.34786661481
1224.53687224971
312.889673195299
1184.77376748214
353.261032644422
1743.09907232042
1601.22985421563
1574.36089935222
1507.87617187199
2262.1365913055
1209.0946348238
1515.15788501447
607.139444468352
958.380928023876
717.767895009196
409.879699296158
1853.47535811148
1142.27330230658
691.211612657666
-167.753300407576
2725.85100727216
2107.17261352762
1248.09924175183
2778.79636341278
295.675371878961
2224.9322219657
622.183930278514
1978.62020101807
2299.79798968889
615.809217755853
667.34636836689
518.787311956228
150.218397389163
3455.01675837766
1629.21941561879
1100.0825464589
4062.21675994603
1140.61753239077
1882.71667419694
1785.22063860859
1299.7727450546
1302.6062564789
947.026708400227
2720.98168983955
2286.02806838949
2030.3061860377
820.173463700322
3066.62792265116
1293.89402345276
671.3628072213
1929.54049164239
582.898102501153
912.522759178218
1185.58148195825
770.093995090737
2148.07422762068
1561.45494644963
2549.26082892579
1742.61740672943
1409.53084303298
848.870838906588
1413.84328352922
1373.09046346215
1334.51747118427
175.472352978259
449.211005292214
1146.65843332694
280.0064996775
2692.40916736713
1131.56319116017
328.833690046142
1134.92650449041
1318.8724366471
207.241882886905
1683.77735605531
429.12209025703
1694.13675813953
1490.31213489904
2470.66871529616
576.10575332934
375.443908363032
615.328003534115
434.650999639112
900.539276774319
1107.22643729653
621.445708817713
2054.90116461668
1127.858553157
969.860513228904
802.461542413051
1440.24784974621
