"x"
9.38341958273628
14.2663162738484
26.1626324800568
31.885644440641
41.8514667611231
21.1200175884433
11.385178696773
18.4915579531942
1.7568474636473
0.121260013203226
1.72202997620338
32.9133828794568
4.10635458401583
8.59313617426757
6.19276382285824
13.8788779973925
8.60573027851258
8.27020053152806
6.7797979532434
1.59219554201955
18.6399973556433
21.9567151851485
20.1567067174454
1.83440295479945
22.5747961623132
29.5007557160808
4.24476102102568
33.404723508921
21.7145242497999
38.9809514097625
16.5209320184555
12.3741303059755
21.6371393403401
29.8163752994448
5.08752849625114
4.63036883419885
34.3487472870465
1.06259954515617
2.33385168700024
22.9126722099858
15.8712685683364
2.65517844218101
4.59525708796812
1.38915234328427
3.12078137560267
0.928824680821076
29.078897805593
11.0802313532034
1.43116924837213
17.6054469591843
35.5911886693433
4.61062665998502
11.0668969433276
35.1424367945403
36.0100125757798
5.54648278055904
20.4762751405817
1.51629640846856
5.78520028504573
13.792518367136
17.3836893924232
1.08525777767378
35.9013988295604
32.2739084424323
35.9637708271679
69.6342315832132
0.00684321489606532
2.50393333436733
3.68013258895651
34.7875233459923
12.8659205098155
20.0890975663878
26.6580514370719
2.3536820874209
32.277296119829
14.5234636138453
5.71896186766037
16.6249021473635
17.7269581529188
5.69136662038719
14.9451546654733
16.116694415919
34.9704273889432
30.9851719957616
4.91774138509824
9.38045982620155
3.64557410616931
6.26573570417157
23.4220719560292
1.13290125158312
6.58237641136374
25.0625535486066
0.432465467162878
3.47364397484504
28.0341738993949
34.4058870286862
3.07556051006907
29.0003837984655
31.4518948145537
19.4366486470786
5.29027102137661
10.6160642096612
32.8199139823621
10.1864759598391
21.0401419798603
42.1264159688539
2.22928737210972
60.9801766890898
1.45948882726964
16.2741067324399
33.4572293337328
22.452104164339
25.4246019162233
16.6247681293673
22.9626263790417
8.3192445103679
12.1781255686752
35.7754444232528
14.5592668487503
12.7503328976822
32.5968056921401
15.6229076409419
3.32962954105057
4.14005330869606
11.7798685666987
7.43234829100334
17.0905236186916
6.92534041736739
33.0215962874075
32.1069805941679
13.8122339421483
23.6617480797847
33.8547987943754
22.5565416025162
5.12399316218998
0.648487169107987
27.6497310798252
11.0717826424262
29.1886998545274
11.5057227926879
0.532660518009095
1.87779758545132
35.0057125644677
3.40632713440829
8.14903509359492
29.1261078419365
29.2608541446036
30.8378793344583
20.2874680234896
40.0297593614844
28.3800925428473
41.4319493265373
20.6155797597916
1.43530777997267
6.63509796371085
6.52356547096556
15.7954264291689
22.0625225074865
7.25607262970878
24.4751487041146
0.124042935649982
24.20075084969
1.6108888505827
13.566879452048
10.1684675762792
31.1839872126832
10.7127348763055
27.1395357607277
3.68075518134801
14.1213429622119
34.9183420580743
25.6358648588359
16.0815916334186
0.79904409682706
21.5750611027177
23.5161643303757
35.9568499080122
25.1015259225325
33.75228599912
9.07746302702501
6.73117178003722
3.69032816392583
11.535355723471
0.662936804120907
32.6242019432128
20.5653401298304
4.51804521428703
6.73571464431981
1.25090324228671
1.72895122611473
30.8732181024646
6.05018455228822
17.7306733631915
15.5400202777019
13.1169982225481
28.1357086048834
1.230245960332
2.64013088970669
33.3940546547917
5.26637914943804
30.8758833704406
5.61360425187103
34.5368176684519
3.23047311226617
35.1235925338086
5.43487734313285
4.55017559676345
28.0711031871818
25.3303242012868
3.03434390981252
4.73368170727634
14.3080110778698
5.64965924951728
1.70765367440515
33.0703229932621
13.6940887884173
4.30678915336109
35.350010897671
34.3546663366106
4.5850222605904
2.873411512793
33.9003676297653
3.01773147621142
10.3949682661599
19.7088069933393
20.4811677918056
10.7548667844019
1.10784605681409
2.91184713282637
9.94866459542257
15.7939671215002
4.62788571123293
11.0654411551901
29.2945765576972
20.6801277937909
16.3285995796483
2.04198398760377
2.70693514871189
17.1789183430745
29.4845559896247
17.7767190216713
34.7802425963906
1.8967179433415
3.89779542850723
6.11927436539913
69.9200185098534
33.3897596133967
32.5351291517856
38.4744200611076
36.4554738665501
6.4768614559307
6.20547876678314
15.5167743363096
30.6409089956852
36.332667547678
7.17424749000046
3.62722791988423
22.3817114953321
1.1827251960243
12.3024758933244
0.0998408639101456
4.33076083564264
10.2576279627007
9.04595072545299
0.256621573893142
19.1729060854754
49.5560339960293
35.9512431626328
24.7316157269721
28.9954168191544
5.56919578911907
17.5246000181314
10.2720903504167
24.0776305126605
18.763571944711
10.7047572706203
65.4849555743887
20.5356190493088
26.2616216868255
7.62261366666056
36.3798457476712
29.2071782044506
35.0331834414741
5.10828615734231
27.9969611284861
1.8080420091467
13.3184922290794
38.0247067123648
6.50600799032051
0.725032610322156
1.19574301576209
1.85674275474001
67.8655483494472
24.0048412386563
1.38171566323413
24.5139474002521
1.11645656330154
22.2696632909607
26.4906552358276
3.35607156743949
2.58401923070979
0.0198459716729928
51.5869725052267
37.845194271132
3.35439192396511
2.75484534150255
7.86114027530373
0.672522909624195
41.3812442255605
11.5102404459257
4.8156426927302
1.71901068354478
1.94331473065808
1.53856089786109
0.709410916918557
1.72867249142734
11.7969267441551
20.7079544099692
6.49975044468401
38.828250805782
69.19980442137
33.8495229566049
10.446141332602
3.25044156849234
35.6245316995196
4.99590970766866
39.3477262331191
18.5025392928391
27.0702418355177
26.3272301188848
3.41841310730936
3.39106377427324
29.5858797434065
13.3354738540395
1.71428734712884
4.37689154140141
5.38622468674566
4.70010435601066
45.3524708687906
32.202860922787
17.989800183088
30.2524144844172
4.62752903932781
53.8278929283625
1.07140433263616
14.7922200935322
36.2616783569013
0.743187347912478
21.3082373234602
38.316121285026
31.1042562846095
19.0129055238909
13.8227144029248
8.15731627161303
8.34725194082995
7.83256562245847
39.7537751350633
0.0635398105303011
6.46365168023202
11.9440155244222
38.9107209917751
22.7811856281288
8.9118095242818
26.9682846020233
36.314486300681
4.67224084597504
35.457295025313
28.6664740055058
3.92664782594404
72.652612929137
35.9561831961649
34.8735319263003
0.957994285402009
32.9759940759356
6.33333115172692
2.02899339713642
32.9695749442029
14.2399610261684
5.78023655604138
5.07840183092497
2.86107655453429
12.0090466306579
28.8416208335807
3.40439296249176
3.53317394654963
53.9081103637029
3.21204615575699
18.0439586001637
62.3272127213734
22.2717952359662
7.14310023537508
20.8830339070208
19.9827008095881
33.0000460950577
15.6715678497608
20.1265018490311
0.264657947812037
5.17493048533663
25.401446108504
5.56968685950086
3.27657140774595
31.041054930337
14.265595779587
31.3981787185439
3.19209482848389
31.5792737984026
12.9820736860658
24.821365653456
1.83680630310901
22.9573278508382
16.972207859109
3.18250041728459
23.7496538468307
35.9848595178048
10.7683833908292
0.872230909657901
32.4028900229017
9.31622272708252
33.9447653428785
25.5261827252932
5.44374526958114
33.2864083007983
15.712962977695
31.5288671970891
3.4066252250808
8.58799654842727
7.69997488935942
0.000936916557861878
33.7703832920564
4.13201970114962
33.7462947836161
18.2789023842375
5.99282256540281
1.2358575444712
1.49736319897417
21.7295886886007
25.1270916518806
17.7756456684743
21.3489289381288
11.6008104550264
22.6868384780114
14.150818059902
33.8278948433241
36.601277427442
22.5324027179776
11.932104478428
6.88521905059768
8.23038558303793
28.5211325234297
6.85367799989179
15.4683073092456
5.19085272803179
16.647896244058
24.6543406357989
1.59182264579405
16.0865502242505
31.0215892005498
37.1909468942808
6.52862118178246
18.1534838889742
34.3977310536725
6.13883154437266
2.96534000687775
6.39234653675595
8.02357841027624
42.2585671741275
46.4101649006098
34.8491341699759
21.0764185637526
2.89637358199232
31.2721548618893
37.1670209596714
31.460053188043
23.9388013447243
1.50199417068572
34.0421855836645
32.172976886241
14.4720273133667
28.8206657577132
66.3774634811448
24.7823231407035
0.42406237944223
1.24730237741646
24.8032946317404
7.48980635060747
40.0880196283049
34.9931894403803
3.27677696616863
4.92953489303291
14.653801726545
10.0110788416749
10.9994095635136
4.86894984131949
8.88471830398169
7.08752243995309
24.5186846897509
0.0667863741016106
6.0345384856534
26.9822488462814
18.2380106297644
5.15777514591671
7.01475889814573
10.43311771458
30.4841096463215
0.406100683996822
16.741897273174
24.0144238233136
2.58799157993614
12.9490077412036
27.6739623497177
7.52127883025874
12.7158057130344
12.1993446401934
11.5466788443681
34.7568370537391
27.5142202958905
6.46969488997757
2.29515798714947
26.9371710648216
14.8337368770447
5.02716352323152
3.06817820649023
4.05659182857847
21.7551093647873
23.8876377251394
18.8232767510602
32.7272751428649
1.58698532414534
4.83934536223471
31.262993474181
31.3930601048651
3.74553996696313
26.4626932377823
7.99825153813699
2.62702775637422
8.12826459567555
0.610806297126711
32.6147941857848
1.65560289176756
32.0997149439982
0.490187992242211
20.0334626663589
35.5483715742151
8.77836403836986
24.4245721396806
5.63720289832173
9.5340154777534
8.54832956980476
15.2201464681074
3.28317262895603
28.5489076496977
7.53673576560472
35.0205191444555
5.12289048964893
19.264767615489
2.86754435740571
2.9666480063698
12.3102741732732
10.5399726402425
1.45417988260803
18.7002897506717
16.6515489732279
36.7752200270899
7.34088621719379
23.7464971848323
34.3499200179848
59.8807261048189
8.07971649225436
33.2933385811926
20.974881971905
2.42793535242294
34.7343087931423
12.5246918013339
69.7631357241471
6.98558505863463
48.975461784062
28.8146234450889
10.8640697205659
0.817034132340382
34.6006918014957
3.48001324211625
1.33413905860203
19.9622306381947
5.24888273782291
0.721138690851433
8.81777242261609
4.9307955596749
31.2802708013077
19.3094240515512
32.8999142086104
34.0818877007506
5.77109388387725
11.3216077857919
0.000941821262500753
5.97816034179025
23.0570447177466
20.4420826850089
9.52743471619294
12.7787166858804
31.0430094786502
1.11752636055672
14.4902406758844
17.4977101720356
2.87803119450098
27.2639697143639
0.691913273592363
36.0120893773986
2.81292845972488
0.774491669175347
11.6283624298769
33.9421293840078
6.62282908773226
31.7271259896199
7.77526968527678
8.00133331318071
26.1022227619318
14.828796909382
37.6860018472617
16.0942382496104
9.83180057882868
8.26951242149369
0.203674187280562
5.11190326229533
12.2590891751245
41.2906684266779
1.33456602578957
0.898827261354395
20.1178730606626
13.5683299417975
7.08928637343184
2.16102543721455
8.56689875804641
6.58859094448231
3.08922138296286
21.2132357464777
24.2782396369033
5.93912431469568
31.37798998611
6.07469692362851
12.9832491930321
31.8544285363599
8.76972875129153
3.0890925130013
0.463306148323191
8.30369766197965
10.181918836104
35.713971062954
39.4066239677288
5.79510255267206
4.64729416142648
0.384044935715139
7.41291954295102
11.9386114196284
9.25759721723155
12.933645766244
14.585459278565
31.317752308484
5.13431010159254
10.1261510959825
36.0677245706115
3.43327013229551
11.3983688398685
3.1942810411972
37.0254385348686
12.9073209677322
22.8944919619777
67.6258042780459
23.1720709338752
14.8229591392446
6.54213055656241
22.34452221025
5.73146299153673
4.54155364378736
3.50309448481131
0.0830285999226703
1.21901473681542
1.97261407747402
0.339951072171132
10.0306554903386
18.8617849408598
23.2020806905329
1.65564773890526
26.7288957415754
4.42623924548013
2.4242344955608
31.7023754768645
4.71754201704966
27.7127440692191
49.029871649268
40.5751573029349
4.36071638833042
7.74509354818938
28.7959314627225
4.83210905092686
4.76827910962585
1.51124973490428
1.14945448328123
31.9577220765807
33.629251314261
15.3842550115697
36.3807048838687
19.7766221859638
0.402234344849603
23.779081867334
5.30395160600974
3.22755589014456
35.2945966843426
2.79854555869517
39.8684140968163
4.72815054260104
1.6625226016439
0.806005932813378
27.1157872176592
7.90654447210866
10.4723196140688
32.4101201080027
2.61464098799023
7.95195335009947
6.66364159025113
25.2066415165292
28.9799569488671
31.7164129369344
13.0755526845883
68.4611824586655
13.4975175405151
34.7340669851893
1.26055258992058
5.63473692129331
19.2555865981417
30.2399854448159
11.4221640087481
4.39699695224665
29.0130255829512
22.7922498787481
36.4805833976577
29.0624639928045
4.92434157430735
7.12022267557233
54.645830523306
5.52147363760968
0.617749931623081
20.2954058729168
25.188905386126
3.71981066192137
6.55015651521803
5.39863711253412
36.2565234794376
1.78406683252334
22.1895714830955
34.4358891642572
16.2792559031089
33.6094247707455
30.7699511949579
6.32460560239327
33.8295585254815
2.54185714161628
45.6753810616248
5.70618367600657
24.1578040450671
2.8876350438653
0.573415413484437
4.14726590855756
4.26095186109497
11.481249380945
12.7816990568922
35.5300065498184
10.6547191684675
2.71724655436185
25.5068141606306
3.05994480832908
17.6417084471614
28.3059558731466
1.77700998429674
6.01318117853793
35.2761439864399
15.8991219295407
9.78371578547771
20.2658733533025
28.4928954022735
3.59570688784089
30.6770399127821
1.80893741184475
23.6081987711786
0.0674916707483249
7.20149004930314
1.66923174793546
36.3265477185077
16.0712273698494
12.5386943677408
9.15502763145707
3.9188875747757
11.6025592748818
30.4246581309858
8.42677064621185
23.298743770576
15.6701822429088
9.57977451398398
25.2066187056176
28.9647457424934
0.14170351933717
20.968017129432
3.55113419403139
60.7283151212891
5.54283395243218
1.99475278854877
23.2340369737149
5.16463832514377
39.3675578728702
43.6515735888568
21.6725159009439
7.61891224937201
32.0050943244062
41.5637107074552
11.3919830555733
35.0358158245302
33.0653553996804
1.20188000676358
11.4243957039261
8.06946769978558
8.32520857849271
8.91206780003375
5.17975395110264
32.6368849754394
3.44876398561213
12.705468555098
39.9952037207498
17.0370972214127
1.1601232522755
5.26197019409079
51.2982760723389
16.6834330000501
0.783903370408
8.16451816497537
26.9835975005337
17.9218456308719
13.9307777363688
64.7415074464504
3.56447179338283
6.96375568601909
32.1534037984274
22.8433793872237
10.7600880128042
35.0039020798193
21.4241673631532
37.0019266321192
27.4030277033497
2.99365370657042
25.8866936409561
7.03250307090301
26.188746407068
4.5778733882999
64.4833156363853
49.5820114006604
10.2472897190977
10.8185736639415
7.41887478183115
31.0522975990316
11.194133167131
27.6021572927622
33.5889395689334
1.55351688999474
7.77879469782666
31.2728774247271
9.69668055995651
7.34019853029832
19.0003995227579
13.9135120630274
4.31128935707577
3.54987151786035
5.45508409969274
9.1530777142803
20.044675980394
8.44095704049312
10.8665809404482
17.1081307329474
26.1620296671256
6.60153978973719
20.993916907534
23.2583116681548
32.1819298455408
9.2145567461776
14.8760291916007
7.4636510492811
6.57687890851386
1.15925633010036
3.64185380386294
10.2677105968468
1.14052817008591
12.8836961600813
1.72094261598906
1.38350617026389
10.9853430052002
35.2474085898736
1.85844710981118
39.6731740798178
21.7350619739813
9.98922416788837
4.68861279605044
6.35143303420036
7.52460502296826
5.62448991718256
2.50463161608642
7.61187860175338
2.69901543192869
16.2642324655518
34.389075582017
10.348885850405
15.5324238027211
28.481652750701
16.2543610307837
30.2488740418667
0.656578473535291
16.0823846181482
3.8458125798654
29.0546990655777
4.11227022466568
19.9605535013289
17.5422133094199
31.9225505195889
3.33899609230501
32.010472835202
14.8214909437557
24.9929387524921
31.5116165366086
0.479023024476078
7.15177928604229
46.4543459914219
29.1810219022902
0.577812940158839
29.1451833136292
7.26302403863304
27.4588029435896
1.20917104153611
35.3242211406231
15.4660693332325
14.5601306598309
29.5000591319696
0.0065694268672587
0.332049318356127
7.05797530312525
34.9225264786364
9.03691514803841
35.6666391357993
23.6910922366091
67.4775029725808
32.857453221234
9.47452698414447
48.0267159154952
29.1748080297007
32.0061546100072
30.0245578624109
47.414856721093
25.8838414276391
9.30248994526055
31.3438635760502
1.67810774569135
0.902457083897438
20.8200668324942
2.01485819354724
8.74433082154538
0.137153518294781
4.07000345659993
13.2608689992077
67.290477362644
21.4713039237339
8.21486444655406
0.224076390917958
18.6743229714943
14.1149164849404
19.5871014880764
26.5621975326342
20.9598541882041
8.66187242009831
38.9333892852486
3.45537834204753
28.0343187968335
4.62643990331063
3.00769493024254
19.1581106061123
13.2219073842413
10.7201219729892
46.8258141646375
0.0446154095522786
0.309438520349204
0.0446118502764534
6.91800655378248
7.53874689580711
4.60272417971124
21.5174416952663
31.6204877814787
37.5174984854312
4.5326353564992
26.3382379185488
12.5080811996388
16.7107500111387
35.6137622751338
30.1032062070742
0.734985643433227
10.0111336753447
0.163991647185526
26.915290695887
13.6508229239206
23.4874467676535
20.8374453129321
49.9996845879248
25.3598837745467
34.3933673616782
23.00016254553
12.402787440235
13.6907284488806
8.94054126687516
15.6480551503052
12.2202901511532
35.0089257701258
25.1463617878541
31.0128060814419
3.02521744643036
2.46683037948794
3.25236315469735
31.5444443912689
3.824075733704
10.1621366752274
33.3081852822046
3.25832079369349
22.321359615031
7.937563035893
5.39634501179953
0.202484545130488
30.6721946137335
1.85513165314671
22.9245763056354
12.7766777055013
11.6878023098374
7.58092186222177
9.99825307328449
7.56064910363981
34.0605050410434
14.3965741369279
11.0484305491755
18.2429764128925
34.1347470326271
27.8633834523206
15.7669461587365
8.70501532117835
32.6909545708045
13.1643358609338
35.5717063674869
1.57765542379531
1.52860520200562
3.66868476590169
25.8178136908084
9.99701706053039
26.3298058417356
16.8447319141596
4.85643722525334
24.7536850586926
24.9858658583522
1.43643170403405
24.705962662922
18.635329229055
9.73681149516979
28.1773043338271
36.0216126610374
5.83634983248688
26.6115837924758
0.0196644315072092
26.8539975067734
19.3233563775499
14.1392782724868
16.4205687685995
9.40753505380492
3.11809993506331
23.8081851221993
32.9294079231038
0.303978662606113
21.3645740916702
29.3957541008683
15.3326051605668
26.2926170271636
32.0930538789287
26.6256311369429
3.32398702128245
4.27737599067742
13.0640094976148
0.759262629193813
35.5837673504042
17.5149082694985
17.1875597866119
32.7268312527392
34.9403945095513
6.48849808785133
30.3381023273837
33.477955767571
30.8576548633472
3.20178779010986
57.8186762457383
4.56731075394859
35.4493816413587
14.4436137495608
26.2058858443668
3.95404218082635
36.0015571381986
5.12625011475762
11.5736216127885
21.9175495602401
0.96300109265573
15.7463286967004
29.7788869621339
19.8185423878357
2.24488870057499
19.8940934923599
8.01190778680517
12.4371206744732
17.2043320413259
6.32286264223422
2.64039341133821
4.57509648087887
31.7249402360567
12.010603233595
10.1346151503069
22.1477656445981
34.8774346141766
15.4716803362916
34.558803132285
28.0370908115857
11.7105823831957
17.8910022453499
1.42090574581694
31.0859412760015
0.0253609615385813
15.1977073942705
35.7322008283433
10.0654606252392
47.1140567979025
0.683236388052816
31.8645763538875
30.0481749060571
36.8188301097973
4.60159658329105
33.9029387625804
31.0395092690331
18.6154196153384
5.17404070557333
3.02708167067723
4.73259418371603
4.28626614353592
12.8153857017737
13.8742498217754
2.22854110617647
34.2303059945952
2.08345841033529
7.38285049145899
35.7249561439278
4.51908655896512
7.39560537901181
3.48097383537696
10.4478451760423
3.3638374918952
25.4703266883756
48.0577234961145
15.0861840417865
14.2769367310783
29.2371338456963
56.49947584904
8.80472784300517
52.0176566539868
34.9073277910698
1.46594178959761
34.1291003819679
15.2014105594974
14.783479204062
22.6828893257061
0.52279488923546
3.61998974154528
8.00763148680754
24.4462596045316
9.09726545576181
26.6502551131281
35.109061340027
33.167819509679
31.1667652130516
39.5608989807872
37.2062470196757
32.438381446825
14.3996353961521
10.5811713760302
17.0903110255516
31.0365500124602
5.62542345140627
12.7927851423151
13.661926731493
28.9696544420045
11.3813788379855
38.6097539818748
3.79170310122717
4.08873621763124
35.6603832073794
0.627635166899552
48.0817455789876
5.97059502329864
11.0949696995829
4.66724508566623
33.0899526263068
19.0439623076489
41.8686174564094
11.1275834761554
22.3016467770557
3.98428703007897
35.3088945342511
1.52643712342433
3.84482411632716
22.2771696383304
19.5586899022418
3.11416622235001
39.0046035188848
2.70691978570153
5.53168337219769
2.73429769569934
6.04602901299018
35.9253973223311
69.3851293288637
12.4103677254676
20.4248346051658
47.5762546638736
37.2713410426348
12.9080920457812
1.64277310154239
10.6724513186163
12.0098947770252
0.231499692685674
15.2086551221171
27.2849389022907
30.3080493306315
2.13936284846054
1.14837890361111
33.0136453542826
2.00613545425894
35.804572762796
1.75052790008118
1.23685773517631
29.7421955585601
5.27510683640365
3.722362358477
42.2083315695363
10.070487824955
15.316285385444
11.658215443336
19.5950670617809
2.3575276664456
11.253218112291
9.94384217963358
8.29723051985789
23.6743883870453
10.4632335804368
1.65167349223901
21.2644270559479
1.27072737295654
61.5515863551451
21.9685459404197
3.35650110904431
18.0815592736318
38.8377358511426
5.65856499363118
3.13718061574978
36.1094032959267
5.94099462255249
31.9977871098239
4.77793729980025
11.9068144918174
32.739106563865
17.1382716796174
21.1549760162925
17.9634918925276
29.6552517058336
30.7499534372525
3.29005134907543
54.5052071014384
49.5723223329708
28.4009576573369
26.5634317542486
9.61088562510875
32.8289474800151
5.87049107458517
20.5889966215314
32.888134318913
2.17198674087262
28.3126748854682
17.1092589849049
13.0584649386614
25.151363042819
34.6194042237411
29.040726439101
14.7645772574077
9.46161686834413
26.1670485428858
4.44300336761272
17.3525629353067
7.23770149318156
6.84952199962574
7.69518568689077
4.69618870777075
9.85324746020753
15.5538093093662
34.806369501994
4.09364612640561
28.2651097087678
1.14555011698075
4.74981251789893
26.9035424896082
20.8774113722425
23.870831573358
12.3303076175474
19.2105366142366
4.44393325818977
23.937599907033
16.6200969453044
34.9449788549595
10.8372457186929
25.8320615924232
36.2161169350181
44.4284976350152
25.6424024379933
6.61459218794097
18.7660660282885
9.77606795808715
5.33953045154536
1.60938379162085
0.771250100754511
35.2299375032472
44.2231138782953
33.440533194388
10.6074122962341
5.68904650696365
9.28475444871221
7.40054943242782
7.06014394225084
23.1052042859281
25.1583761883696
6.83221285936988
7.50684584549519
11.4162671071326
47.8329160098308
1.93502627847653
42.6756378811414
31.8591979421589
4.387911017953
21.0324756748678
35.5241665518408
25.3978308895387
36.3080903390202
27.0303399781491
11.3653212086047
17.4334300405634
1.20434956966706
28.0552495230305
33.6106880286188
20.3386812978983
22.5197369659081
33.8619207246243
7.17587211397854
25.6060522344098
3.4666067788232
4.71776756311258
0.718153253791549
25.0138101123906
26.1262110521068
4.057884413722
61.0851962753979
23.858894418325
4.18670332044373
27.1748617664107
2.99504484244357
11.7563678597308
38.3748469271078
11.6763054731666
2.81228144693507
25.451189663981
20.941765497104
0.336865642888512
47.3476658769744
9.90006630224563
11.6292883858303
38.4369049147031
35.6942252034099
47.9581047741457
40.566875594813
21.3246881056039
31.6279189755247
28.9677327825759
34.5357768751758
5.43198351660931
19.1105337349284
29.6093003616313
10.6373682563512
1.79448174957098
22.9823456514864
13.973679076981
0.487012869559404
43.2640343823728
8.39964801418681
24.2787716261769
14.5284346395305
29.1490057515817
25.4608354165081
65.3897764005817
47.5036697259078
23.3839911347136
32.3926597521037
14.1176115963126
21.4337127914231
24.3290558712863
40.6751710699715
14.1736354211523
9.93393152894517
36.4571920284452
3.72493219425006
2.81706893628979
45.5987649221052
34.7455687560303
12.2712419632018
34.7533321263525
1.89180690543176
0.401320123837678
34.0658820395685
4.93980735107238
2.7501102057102
38.6177602336753
20.7870315998375
1.47163401620545
3.77854533087012
24.9518586126633
70.7164524917725
31.2954629336898
22.7038645922725
6.73793237366961
20.4773757455945
32.3646066149945
19.8785742532084
13.4917494093406
3.76784991612587
24.5656723295853
30.4725032300353
11.5517536030137
11.7174309920893
1.84370110871188
7.69226720343575
1.20000879552318
11.0145012064587
2.41314617543197
15.0378003837099
6.29925733438029
25.4728772187584
13.5968840061665
22.8393581588266
36.2851213069623
2.21160178745332
0.30066894617373
7.790202859369
27.4581977966096
12.7991001041941
3.85115155183649
0.975685916066656
1.60103137162428
0.623090341970027
7.40106259288373
12.7739057338073
4.10555071991458
33.8780991805794
7.53753299409734
10.770373686489
18.941057332158
1.0168132989298
10.3874287647075
58.8056609250809
27.1141562026882
7.03262480295279
33.5906597754356
34.1797618845683
17.3587048970588
28.1315407171998
4.85263258306495
14.3015536187214
5.80093271563629
2.05578166992209
40.3917436953727
18.2109821109877
2.61805534989748
2.7306675323148
22.7539832721465
33.4744104527775
33.0430154793278
4.57568179276038
1.22345193453606
29.3567882847039
4.05957934760749
0.411923590561571
6.67450971600605
24.6966625893179
36.5658068519454
12.3708108769536
0.924354883279985
6.31966990168074
20.1619527018101
0.889986462837584
21.4338302971447
15.9740644628022
34.3509554881737
6.19062081770277
0.00104474263548582
24.5208411919426
23.3199257024754
25.2372880952948
4.16263805876535
25.2372068515042
28.4357392385037
8.41984473121092
1.31710976673997
44.1973936933928
10.5275392975325
41.5020737957523
5.0113334119632
10.5154593158055
10.1052486325023
17.154058382372
3.11582015215224
2.75737827002311
0.388140786845554
44.2017691095427
31.8657668049929
9.27295086883202
6.54661949594744
2.38433556665825
32.9526729441257
27.4522950500233
6.02751647194371
34.5895018803561
7.58974136004796
1.65179981220689
0.87873362404348
5.77010943848551
33.337165552734
13.545711868968
1.77707578401569
16.8850111942405
6.62013911101295
28.366361089408
28.9487304061515
8.1588939463908
22.1772215669456
8.42701652274786
22.9588075259533
1.25980706003237
30.2024934792941
10.4297489145266
8.38478082590635
35.0409264674734
21.6166135601898
5.35680827268114
8.72502747956529
2.89699333251034
5.68512577630281
11.391511791181
22.1963719884719
30.4739935678249
28.9339138720969
16.0642167532471
22.9109566717332
20.8662355526399
3.92088417304796
4.856609719944
7.85626105617354
32.7952659515315
10.4790565687616
4.33662074112516
27.2801172366279
37.6232922456271
58.9622765428672
0.477946931461389
9.9409441090648
42.6670355737779
0.272254578557522
5.76169235300914
8.30046964257182
34.4990718362114
24.253395884363
8.09660458686154
5.7853841928643
33.3007168811127
35.1883501092282
5.54196834395304
0.786237836227947
44.7915389833389
8.51073935331416
7.67748467945253
3.89595211953317
13.8250173439457
32.7038712268223
5.88202044072156
5.35211484709554
35.4598403724197
0.699740712053483
34.2044232922036
10.9182370562101
20.311089156887
0.908427767616786
9.18114248099442
