"x"
13.5886116213083
11.695598287108
11.195684839124
12.5302599992699
11.6968952200133
13.4136126879503
11.9262807521342
8.89546072723846
9.6179496466177
10.9664293615976
11.0099359846613
14.6301485539181
12.8045201807458
11.1860686572681
8.46311143590333
12.0263083005661
10.6073676739599
11.5955451852669
10.2763911165744
11.5406883896987
12.9898246081447
7.68936076446163
13.2893192621553
14.610281153491
14.5002918590551
10.4298794995774
13.5946459748505
11.8593806567825
9.45638333424436
13.4069127307586
12.3707737114034
12.5611994986939
11.1020009572616
11.6985079117431
14.449662011835
16.0620197048219
10.4581019112293
10.0301738324194
10.7542223503618
11.0848689567005
10.9931233901858
12.0643089895363
10.8376388426264
10.9740263056638
8.70675075487045
10.6078775923782
9.30309729522103
11.5037979221591
8.54246901699183
12.2367470073201
12.2661165804556
7.39007317824871
9.1700810180008
15.3108035128642
9.4378186488882
9.04312572540525
10.0905307480898
7.0170200089812
10.8240083277212
11.1364951069492
12.1426738216471
14.4941896996389
10.5418972934335
11.7447707145533
11.7082308069159
11.3497440803454
8.96061327076526
11.2385672946056
8.78712127620543
7.98302869154162
11.2780939426198
9.21711578423817
15.1568885479061
10.6920963350291
12.0184863252127
11.1394341779869
15.2355055361635
8.28625277535179
12.7035445995924
11.0418381665539
11.1983230533191
12.9060439656169
7.80517810655865
10.5311968736904
14.5910677342898
13.0163931334363
12.3654792875713
13.4851556088058
10.9676206230584
11.9326939081784
7.0042705732888
9.74758485842568
9.63776076173536
12.5334702711835
9.63620406237081
12.5918994163285
10.3505570941822
13.0397173205354
8.08743579137442
9.89187002681407
12.8770255506419
10.329126177721
11.2732001120829
10.253556148653
14.0134576766962
12.9446014315679
15.1753765106705
10.6326778120841
9.92674401616832
13.9183457286754
11.0641079231853
12.8163728682666
13.5553724396646
10.5998232342975
13.3153699140507
14.4250144923366
10.279045404055
5.61752193882296
10.6167373938299
12.6145619659627
14.6241658037491
13.097135522136
10.1844716113212
13.0644219272174
12.3629034424316
8.94620516836709
11.9706629653525
11.5294826848783
14.4134130428378
8.7518313206687
9.88433333671544
11.6999826692144
10.4976320960209
11.2924652170971
12.535057398279
12.006894105807
10.2487641226478
15.2516899916012
13.1917525935016
10.4210818464342
11.3865301509759
9.89379855535419
12.3209540357161
12.7423110834464
9.3647129018884
10.6430173463464
10.3515037481344
11.0413288557043
9.29166186123203
12.5041082124466
14.4036283634355
11.7680764558571
11.5076002479507
12.9928344309356
13.1726250889018
14.4377629079947
12.5436826586428
11.5714446757638
9.49679494287384
11.0266306988693
12.9092471743421
16.4177928047274
12.7645041328215
12.9007598214289
13.6214066206549
11.0176800441584
12.280211247722
9.55506293622911
12.3711264880214
12.715489518183
6.39477198725501
13.205448047449
9.64603360640625
15.1619156684555
8.73460262964176
4.85581282370385
12.1528984299602
11.1940740033195
11.3727366248814
10.6888678527325
13.522319266317
13.8138448935909
10.7752787883581
10.4711249982338
9.39841604707056
11.7035594366636
12.7765958343787
10.4726680257482
12.9719695081566
10.9243727464018
7.93479965415509
10.5014555376347
6.94070544418948
7.4792943338988
8.84711197116154
9.90258386843811
14.0076202226829
11.2323329884752
12.4760472129
8.72408871819202
13.9609585846595
9.8285890555982
8.08793255979254
16.3211645901278
10.1064581648069
11.2430825396309
10.3040279797395
9.92728665325339
8.01375380741147
8.80799178318254
13.7170855489307
14.3969914159142
9.67576037288882
10.462980966358
12.8817179580273
14.6753007236012
11.9614918241687
11.6182615548632
11.7240763864188
8.40999732587013
11.1908702325747
13.7049716314906
8.57182508150674
13.3910072700384
10.476362614427
9.99632105786226
8.23544684928392
9.47458778470123
15.2333502534487
10.3212895510921
12.6882861378789
12.3772905311454
12.2816306897523
11.9849455069874
11.5977717866323
11.8883120803749
13.7402556797708
11.9359365680934
12.053208726638
7.35240974276438
7.96959992107566
12.3008864498748
5.74688951317
8.06497038844653
11.1791079386737
12.0523331269334
14.0017680187828
11.5399670845108
14.2828552982367
10.9152768407576
16.8272437717096
8.74705972890056
12.7923007901515
11.1879778992366
11.3790349800844
13.4773920329916
12.8332260337418
9.2464700877068
13.0984914633167
9.47772977104626
6.58139655363956
8.92457400299979
11.7121726030017
12.2130203421911
14.4177137838752
14.4921599553876
10.2791972268803
9.60454635044077
12.4744862843285
12.9385003989233
7.93095040504971
10.1290894145817
9.59852063721557
2.11044777465288
11.5689061186187
12.4182554803964
13.7329681094084
12.4082144259176
14.1141472753952
9.29344871595066
11.7338235213969
14.1853428062986
10.6203049546492
8.47969333754847
11.5148174132307
9.7558974720181
11.1316759835455
9.55256141742711
7.22017573841175
11.629721174163
14.649384790375
12.5926086827455
12.7859708822169
11.28637889973
8.20354208934865
10.2561330977893
10.6116314591261
10.0829156775679
11.5335490966436
8.60877220408149
9.41142518471761
10.6533272166644
8.85749206916581
9.83219814490698
10.4449841476093
12.9032684303876
11.6490586820975
8.98835555137831
10.7516087334834
11.169773459873
9.62355200173955
10.621064721174
10.2304517926522
12.607795628133
3.40920271079352
10.9280038256672
12.3285045614315
9.32172208887503
16.3578611726924
10.7137150204254
11.9413284394561
5.18850902333459
11.5306875399905
13.4755640975723
16.1016294442453
6.65440639662682
11.279012259705
11.9590085278981
13.9719852882339
13.2807647123913
13.6468078960967
11.7509517159513
11.4438930190282
15.078467439114
11.2724817382068
14.7805788498045
11.1615033363028
10.8756049933012
12.7676412777955
13.0308303269676
13.1708940934295
9.30618482658294
10.0263294029058
8.66887077122305
12.553830495526
8.88652232122701
8.33283861064568
11.2472647613458
4.06838172811406
8.7800531567923
10.0740870462358
10.188878493069
13.2680333609531
11.2169502029675
9.88444110575423
11.2547252411937
15.0573048625674
5.67234028828897
12.8508364357511
9.63728974345109
9.1347603495874
13.336476876499
11.9850701565441
15.1779431961687
13.0309000964408
15.512036765534
14.8559105159712
