"x"
90.9673220541273
49.9156031915605
133.821991217566
129.857001056494
117.683058027553
83.6959233203104
91.7170308351828
142.101464604117
166.049217884811
32.0104114718858
-10.3532635986705
97.0920277976706
6.32441848613018
101.551961627993
105.381016331681
-90.787260092651
-80.1199919794657
-55.3627145038324
155.794276234524
22.3514377144057
8.86794136442535
14.0002289105096
37.9118826579365
-11.1918553996099
9.07472226081887
63.9376810632264
83.0967593273348
77.1924068052076
34.5256951320702
77.4166565963015
37.3357643392155
60.323335310669
27.9186976878799
-45.7316263122605
41.063692875268
132.230721859204
60.2679841872724
11.0443162668168
62.2879233537584
27.3604212174751
34.461982188176
164.668091167544
165.437094551337
71.1973256956423
36.5807857864169
-21.6889146217387
63.7368881222744
68.6678020636708
102.684478465403
-66.7018195299576
35.4616439013744
202.399007239877
35.8099551516609
-0.641272809568164
47.8167193675035
157.379783817065
112.083162848509
-19.2943783442556
227.154612809155
-47.5590498752383
-46.423773871353
-69.3068148419092
106.020216936639
-61.4774591884548
20.1394963427197
72.8981822529086
99.8193131088939
-10.0115930089333
45.5008451753523
31.1552903169732
42.9577667577735
22.345954747258
74.6982246386513
122.448320300306
-6.69745751020321
97.1796158092636
8.38822644175781
119.396886896845
95.9800112582898
88.8882726323108
21.9268111978273
47.7431274143226
72.3698180985699
41.801079995488
-86.2806834446168
98.0788728194661
129.72810746023
-55.1844950645522
121.664148501988
121.328927681504
166.669589966157
124.978459003593
25.3660695897069
190.30764421102
-93.2223636796585
159.33025953035
182.804803987266
19.3679168018542
25.6479456169357
-13.5332667724593
-23.5455572189214
60.6470405409345
89.8993871182315
-3.57966398446047
51.2699653946641
-51.5559273656576
62.1392092960002
-4.60274233868394
121.522001903485
33.9656807059764
78.9800916257917
-33.9310177685988
54.0809697503132
40.5646491184203
43.5751384071083
-11.5827775691421
189.040927186749
45.8412450687609
105.103070106351
82.9316870250695
-159.704016256414
-2.62374392730855
72.3148196106235
116.409643045862
0.850514327795537
-5.34204576692949
4.17764970896749
109.849986465399
-68.9583892144545
-67.2681348789122
70.582330207051
-16.2101160359839
3.48415639912707
141.634619216114
59.9335305450106
106.993851463824
105.314815565908
-198.171089736489
106.811146431731
-19.9675987553194
160.146809476349
-4.18749585347791
-29.4756485872738
-7.66330746317561
-92.9951325134614
14.863476073107
0.952534773050928
-2.11211984703434
59.6410551955567
129.932908316986
81.8098940105439
-103.408296811314
-1.00982244976286
63.7617371703237
73.108070851961
59.3141341391479
-7.40400543969946
66.3380177935086
48.8399265588679
-9.55935635753107
1.11416684727058
70.0937567275136
-21.3616372931875
16.8022054412839
17.5261200700715
-139.911651126535
49.4117965416595
29.8467943017137
123.810362625712
64.0858322565348
52.8034784973883
118.25853089253
17.7869142384572
52.0875305816628
5.79579356197144
57.536422321556
191.095070820871
3.86720875289092
27.4612539652
142.268971669548
78.0862579891086
-14.9535648313346
84.7794153847231
-33.4429814265333
209.081420215417
83.8531819236057
104.147091096284
79.8537062349978
-62.2510650796832
-27.6634266976469
8.57739630669407
39.5952090185639
12.4383034922961
-8.73452330609857
109.595549581088
-64.8112506799881
55.0361552774019
3.89923635262858
41.6206665146881
40.7965002750689
79.8720171533313
79.6271515314462
20.6672811250133
64.5968755575066
-104.772717407939
60.0658132293561
202.582630471255
-3.91634405726172
-102.577540035864
-136.235390137271
117.431468049255
49.6425172293655
40.1578991128122
95.3169419346723
20.576565105738
78.149482230154
158.633988328885
82.8856951103901
2.97999386912549
39.3947904257108
49.0008828403955
170.959228156727
83.8714563382513
45.8351230432978
136.165188529021
59.8939756800398
42.3737679587136
56.9442980160806
51.6041319912069
-2.20962460043989
120.418599482888
-2.90400137903028
1.25123990575163
3.936274150826
89.2694736826763
-45.4339966736914
30.8848353441253
44.9093903580484
40.5366590481793
-115.40578043912
20.8270650210775
171.733148606495
70.2730729907478
41.3174976591718
109.770772299498
18.1204198568706
78.114527891756
48.3027704204393
46.1571402376613
30.2815541732667
-56.8564976638175
-54.8710098529663
-77.6335973335728
-42.2839385914233
36.4427455892307
23.7552936837679
44.1640401323176
-17.6605562391174
24.1710731326538
203.070258300747
51.5578776305575
31.3178276146455
111.426607186782
52.4618197391225
94.7205458872931
140.649849834414
120.470413323332
42.5644569246306
27.4262505350991
155.487073520127
-46.8198417265637
-13.5854172212848
49.8800453951078
4.64312735020708
80.5385251329023
41.3522462936791
161.167320859704
37.6426561680419
90.9647320465186
131.598065522845
101.670110886708
-142.707100824062
17.691693098483
88.2043976837717
67.4712533477863
47.1874507589125
74.9290040473058
7.63483740102927
-4.40363083646292
-91.6688145322997
82.4206474588904
-138.639322436976
-69.5948303629107
73.5924464773562
20.4371385427999
209.18711036777
39.8175903785153
165.275763678719
33.4586288374648
62.2960458978711
-23.2768391218984
96.99064443641
51.3647865983944
-5.30490240870378
-54.6528278172765
69.2674359490896
-3.94751425543009
-106.056798086418
43.8143462324881
35.1252249461262
82.7335735292597
148.896477306884
138.765239040596
12.0481963416464
67.5467404682601
79.9052898588476
18.9776235409701
-29.7947518488353
160.034969410216
4.0493655673524
27.4423697106545
91.4856975074491
7.67338702881898
0.0837233276769211
68.9847071415663
43.5754471170868
76.1570258930752
19.621852057845
105.374060785044
31.8072952727906
119.772226073464
58.0048692166578
14.6247783904604
-8.87459411268554
176.949875654523
21.1824430718687
60.3024705511855
23.7242492391061
17.2877114637351
-15.0140134346142
50.2664384159929
83.332120498687
167.447027986712
99.2465196956815
26.4893062958885
41.8103162910054
153.749046083025
109.684934781411
-82.4454722537729
41.0098355632232
7.29915504653718
140.772614266514
47.0831662112995
-76.9724186072164
109.468079274365
61.8906794750119
62.4690253916268
86.4480197234568
85.0754578031838
65.829384908538
113.012364180292
-37.0519199579282
-3.80366602867616
62.2142703620749
45.6454077091233
25.3951588086545
111.276002570073
21.6017649565496
-24.8773390581571
112.972961355415
78.4903382924921
168.821050309665
151.166955974582
-27.0928795212435
112.96045394402
111.82815563037
13.2248326880178
111.980235224027
49.9651830569256
159.153192757705
35.83375208425
-108.026104693667
-174.724116932273
174.590799142655
212.560945862785
65.2673333390621
128.364192615173
58.1557574056722
-70.3586668978369
17.5572718043742
17.263786247213
31.7268831292393
49.2426572187651
-112.122347258234
-34.0765951279143
76.2223388868489
115.570478260885
105.607106890879
104.905931211314
2.61065255686788
9.37993619589608
90.7978822451673
46.2264607141902
130.536422106835
217.780285890279
39.1232718641107
30.2578545240052
11.7732226550769
80.1584384026832
56.8668002284426
-131.359065664288
114.707410697317
110.108725390054
134.068661020589
122.076169439572
19.6931540923154
-36.965349590608
-16.6476296788804
97.1559299422293
66.7523714954836
127.196922758545
66.181949157657
13.3230103424146
88.6208603854211
77.3407051980786
44.4207465636855
49.9507220582095
-56.5119898118299
20.8540672852717
106.617912341526
-39.6998219929625
-36.3077098119631
41.4620598087856
6.6701529202179
81.5668020319854
69.3825469985572
44.393073786752
46.5312674384428
117.417394812824
43.0135440963136
15.0019921358418
74.4904404153582
41.5727687829898
133.123615404849
-24.095656580159
139.623102079382
44.2494834669616
74.1033526582664
141.722858413173
99.8107553311319
-4.19918076960494
75.6032658565354
-42.7351976228492
26.4252448065293
66.8551006564939
-86.1573140999653
-34.748603211992
150.919813969399
143.880751152026
-58.7405848131906
38.7387161467395
51.0913361343063
28.0402581556841
37.7121941978951
59.796972326302
92.1608743593375
193.74529985996
121.547493932027
-45.0539759081501
112.64498149222
18.8740639087244
126.226804207614
84.846984482118
23.8207518356581
121.475587506017
137.963174938546
-5.22457278731882
5.88515290855243
-19.5377028839752
74.2165322274596
67.7462859560563
16.2977649024726
68.027640631278
105.793734092519
21.7438739767096
-30.1776104741536
155.887880120608
0.117148388728708
72.4156875848261
45.6870445532095
-29.2735863897636
-143.540682670757
92.7836899999207
120.302622687418
-36.7382704785422
52.6202131674976
16.624892933881
-133.382334742417
114.421305530989
163.081720602431
171.519862963235
30.0745998691994
23.7995754917148
35.4617292148422
146.764547163602
162.776843469504
77.7208160623296
37.564819233473
151.121723533246
-45.2829196898769
121.453846527789
87.5360960895512
101.012621031916
163.917802663821
-22.4803440611706
30.1041557508483
42.6635580088442
107.450681688354
94.6601616162407
-16.9097051461142
59.3128979505101
62.1310509371268
134.308834649466
-50.929431796156
-22.6702250096708
41.0697723943949
8.62567103968395
43.0901804909868
15.0881972000145
42.0451644825077
-62.3109302435284
58.2992189721497
-17.0420322930399
117.470920095709
78.8478108507974
53.6128352725318
170.727534388919
38.5634939624335
31.3624328307001
-45.5699010068867
75.1160173352921
36.0719725117393
28.4220223207674
19.5691570641859
-149.412094101516
26.943952533239
23.5526859049754
105.506585417121
-100.182970074748
8.20285595234387
173.753202909393
110.258654618943
59.4753353651221
24.729134955314
97.4714700972555
-45.4853203040346
-25.1561090894051
65.8480133749645
40.4356521654077
-153.436584746733
41.7451648511857
7.20024962030195
36.0054872814273
148.840139139506
-32.4380322714034
46.9210750997351
52.9539591296786
161.424079009828
134.674026837746
-49.831001277633
112.877468619699
28.536907949299
32.3635947465474
131.581912007457
-50.971653813325
76.9740666220016
76.4868169372746
-46.9710816893283
5.73348072692343
-95.6956205295269
146.611144907203
-2.48819548471153
-50.0195382337884
23.2772860752257
-143.975783015644
81.7823629003804
75.413786180549
-115.635860158281
142.505781304782
75.1720565974061
125.303021137914
114.743241750022
0.858785603753319
59.5281414422805
119.031336345523
62.6519258986022
67.1110901708185
84.5729278516211
44.6446262886158
136.043722324498
45.8189670744545
8.79572223364221
126.369511891018
82.7785313403948
91.7816246107554
64.4336493042899
1.38277816721197
86.8836899872619
-62.9938481898259
-100.769548333119
-218.72105323852
20.3541589331551
107.592522665434
18.0045703816176
-14.0614008227238
43.388185460551
19.0336078912446
44.1562771108051
13.177918661541
98.500032378992
78.6288579505937
99.4110242140587
-113.172772418514
83.6162167266514
-25.438412231682
-21.5293989222412
105.179558376324
10.1729714863953
25.8750876065665
121.621989802778
8.3889396584961
89.3515750413034
62.8250164882324
40.3098549244235
201.798503828983
179.027174513973
27.389827052452
33.2117274989892
-72.1892655702708
75.7364518107798
69.1497886646394
32.1563622426845
-4.64350429305459
-3.30830977906106
-83.8771595414995
-83.8525524155737
8.11715567981321
-95.5053943080116
-117.733462658189
-35.194192946913
56.026985592063
12.5563788506217
96.0015892534812
52.5024702952253
101.283087568222
91.5300794730849
50.9501796082404
15.9748908589007
145.978448922694
40.1488536460733
124.955602299008
16.5701887452375
125.199769757593
159.366856313492
54.942693795633
-42.2127578610717
19.1024217018584
79.0652853809049
20.6846677008521
56.2270793977782
70.2918791532603
134.912026833444
63.053130430357
-14.8616290574005
-6.11558850809027
161.566586444678
14.9392863677608
163.388849109679
71.7960199262274
35.251413860404
63.7365531865749
-6.34853776263265
-10.9158564480178
158.103144966366
68.5499479165698
40.4717341401912
210.139106842183
60.7562320452556
-67.6941916696952
106.580769195564
37.8342480316522
89.1127872449209
20.7950053228105
87.7793033673134
-69.6790715070343
-78.9614152752406
19.4082944468956
29.2735878976358
-31.5679415730411
14.0259758806282
-71.8048749106112
81.2063141086403
159.0095982115
-149.067145360094
-106.041787767928
143.166642423471
67.1800206694517
-20.7262857984616
114.847307898267
116.517117153303
49.1199312608276
-38.2178998562582
53.858366215465
16.4849367127523
49.6927086827511
17.8188697650776
-57.7654971495324
19.8729208179229
163.788329377819
19.2619060843371
143.14045290879
-59.3853649440698
72.2882307406523
132.698782839204
48.8372602764668
-44.7487592099228
44.2587218995203
57.8857899980287
55.6338072212666
94.1107533334958
80.6503098688742
117.517382310606
140.775920767274
51.4372752050471
52.5987852230329
-87.3440018552005
175.210784760361
76.0737292063599
1.81747982231605
16.3148957259202
33.3755138432743
113.875855868952
20.518455009008
101.717544113374
15.8186817468171
48.5542499260683
-24.0497828498795
50.2927268920063
105.793006915477
54.8642129162911
-74.4305882101793
168.381757904014
-88.4949477316831
-66.5102169540617
69.578672010477
23.2325708204196
42.1728291298556
-41.4553842750902
-100.685858658325
228.181035488599
107.84053522837
170.596209518108
55.3823572568712
101.870415698902
-1.16985610955243
72.2614779080068
162.406900618476
-125.182200705176
67.7356603590425
-25.2359512033864
76.5839601740271
112.593546604528
135.06416251112
-25.033229959557
17.7194220355354
111.954005922067
23.4614433348348
108.392685974004
0.76282029567443
130.892810529363
-142.264126331226
29.4854563293827
53.8145768744816
36.2516226871815
207.767459284581
127.972843212295
-10.1537016588563
113.449713660111
127.144584183456
223.71494266002
112.810611019493
35.677014718183
61.4287386722485
8.49313961179777
83.6905102095382
124.487975824834
128.121864291222
61.4774412625877
101.184370433666
167.803631208675
29.7644921231037
83.0656856521475
13.3599030164984
46.1828526284268
88.072174500954
33.6841128535584
92.6724295901232
-43.9522887036592
-1.41426061664876
129.690905225483
88.9551064622652
73.8249278013934
67.5338622354763
32.1894579173251
32.7243261970914
75.390015238026
34.770004652724
64.1441252865301
-42.1832509117121
113.109509995723
119.815050259109
87.4711241217285
-35.0483252811198
119.060113171603
-34.9526148226444
47.6511164513246
57.5069172394431
32.0329975553182
83.694682899846
114.664175125254
