"x"
18.244659578125
1.80113746069997e-05
9.11755556980975
17.2846468484234
17.5245674121501
17.5246549095903
0.00147460172837972
0.000166139648377286
17.5245738041344
4.50539858265958e-05
17.2845633988536
17.7647819242783
18.0054645392726
8.25740866696088e-05
17.2845831851618
0.281515681778102
17.764581546739
0.0618886445708252
14.4372817395465
0.00220956765253357
17.5245691707166
17.2845895351697
0.243831076181293
0.00153196262263862
18.2445610630033
6.74971041589045e-06
0.000313320249550964
17.5245986571289
17.5245612660361
0.00780724108115636
17.5245674138502
5.82817836847893
0.00229289908696724
17.7646441192376
17.5245760811293
17.5249698425744
17.7645691112891
17.524564245344
9.59898506057488e-05
18.0045852174262
0.588065096447233
0.387775293220439
18.2445864329749
0.000651507361771619
2.42858246382077e-05
17.764589851881
0.000608216085383015
17.5245823164121
18.2446453811457
0.0169500852123911
17.2845963270953
17.524593713516
18.0073371977564
0.00142541850527396
6.41510593985371e-05
18.0045861941218
0.00089049760401049
0.00439899647522294
18.3032145039976
0.00053205306286112
18.2445609321338
8.75033051685342e-06
1.37339228738653e-05
0.00204886547001343
0.00866049169200571
4.24283453074455e-05
17.7645933030994
0.0218413505894222
0.24153693760613
18.2445617878855
17.5246778325783
18.2445913788857
0.000136878924983291
1.47627858237207e-05
0.000496271047211572
17.5248306029629
18.00457102657
17.7704993623895
18.0045601516183
18.0045684492233
17.2845648121537
5.8830484177884e-06
0.000418640495078678
18.0046276254148
0.00179100828787264
0.00215649843577349
0.010819729506382
18.0045966111279
18.2445622321981
17.2845651028405
17.3034433233495
2.5765081516154
17.7645860865672
0.000366153607295209
17.5246515934143
17.5245680755023
17.5245695228227
0.000396841052351837
0.0148974773018254
17.5245889458708
17.2847773154334
0.00704381820642715
4.90353605068452e-05
3.89483478569022e-05
17.7646049221902
18.0048034766136
0.00827037826399703
0.135462160401709
17.7645680576757
3.90681656688261e-06
17.7645614319504
0.00544035254692594
17.7647378597955
2.21783446551815
0.000205898579109512
0.000515718298609186
18.2445660305155
0.717590858766139
17.5245674942401
17.7646662446098
17.7645731448038
17.2845642514665
1.91047728616467
7.54732624046433
0.532245745695761
0.102340219772922
9.37343719302617e-06
17.5246002675329
0.00659268367585795
18.0055907996178
18.2452375952272
2.47057603211097e-05
0.107463265701753
18.244616491435
18.2445627075513
0.00135892960009469
0.00470769337718099
0.000454609010814707
18.0045628320182
17.7645644402343
17.4507774150864
0.000227581048495005
17.2845870451855
0.272330102424236
0.00026965443366656
0.000366858207140601
17.7645934281794
0.00283400302977974
18.2447629873306
6.86401951062454
17.7646292558349
17.5245603093685
0.000151992653958438
18.2448813892432
18.2446125672962
18.2446405476482
0.946357008822484
0.000166818981337387
17.5245841256342
17.7646724328488
1.22256476996998
0.000213872076096776
18.0045618511864
0.00594265844173335
0.570368462833491
0.0824927211684088
17.2845882767271
5.36757384974603e-05
2.4306036753034e-05
0.124336576270378
0.000143675043280069
18.0045627629738
18.0045739911481
18.0028111083169
3.38426424084973e-05
0.013783994357115
18.0045627251477
0.0003662093650128
17.2845627438459
17.5246256217004
0.000168920163545938
18.0045762977648
0.44471663149532
0.245438179655313
0.339159935918048
17.5255631824442
18.0045853421086
0.00131663139032351
17.2907095631869
17.2846538355421
17.5245972253325
0.00199139887023309
4.66977369846842e-05
17.5246971360396
0.000159721206931228
17.5245615086711
1.50197258066366e-05
18.0046181758311
0.000222008660798602
18.0045765785957
18.2446715991628
0.000900486947113687
18.2445897830525
17.5246196699049
17.2845642468466
0.000173052859859468
5.76734302695801e-05
17.2879810116651
0.000296819395642827
0.000459561128558273
4.27501090237203e-06
17.5245772082937
0.000220301681964248
0.00828107763267173
18.0047329651354
0.00229244715294805
0.000696662422056887
18.2470018088755
2.86897005858029e-05
17.2845624904888
1.34282235740481
0.0175166638255979
18.0045702033981
1.78184519786681e-05
6.07473772374566e-06
8.03211459103753e-05
17.2101773305625
17.5245623190783
0.000774643345708574
18.004566321502
17.5246828049232
0.000162352716638843
7.80274566783043e-05
17.5246108516126
1.56200761912771
18.004569621391
5.09574537544979e-06
0.0141812449199489
2.49352890924664e-05
17.5247140896877
18.2445773235634
0.0941368726330339
17.5245685474919
17.7663713378005
18.0045965623062
3.40917507736586e-05
0.0967726738497328
0.00146650113450248
17.7645612221794
0.00807690522790965
18.2484301234609
0.00793620616613596
17.524589496125
18.0045819718697
0.00387367899553892
18.244575616728
18.0045616859094
18.0045255125871
18.004566145186
0.000519467102033998
0.000303070496487295
17.5245696864315
17.7645693534393
0.000195654007753327
18.2447718464447
18.0045609380906
2.16515945189111
0.000478631711613793
0.000123832728466516
2.53382427053417e-06
17.7658669360084
17.7646903357205
17.5245716641961
0.00670217694557871
5.72323859598005e-05
1.90057640608728e-05
6.14482063162423e-06
15.8635286253325
0.00530418561214799
18.3010548820645
0.00015207236896796
17.5245653469317
18.2445675574493
18.2445707024795
17.5246509276998
17.2845926252382
18.0045649075369
5.11165992800401e-06
17.2845745292922
0.330979042683042
8.67435197581121e-05
17.7646134308325
13.1206275180806
0.0314370591127138
18.0049920609869
17.764572058876
15.3418780743334
0.00190306831039413
17.5245691713494
9.02799617631302e-06
0.000160414268921763
0.00115254569156551
0.295233344582706
0.0608124344075485
18.0045715970167
0.000307552169262915
0.000112762491312151
17.7645647434331
18.0064502223184
17.5245786693078
17.7654943952303
18.0046098402302
0.0424342683843553
8.40683717026731e-06
18.0046753960092
17.7645734543911
0.00086801830846914
17.5246806294303
1.30922457417387e-05
0.0115951546576546
17.7648937894318
0.000335692014215095
18.0045814973592
17.7646772385628
17.2845687758543
18.0045684707277
2.26731574563174e-05
18.2456665746799
8.90674416699819e-06
18.0046445808555
17.764594258203
7.06284033069702e-05
0.0948445402444704
18.0046220558069
0.000806661026444682
18.2445614723917
18.0045653276688
21.5963124779283
18.0046302060387
18.0045815231787
0.000641549700659441
17.5458666830694
0.0190454307735714
17.5248003620632
17.525334978863
17.7645790729934
16.2286051112854
18.2445629682307
4.35876401334095e-05
0.000932306054661355
17.5246091458865
17.7645786043534
18.0045640838854
5.73568322099574
17.7645615888652
0.000194185596493596
8.27738987855205e-05
17.5245937634117
0.0196857387588087
17.7645666912833
17.5246367964885
1.58060225349426
0.000308886367476337
18.2446721045407
3.69761186187934
17.2846537732038
17.2845954915135
17.5249065904998
0.000416262750118862
17.7647292371355
18.0047802455828
17.5249265989019
0.00212267312453754
17.7646522727265
6.32329513572903e-05
18.2432988337177
17.7645764900863
18.0045650137038
18.0045761595389
0.0185093476855129
0.000455578545169996
17.2845696663356
0.000285091576686361
1.20735085043293e-06
17.5245615423695
18.2450838991908
0.000109457516612847
18.0045808665462
17.7645615434057
0.000775722455629547
18.0047407000535
18.0045653626207
4.73114205060606
0.000384082549542645
0.000124663861034516
14.2330742373691
17.5246046569094
18.2446115368032
0.000511988400232512
17.7645642123128
0.033321958838782
18.2446515488116
0.000166374297109819
17.5245651943226
18.0047697380333
18.0072818413974
0.549774740136324
17.5246807859842
8.25824803636282e-05
0.00388044816918377
8.79407587002512e-05
17.764561297126
18.2446846665438
18.2445793568027
17.2859478377759
17.7645678941248
17.764561438141
0.00288896584623474
5.53470559436936e-05
0.000178470713532016
0.0721222682160342
3.45622034843169
17.5245967511734
1.22033255113077
18.0046024484208
0.000321485654194037
0.000820088318872005
0.000304494453844094
18.2445724862117
17.764975991923
0.00164726673156156
7.79501921684145
0.000262242396358262
17.2851132529824
3.86969791726307e-05
11.4164858767421
0.000166624476224563
0.026650636909279
18.2447288992014
2.91724692398313e-05
18.2446047027129
17.2846164921315
17.7645693535132
17.2775221458031
17.2845707765106
0.0557601132040809
18.2446628992068
0.00131860729649736
17.2845624054756
18.0045836954451
17.2846055775875
18.2445761499857
17.5247127856068
18.244569087362
17.5246065926542
0.000342272385162347
0.000213508911761835
0.317152060999834
0.00671380588418861
18.2437169437531
18.2445612301537
0.00192802192367532
0.000407996564126397
7.17510872126585
11.9135500505068
5.73822217467607
17.5245862193548
18.2445775533206
17.3105862302961
17.7647517820944
3.5428912791501e-05
17.2863291252638
17.7652880726965
0.000226346577315205
18.004560760683
18.2445693425511
3.26640346136009
0.000698026978860832
17.2845675563889
18.0045691531715
0.00170552874439553
17.7645647694746
17.7645759741034
17.5248441209297
0.553575212219226
18.2445879262434
17.7646929373605
18.2447807147444
18.0045637280909
17.28459361275
17.5254982600513
0.000174607685708692
0.00173133062508158
8.63514911080197e-05
17.2846284155861
0.018461991709945
8.11248065629312e-06
0.00250804584559326
17.7646062754735
0.000106298236583989
0.000797568333437756
17.2845953399204
18.2445970008887
18.0045623985804
0.0400190659912779
17.765144456282
17.7647151131372
18.0045941394604
0.000571471236593792
18.2448338128565
17.7646073616763
18.2447194289031
18.2445850851546
17.2848162344934
17.2845811686058
4.97691619426902e-05
17.7645900171322
0.000846099713898026
0.000685024101268649
18.2445643398495
0.000812815412350533
0.00418681210104909
4.07188440213526e-05
0.00269838597537869
18.2445729052829
0.00494616202617031
18.2446381324236
0.000448076195391815
3.5811616842063e-05
0.00077129380229179
4.47909289684429e-05
18.2467005174234
8.08390582423222e-07
18.0065403830297
18.004590693779
18.2445657985564
17.5245739343119
0.0199802053524681
17.2845861365743
0.0842981021651421
9.92330896772521e-05
18.2447047341659
8.64070306549066e-05
9.40620801199135e-05
0.00160295450634354
0.00255506730293705
2.43675760772981e-05
17.764561925267
5.03914682506862
18.2445845183457
17.5245608031391
8.77408509230585e-05
0.000707485823079175
17.5250496814401
17.2850883717053
17.7645647346457
0.00340452522365034
17.5245815012008
18.0046816421551
17.7649553934714
18.0048893430891
17.5245837502214
17.7645613905319
0.0011899429087479
17.2845644064199
0.00052666334115331
0.0711760756073936
17.5245627358095
0.000179531071582513
1.20831348601682e-05
0.587781012070538
2.60088731520311e-05
18.2443415620349
0.63439762918804
18.0046566126819
0.000121235362430564
1.28149971970565
17.5246593960181
0.00130167879496782
0.000959841237038076
4.06606455520884e-05
17.2950675653543
14.1629201602796
17.2847003990627
18.2445621850084
18.0045672299841
0.000777207794255667
17.5245646021857
4.89695699148487e-06
0.000262443349643084
0.011680452475738
17.284563364118
0.000510729163262194
7.84101507286236
4.29126092108694e-05
18.2450190787873
18.2445874210201
3.27354799297242
18.2447831718262
17.5245819132349
18.0045702597928
18.0045928480665
0.035324579366284
18.0045695612536
1.07931110117911
0.0565307869286795
17.5246005701222
18.2445632228345
0.00243784088644047
17.7646571904766
8.69614914974864
1.65521692339226e-05
18.0054927744345
18.0046700560054
17.2847469129944
0.000103033709298726
0.00282478949806808
5.08679070853457
18.2445639398976
0.000100154483776392
17.5245658760806
0.000431232732163671
18.004561372453
0.338275392271016
6.12855831000657e-05
0.000131384111560812
17.2845523846543
0.000408839754716018
0.000124606498411038
1.32999721841758e-06
18.2445620199408
17.2847199277901
17.5245641549171
18.2446195963943
0.00295266236552431
1.81133101646509e-05
17.7645697733012
17.2853559981638
17.5245730491414
1.21897662331622e-05
0.000726976717562492
17.284755460913
0.00708654579648111
2.79010753685891
18.2445908407742
17.2846147626554
0.400687560061671
18.0046051101819
8.14062883253792
0.110160574440253
18.2446015440421
17.7645616508229
0.000961424671290033
0.0139549630197781
18.0046784230859
18.2445670514204
0.000483494761239572
18.2445805673514
5.36173749202728e-05
18.2445809131653
0.0738820716679885
8.30946563075135
18.0045271236176
17.5245613051281
18.2446226886091
17.5246059579481
0.000259268532654673
1.95586875732306
5.70639664334951
17.2845608976873
17.765443394447
5.14050404597381e-05
0.252622409144932
0.000120324889567271
18.0045683402302
3.04018753019046e-05
0.000152458832076333
18.2445853976005
0.000336337485646637
5.53942054198093e-06
17.5951014176895
17.524571430882
0.000322087893095143
0.000747111493411427
17.2845878611557
0.4299470230755
17.2845827501515
17.5246843333468
17.7647688575747
0.000434916336469413
0.000384820388883231
0.00111463370502589
17.7646501189569
0.000878569598260363
18.0046511726151
6.54476350110913e-05
2.03205039953679
18.0046926529925
17.7645978716824
3.52757473566285e-05
12.6744978730642
4.69476246493609e-05
17.5245916750048
8.04364826210069
17.2845718278738
17.7645690558149
0.000176207357094576
17.2845614312858
25.0241410236846
17.7645717968019
17.5245700396583
0.59031402488135
18.2445657672651
17.2845729717299
17.5246282626315
18.2445678153066
17.5246069232402
0.000477995696527439
0.0216156315430175
17.5245635099859
18.2445696673336
2.2289204253302
0.765768657401227
0.000294430559009682
14.1854808783805
17.764566315317
8.06173908232782e-06
18.0046078706131
17.2847181055142
0.00250440271379894
0.00101205202843896
0.000824629757412721
1.56775639400253e-05
18.2446069325401
9.50209629777827e-06
0.000798012276621922
18.2445979793873
0.000648573752276994
5.47396256635725e-06
18.0045636304114
17.5246227969762
0.24217445716832
17.5245675791314
18.244560144573
9.64518604027795e-05
18.00464435404
0.000413616560083738
0.000881964978283837
6.96682949791068e-06
0.00789974635343219
17.5245643369232
17.284633015249
3.93307025031867e-05
18.2445824342659
17.5250246183974
18.0045801029523
17.2845755366798
0.00656690402654508
17.7721109294401
17.7647988213143
17.5245900674292
18.2451752973945
0.182950266692632
17.2859685230202
0.00210200913679634
17.2847464039949
18.0047165215103
17.7646025261029
0.000210569353650567
2.94871925142173e-05
17.2848898498118
0.016966074149914
0.00826818384258213
17.524852083542
18.2446197511713
17.524630922859
18.2448134532131
0.000202458857849853
0.0016292234599259
18.0045621271856
17.2845668951702
1.49178905157063
17.3462213176067
4.86198065093031e-05
17.7645601668355
18.0047236918137
0.0671498177147255
5.43365077093076e-06
17.7646091693838
0.0240920534441235
7.99306571686788
0.00170033568350723
1.22890243691321e-05
0.557305205268604
5.4831001576774e-05
18.0046029968327
0.00142797045349503
0.000305761615755415
17.2845647976128
18.2445611729719
18.0045626756194
17.52456910071
0.991439054739893
17.7646417074055
0.000877958404402941
0.000170028481241309
0.584711588116999
3.61130041846223e-05
18.0045885818205
2.99331666531823e-05
0.126237388535496
17.2845810955911
17.5249811974755
6.38635496718382
4.75994524096716e-05
0.110292957736502
16.0358951658642
0.000144962246635604
17.9960446266856
0.245603900014058
18.0046114106971
2.36887352000925
17.5245869559506
0.000896307276362145
18.2445956379445
17.5245743370423
17.284613752062
0.303773744209689
17.284646789856
17.524569926642
17.5245702770595
18.0045619847625
1.59375497705488e-05
17.2846876748769
3.42730249858459e-05
17.2850589226309
0.000596679969856406
0.00482569042813299
17.5731194698577
0.00469686203387191
17.5245608877581
0.000746908007948879
18.2446411937921
5.88925355406397e-05
18.244709903145
8.24149586077174e-05
1.41707483931286
3.48248261284208e-05
0.000359873405316936
17.5245738572914
18.0045661349562
0.266043593976335
0.000565255492314716
0.227149056937769
17.5247790197547
17.284586183881
0.20457086293748
4.79156883296097e-05
1.49905053257083e-05
18.0045935554919
8.15877796234357e-05
0.0268988881502335
0.558729667338629
17.5251307753219
0.00105408172534614
17.284564834013
0.000300260280426525
18.244653180104
17.524560222195
17.5245618727407
0.373599869456742
17.7646517048668
17.7645613587517
17.7646798513493
17.7645781198485
0.000213567688435903
17.2858052992996
0.000374528836952211
0.00609040030696482
4.51383725832049
0.00269570275922076
0.00680050068372297
