"x"
-14.4241438799233
-151.339495813944
-45.4693615704235
-2.79480392370806
-72.9695093748703
-0.0246182975497504
-47.7361258412823
-28.8909963475735
-13.2576331456468
-68.9430228037829
-56.8275245735103
-51.2422663121363
-0.0940416916732829
-35.6525016734327
-31.7079439410152
-2.29631110712148
-86.6601998572912
-138.922414240753
-34.2587096870195
-46.0614086343413
-3.18263461624747
-31.397339859541
-54.6450696376041
-11.8387297129609
-46.2849454795542
-22.2351267805211
-49.7412153139564
-34.8606666573523
-125.814929340961
-6.90866864199961
-61.1417229294057
-82.3277806837084
-107.663740604583
-37.5127312190878
-5.59917243663222e-05
-153.065514941008
-12.7964911376807
7.81019184693309
-2.3539921224326
-0.762317979271188
-33.5850204206481
-114.232910221498
-9.93557301636145
-100.062969305396
10.3319908983004
-0.545258337410814
-16.2221568944078
-33.6769437388277
-67.2062135643137
-43.6868662471009
-49.8062619606308
-14.1111174417651
-50.9310939480338
-15.5518941670571
-75.398574450679
-30.6335243764267
-22.6506642335162
-24.7070861930084
-53.0812684522168
-22.342537113175
-59.8223690840478
22.1920614085292
-10.958003310882
-27.8918986698438
-83.4913220700873
-0.951488108435797
-5.828419270121
-20.2719362406818
-18.5597934721746
-36.3327657946694
-38.7811751232456
-5.58989814164875
-32.0216816508477
-72.5420964078753
-22.8146772229406
-50.0049924058843
-16.6587096563817
-22.6456086256921
-15.2557175806933
-2.36170671996661e-06
-55.4866302001884
-4.07230876874075
-2.43839507356665
-4.75749227059441
-50.768637596722
-35.6043687756539
-64.1821461828451
-46.044082549693
-65.8893728132873
-54.6867590179365
-97.4646635537219
-38.4561683617389
-1.44172087189031
-36.311448903722
-43.8637051586388
-26.4538192400507
-30.104661772586
-60.133351032084
-40.484217887451
-10.9393916803506
-0.396929922577471
-31.7637367592431
3.60905399005185
-69.9269405082121
-28.5020633890019
15.4842592695131
-0.200554661702995
-43.5100824914449
-0.0598314260662391
-0.0226124150415501
-32.6196667435145
-0.218883744011464
-84.8700243441347
-45.3907743458167
-64.5382183776358
-5.63954951319647
-0.310317784990701
-18.9081505921758
-65.1057710755745
-1.49574458714164
-54.4043430590077
-14.8893144787855
-2.52348902212231
-29.728808740545
-30.9921441114837
-11.4713662199808
-29.0297318889679
-58.5774441796883
-15.5080221823133
-0.590369833341811
-106.753050725959
-0.202526309556106
-54.3933440265157
-25.4948906855445
-61.2812078137736
-58.2154199348782
-14.1477227737374
-14.8954868614116
-31.9455098974761
-133.289653871281
-68.698626553189
-0.371014188588333
-35.8824944712774
-6.74329433440016
-48.8954073811814
-60.480380518801
-70.5359900411927
-50.8400865217318
-24.606429228603
-9.05599678923808
-19.8138911123328
-9.85500121564928
-91.7389112519998
-25.1118091957119
-8.35357844739556
-0.0201939598509853
-35.1696341392451
-14.0000094225438
-0.243717894776182
-19.5736351346499
-0.996350844557128
-10.9869450696811
-106.175307911437
-54.7326795970771
-39.3279094594657
-30.7726491133892
-26.0151957939275
-27.0663880062203
-46.9329097630484
-2.8890340239771
-77.3845782513937
-62.3052638828514
-60.1388742941658
-5.08495094951056
-0.0687883162181606
-17.0118723678706
-42.1263785931411
-15.8424261667133
-1.49495611610564
-34.3916060098875
-1.8779768347224
-0.00410327309873537
-19.3267019353742
-93.1997137301531
-41.511618055558
-84.1556083977216
-37.6689665268404
-53.5097495727202
-51.4846862066977
-1.0845735440592
-65.0032417358198
-63.7738162201375
-45.4341463378457
-6.83679093179285
-45.3289597841532
-54.9646995431134
-9.1627640627305
-25.9026897658127
-15.5901969592265
-23.249655212066
-45.5341497748004
-13.0967405880656
-64.051913226449
-74.2853270060325
-30.1605708506113
-7.87686954578066
-1.71394842118434
-119.626428211092
1.66812021664431
-83.7631549647617
-83.5037708214049
-51.4536984552274
-8.19031895970353
-33.7719949035779
-92.0099147025162
-8.99060774382224
0.203414481029233
1.00670765617432
-138.709819307487
-0.80084745158797
-85.9484447431689
-34.2992201279284
-49.9623482722593
-69.413893839529
-82.9551845893452
-0.040213810737896
-5.61157078854444
-44.4190664495701
-0.688144334283152
-101.327292058981
-36.361697782407
-3.63548190076409
-72.787155423769
2.21160277042569
-81.8996037909801
-99.9063175731817
-6.80339634087295
-8.52835976901473
-72.2954336213256
-92.5966460414388
-3.01378702655188
-1.46404835966757
-0.0225533826028368
-0.691773320453194
-72.1273534689847
-11.313027038012
-3.26365272470116
-70.7680885343689
-7.06761998070093
-136.447034214416
-13.579462339374
-20.410817193927
-73.3071115804496
-1.8087985584441
-60.5573938996536
-31.7039802627696
-37.5243234903396
-0.187341384184947
-17.0851172237185
-128.847522065067
-91.2083173623441
-67.6757501841696
-21.3499540471972
-98.7343544898899
-3.05610430018668
-63.8178089316982
-8.40541869353456
-82.3897560945845
-19.2706934539651
-2.82816432502614
-96.4834246387302
-9.6697514171633
-17.4604135884318
-51.7729408781156
-19.5488779294654
-51.3614438773127
-90.740869410758
-43.2257794508868
0.35617955352282
-35.4688829037483
-24.3783937201258
-1.6283051600854
-38.7802487803046
-68.0968053677877
-26.5634487993439
-68.941378637913
-1.80346013917415
-44.1710272376281
-12.6255601147966
-4.45653875870585
-0.0548669404129214
0.855432811579817
-0.937901785109489
-19.0663263089882
-0.0195244660358185
-17.4581155417399
-58.4081820966962
-71.52871601364
-46.2169157126159
-6.39238044961508
-69.450280925983
-22.7552249618509
-84.8776363968309
-119.196584942629
-60.2351133534526
-7.38073668565812
-2.33571000516383
-11.0126213920796
-33.439934002366
-54.9870864772492
-48.1649323729994
-27.9013299439805
-38.2650187012246
-119.387413124062
-0.563400240814872
3.79892564430247
-26.1973824522453
-44.8252669661632
-31.0904859379096
0.097941801149342
-78.2620362140592
-39.4505363658968
-49.0510229404358
-89.846551228321
-12.806218755152
-23.3121999803275
-86.2570334252875
7.68250365675168
-2.958700594459
-2.40549048843377
-9.32758529072389
-15.8532716483786
-27.1749905161571
-36.464716808787
-0.156697078679713
-14.3983081265273
-49.5878400259078
-115.403911245986
-12.1231705715848
-30.1626364208213
-38.5886606745854
0.694619376200848
-14.9082775800694
-26.8862477174121
0.602375179264234
-30.3250397183881
-4.36357506029799
-98.9843708710687
-0.0634240657404916
-48.5441606347022
-28.3500328767045
-12.2020225473098
-15.9249825607189
-6.46835880402386
-7.87629456408882
-30.5111481435945
-109.804021570468
0.0431082708846589
-19.4078285137268
-45.2129793863467
-40.83157300262
-13.53368899589
-53.0000153480828
-4.52852175558792
-12.2379004029549
-30.1435329691208
-20.9104265091144
-32.2592991084568
-83.0263556153286
-37.7293420788608
-0.303799189109668
-27.0114190149834
-50.1471155614221
-31.0510028881395
-13.1410181424691
-47.6641645154227
-42.8057390630355
-1.50466302481186
-0.752729466845039
-59.388342441775
-35.2057227136015
0.235936707955375
-14.8770500784358
-101.547108815628
-29.925063413385
-43.9445116356464
-11.1494848444364
-105.143669554808
-28.2233277967923
-30.2739614450852
-71.0210484394916
-4.71690632190939
-16.1819027761572
-20.3554113547806
-3.22375985451234
-0.0941172433599604
-77.3842798136084
-62.1481714005864
-0.0218330812704153
-42.1330718481889
-69.3429881455602
-9.14708404431826
-50.3617710794604
-3.15905442450889
-40.9067015309945
-37.3725970840605
-31.233113085771
-2.71026522821717
-40.4216157474565
-73.2773523363467
-30.8356783480106
-32.6714323701594
-86.1013658292577
-31.1760709093729
-54.2278035490465
-31.6148243405787
-23.9818297839516
-36.2253420245327
-56.0296701187699
-43.8321712645343
-34.411024010459
-4.25389006572277
-1.89477615836017
-1.0887301868022
-2.74961435026603
-0.409478645644867
-0.190068675100605
-24.3255294265911
-37.8219740978421
-17.8373169703644
-67.9243797791487
-65.5051780601948
-14.7447192339354
-54.2070396284441
-1.80590250543469
-5.5275031052206
-5.44430986995917
-27.5660284397631
-0.0666201069586805
-26.9843750979503
-141.676994125124
-29.1068643481507
-17.5886740880731
-30.8101194085111
-22.4149287122465
-53.9637337126167
-56.578781566576
-26.4185736263944
-96.6659206776494
-67.9060001604335
-49.8254712813343
-9.38482663784691
-84.7036024342736
