"x"
0.00695444809486853
0.000403145896036774
0.000398639964276428
0.000197047106982326
0.179975897406244
0.00139289021914156
0.00851333338368214
0.00569795850158428
4.03158187108249e-06
6.68835227517118e-05
0.00494424838932933
0.000617789184258914
0
0.00194143472552006
0.000389760883578893
0.000337885540498512
0.214822513956023
0.00890627141606789
0.0336264370380679
0.0168269413886941
0.000580083477660294
0.00457971808266003
0.0300225395621919
0.142585399084524
0
0.0111688994535352
0.0105863249552655
0.069214668673568
0.00882003544454501
0.259064608219078
0.0369615194619481
0.00546318009905998
0.00997249208650355
0.176031260887589
0.392219276474527
0.0950772870903722
0.00444843253043909
0.00603678323025193
0.000423282907907229
0.0485421471251185
0.000817140644099666
0
0.0270632286209278
0.0303922659681664
0.0823431712764509
0.0023755676634302
0.000226631017782228
0.00665035766152256
0.00825255593876826
0.10094199321409
0.06541975348142
0.0600494759321512
0.0497222625473458
0.00246883817441634
0.00207171617584744
0.00350466014780934
0.000677639514780906
0.0121323847303575
0.102378022848499
0.00479280689440074
0.00010570752135688
0.0481001220427943
0
0.0225386575619777
0.0102543043559812
0.0150604024676883
0.00741076519549871
0.0693108537916032
0.00479254452388195
0.00595669034611995
0.00154273918802939
0.266462515476435
0.0389565712676748
0.0394595383604206
0.0597969068866372
0.00494711062276588
0.0116952229234398
8.81693853769899e-05
0.00589247132539038
0
0.00914555744303707
0.0785018781977489
5.87745320800219e-05
0
0.0930343010238468
0.00417652318134365
0.377199136943344
0.000768451429126502
0.0319121761837917
0.000919492932984375
0
0.000766453195569064
0.086626892568444
0.000322148773622941
7.45389197211628e-05
0.0295802267330949
0.0201286734832742
0.0655630422100348
0.0533867521673312
0.00638276903394848
0.0217508977538321
0.000455577060463929
0.0316725296884202
0.0171783037712093
0.00489265372419823
0.201163595409164
0.0995963234601593
0.00111307326181833
0.0943794690214463
0
0.000307683779525659
2.98039716266344e-06
0.118497202768236
0.011300771507462
0.0132266888260609
0.0242046990333938
8.94860072445723e-05
0
0.000266102901579401
0.13984392174806
0.458847634340407
0.000441655170209556
0.160622401253103
0.0086184836780599
0.258375056496414
0.0273324943858798
0.000744648457274673
0.00533064509644094
0.00454347525543698
0
0.0531265938314046
0.000323558427119434
0.257249386257435
0.00777213118995063
0.000711075691401358
0.117693552760374
0.414828218212594
0.242068122366087
0.176462906835661
0.096140558360136
0.000453129129945632
0.0583656726049586
0.000485665374461777
0.0115867748961459
0.00199648667149993
0.0151098292593927
0.00351994575204424
0.0447055485393806
0.09591501877435
0.00583651730449713
0.0514464600411106
0.543348874615549
0.145764568799688
0.224739834954673
0.0972995848096357
0
0
0.000325064869910118
0.000635578420295502
0.000419583031481132
0.000121933845959055
0
0.237157756814499
0.00500694979634181
0.0248030649965665
0.0637591305767175
0.113944121590339
0.0342460229294154
0.000227074025595721
0.000702120997888927
0.0116962571487448
0.111254544628964
0.044102060087391
0.0489912460845151
0.497710247526776
0.0164316393041598
0.0139090301383247
0.00141933450930527
0.0848050833676233
0
0.000270329206756908
0.000241463216652737
0.167124399409056
0.055852545463999
0.27291831873833
0.0353953329055699
0.0121327639820674
0.184408684028144
0.0625974432206794
0.0983383701302072
0.000586415918259235
0.178752028123971
0.0353769958529572
0.0951763467002875
0.00994600443905156
0.0558952191081788
0.000153860944130055
0.00140993270521875
0.000588097082565885
0.00168611819513202
0.000105880193451514
0.0241652989790373
0.0910778785778503
0.0452725039952876
0
0.0595936437282809
0
0.00225541839005542
0.0219809564316118
0.00199090331146607
0.111506232856789
0.0016250681932117
0.000408181017504473
0
0.0656453394166878
0.0369806057463533
0.0862136972928853
0
0
0.000569869358688398
0.017973003242433
0.0573016663916553
0.146331404781032
2.51591509819322e-07
0.190907540279977
0.0363682900731191
0
0.192660459379374
0.00820550426973267
0.104301861383406
0.203962072661109
0.00101776104896042
0.0128627857349339
0.0121333277775047
0.0302023567373179
0.038384331139908
0.0320606345457796
0.00075106768182864
0.000703277069618308
0.074899887109202
0.000469910294031454
0.000586538117451044
0.158388004847546
0
0.0152168097555666
0.0488512853367733
0.255182400755745
0.00224546190500734
0.00626233281064888
0.00323683022732713
0.231639182569057
0.00169465333601531
0.0269046885881184
0.00643026359643411
0.00301287972450094
0.000650652253720435
0.007903475740284
0
0
0.0125536932400254
0.0137718578934466
0.020192431263668
0.0494987938616748
0.00102422632640139
0.00587781288378353
0
0.0259016678630976
0.00108998765324283
0.0102234142555641
0.0348014584258977
0.204088522561948
0.0350315576626205
0.00239494164699157
0.000806826691258633
0.000582199541497407
0.133689351418786
0.0146424925139265
0.0403137862361619
0.000167273896574041
0.00435520047052913
0.000136227917350339
0.00226416607541429
0.00550682745766646
0.00106641789662785
0.0419386820169804
0.0143764031881694
0.176684994205671
0.0387338444927724
0.292096102629325
0.0255726087724891
0.00385754041684859
0.204650681539194
0.000950295053919844
0.000580760244216738
0.111410705813243
0.0755773568001942
0.000577514985036773
0.00650528720154323
0.00131627631500337
0.253037774516086
0.000412915910339603
0.110707827751681
0.0124895327957767
0.0228403796221653
0.198316160290815
0
0.0678335782931351
0.308499015885332
0.0734101724779113
0.362193577927821
0.00111074492028857
0.00648272915637867
0.069219879825223
0.0386117772191892
0.000166990776935476
0.0488104871772082
0.000449300140904857
0.0595955685133509
0.000168916849340294
0.265403369937667
0.135818250260268
0.365155927835222
0.004034301796707
5.69387006121044e-05
0
0.000290109714177958
0.0737143854217673
0.0258449683655527
0.00398251842420285
0.0599578812369262
0.0145657159686342
0.264360934081359
0.000916357648417022
0.0016619327319651
0.00401003915564084
0.201817040306603
0.0572859208988353
0.222896764498568
4.58593194373959e-06
0.15457956184675
0.0115087880690187
0.237726314623638
0.0132444542053474
0.00308991383302929
0.0713601614548666
4.73064368633134e-06
0.0406942483484065
0.0688026748017521
0.000469184133723423
0.0285725243357914
0.0286150482451607
0.078677819042431
0.0576491309676359
0.193075397214908
0.00929046957532451
0.0831355743616363
0.0004231754817637
0.00202931082467448
0.0470066024218407
0.00586939172145938
0.00228312786747299
0.0888421417105945
0.0390064477200396
0.0501302454514844
0.0011726407227727
0.068857805436818
0.186385030378543
0.00053910987251295
0.00108579013127895
0
0.0611157457910946
0.0183920871662565
0.000329182733577549
0.000824606098203985
0.0214320915494724
0.000458538912210854
0.205900055227434
0.0558547648338727
0.0250740908014566
0
0.0714506407897298
0.0356549425484668
0.0911069508027257
0.277716207481019
0.0792290488011673
0.474607135446291
0.000261994858748792
0.125939252575168
0.000367589459635886
0.0113773791292899
0.0131712289627993
0.0780210336066221
0.181091773955985
0.240727981904295
0.00160132433861757
0
0.047627403200696
0
0.000139635802254294
0.000548060267547436
0.0267392205806853
0.00101367740146668
0.00382228925279352
0.000518597680872614
0.221972392366352
0.201131064220941
0.11681358113338
0.0330098546117496
0.0795691824526523
0.010147255041008
0.0575064570225101
0.156906187918979
0.000580583198186095
0.0915403368824486
0.0304422447805242
0.626222131180484
0.030124957404214
0.111013543350857
0
0.0861623117862289
0.00650871872686162
0.00357368368355745
0
0.24201157392404
0.0148058844715852
0.0243289653640827
0.00466480632965513
0.0270783198939457
0.00451177267623285
0.0735580013787653
0.0305136381547958
0.0097942567481572
0.00365604017691169
0.0840153211850464
0.0016905292234083
0.00586134263347413
0.00413365709808313
0.216103507223499
0.0306865463626098
0.105004176239826
0.000215480925460187
0
0.00074294945642941
0.0466693619388878
0.0119132809637896
0.19074059845883
0.146018336708401
0.0100434747490532
0.0130133900645498
0.0225005427115604
0.0223099608251762
0.0041530157472887
0.183533542108571
0.0042071784855775
0
0.230334142838183
0.163971031752862
0
0
0.0469623461986764
0.0072795249050969
0.0567327427541612
0.0539032872648008
0.0129115338520372
0.234381732652202
0.143369388048772
0.195856877590157
0.0122942499886019
0.119668366051263
0.0048929910074194
6.7270355227902e-05
0.293034521364741
0
0.100670179453905
0.0188807832475033
0.000276630043151008
0.0422419556209635
0.000495550223006665
0.00103026487488001
0.0110748679932956
0.0351970858803774
0.0330692640307568
0.00065742186359556
0.0296705230966616
0.067906124286447
0.0839174305548108
0.0565595637414813
0
0
0
0.000806440302705931
0.234518376461206
0.0155325008682212
0
0.0803973099099493
0.0803441199670933
0.0165570075426615
0
0.158529485439448
0.318337074317391
0.0336266425585555
0.0852009121607232
0.0135918516843933
0.144947230120063
0.000202582205695088
0.0414746641853506
0.00111180776464324
0.00136232772453402
0.0152839145750099
0.00237497602915434
0.165860611208122
0.384978179322875
0.120114446329011
0.000250960245588293
0.0497739795954014
0.00996891381038625
0.0240871903402423
0.00250797007738042
0.0125027740691329
0
0.0458384831706474
0.0711147842388528
0.0539398749820392
0.00151044483668595
0.248319084797314
0.034293152827654
0
0.00302181690853204
0.000613682034111179
0.120265979064165
0.228662000048107
0.0270829980807407
0.0154112928852886
0.165723227621968
0.000822773129052642
0
0.000848156665055347
0.069834746436731
0
0.00706480383623324
0.0958831581645814
0.0615876778321694
0.0020926058767529
0.000129018403298679
0.000247764132922612
0.0146956596385244
0.0195389713801531
0.1680916392543
0.187142142789312
0.158626538939686
0
0.000256032859315669
0.000662210106856283
0.0269131152376276
0
0.0452968203680808
0.0255749183818934
0.000514596836934309
0.0375065464589414
0.067046234784767
0.000916051834218219
0.00319356865737973
0.00123443461320555
0.000883851361160062
0
0.0621239900879093
0.0763424215314779
0.0765927136816304
0.0429808923737534
0.0105792408756135
0.0433128388233943
0.0730381652608249
0
0.0208306373456923
0.00112079657848831
0.114569894233087
0.00350818942587636
0.000416355725410235
0.000495101352895616
0
0.000409195535931303
0.00359263383218162
0.0172595905776864
0.107402969041927
0.00138506875785321
0.0174408250480345
0.00184324524168286
0.0378859080534274
0.00134286284192352
0.0668863734402129
0.0226667481989326
0.000467900814451912
0.155736661554497
0.118456374361094
0.0371643130443187
0.200114768424444
0.0269992184233023
0.391636146307158
0.101393581867
0.172998561542053
0
0.0230528922670708
0.00779040562879207
0.156976376689968
0.101521772137473
0.127702625154268
0.00607554320428375
0.000765875668676317
0.0166630419403956
0.00778050191118258
0
0.127509035739843
0.0627859100393191
0.00295715903314609
0.535034071298694
0.0522561290952189
0.00307342400133386
0.0766713468932739
0.00110841165541534
0.00298086124181183
0.241138697077351
0.0324393115312832
0.18733488541755
0
0.00494113926387562
0.0249317678940435
0.00845259631911509
0.00113430681379816
0
0.000346298893447135
0.000597024628732263
0.110310141292096
0.0526956849561147
0.0559978529367394
0.00191701098392811
0.00353205125379532
0.0205908472459514
0.111788369128464
0.00162886379921852
0.0205301937837705
0.0844682461662625
0.0440086942344939
0.0904723142685166
0.117566223689035
0
0.0332314531486043
0
0
0.00411857740885291
0.119419841566929
0.0348533446607458
0.0104993443134363
0
0.0330579274085294
0
0.0277838298870669
0.0678317230597172
0.000588297204276269
0.0126465884701834
0.0721843367469287
0.0158362813272326
0.0544240310272016
0
0.000202501848794562
0.27562741976933
0.000167127654276319
0.00252233604569433
0
0.0121119751899381
0.0711998746601743
0
0.13115554511351
0
0.250352305570903
0.200762592446657
0.15925279706358
0.0121210699507461
0.19382481933578
0.0741240665874234
0.00145517145378444
0.0844781110098385
0
0.000585070359899772
0.0403494586176023
0.056919635670113
0.000247716162110822
0
0.00105857235566195
0.0451244497954452
0.0875120351724696
0.000597370051936978
0.000497180543677838
0.162239396726668
0.000340512175322646
0.00173642520399024
0.0301786947485945
0.0552116526376799
0.0490676585518539
0.0112144272872223
0.00681537847993037
0.000220992945140363
0.000442040069699133
0.0959350319136295
0.0239366706903691
0.288169960464985
0.0418546912278286
0.0512794461592558
0.0608251458783156
0.0587841726333763
0.0268018735004426
0.096212411710133
0.0245224158780741
0.0322920815356663
0.00100852050952657
0.0022359565178109
0
0.0734813983457804
0.016087251324423
0.00127084614354528
0.0751745040564419
0.02448616125051
0.0126056445460064
0.0253233456227245
0
0
0.0079723622879994
0.00827414353431021
0.00132757495238091
0.010199911001289
0.000417137343479038
0
0.0128367187762406
0.00145212974180361
0.0347119640769924
0.0171905782345096
0.000742002020776471
0.000553959794837377
0.000157008633275516
0.000405195634672639
0.225451357007226
0.00062644998465868
0.0128661677907731
0.156374241130623
0.000151439043502512
0.169532566366051
0.0284016341522042
0.000778369800586342
0.128767266857247
0.0419083755757453
0.0791979756061454
0.206608749581501
0.0762009735791367
0.342381552055627
0.0606274931477899
0.0472471964599525
0.0922558425227775
0.121238356379683
0.0195358903659905
0.155397457930612
0
0.0400171727013242
0.0429205561305579
0.000260274935183968
0.000869942682904379
0.232201583311205
0.00015121402247893
0.0014873981001788
0.00134132661452965
0.030058077909049
0.00970397443671441
0.0223947640812761
0.293124802175987
0.000178784594631912
0.000783237910600689
0.100232591320144
0.0738903522035984
0.0902118484854253
0.000407706593988614
0.341737640722297
0.058985666899145
6.18863302149513e-06
0.0150869414282942
0.118617292832533
0.00389668288112437
0.030366626316848
0.0210194936771899
0.043806040680025
0
0.196404156944991
0.275395104309569
0.00123202357897019
0.252811683011924
0.00479832001752802
0.183443375989333
0.000814667610091038
0.0956708619256287
0.00302328605936218
0.000614696509324863
0.170328137410185
0.258149790387446
0.448618374295907
0.0515773557296316
0.00908798184330478
0.147023857655356
0.000242371737731921
0.0358007320365289
0.000276306123846732
0.000827636169127018
0
0.105883236040498
0
0.00776612445026235
0.0445339133890326
0.0011314613409801
0.00682898956430418
0.0616865322858233
0
0.0316347821417139
0.0261432229548566
0.00119537060935923
0.00272321285196153
0.0291521757249467
0.202539761986255
0.00436603840348813
0.000204163702652786
0.155763198654712
0.006330760853469
0.00305014669766174
0.00289460354999187
0.00158997047177512
0.00162086914672754
0.00375712247854039
0.000332801929825744
0
0.188657463305349
0.232693905394019
0.396598787965957
0.164346566259379
0.0186130832029829
0.0273348840650681
0.00232792010666573
0.000631825336988628
0.32627648185583
0.168100046850741
0.0734736647748112
0.0210507319503763
0.045201626425971
0.0134763507386931
0.119706654790178
0.067555928471505
0.00543270517614216
0.000465744617284872
0.0544857017337052
0.0143622034786755
0.0151926081090131
0.104306748379831
0.0380825765351932
0
0
0.178571353914049
0
0.00387089590499369
0.350255201596098
0.0869507406294856
0.000400398374217327
0.24735207020395
0.268164967540553
0.00159892958157322
0.000202945786439952
0.000522483672908344
0.0205713743913491
0.000484003270333891
0
0.0286954027349169
0
0.00183409362924341
0.000153264697753196
0
0.00295234393354426
0.00110513821629409
0.286072199596474
0
0.0587095702744275
0.0446665894228834
0.000792093010788335
0.156594109946775
0.0275475061208801
0.0209003741730132
0.00020778569080477
0.148625754506031
0.171650475587672
0.215290436296387
0.00396462061316921
0.00111038349640985
0.00619271100831988
7.20660604734101e-05
0
0.0136473156128402
0.0034198416410896
0.0355893652383913
0.0343594192818312
0.0110730225922674
0.123319333241959
0.0578456509961686
0.0125423681070215
0.0018282167113052
0.0216228674373615
0.00553011314106207
0.007219244314666
0.134777332724899
0.00743038798957751
0.00626757973297051
0
0.000446873041900734
0.220622206808881
0.079909063187001
0.000614905613829602
0.00397237678663331
0.0002049886188943
0.0955125749865956
0.000543161292949304
0
0.0527522587504343
0.185132800584293
0.099180268006031
0
6.13052208618144e-05
0.0581498558225575
0.151884639737139
0.081016639085517
0.000509401296084116
0.131229884642592
0.000611088572086603
0.0789874002025894
0.019629842257909
0.000320375531874917
0.000603425164094768
0.484677751923019
0.00502422124548823
0.00322348995751469
0
0.0185026593960059
0.00767392466442648
0.00842476617502045
0.000384736042758354
0.0541087468708782
0.00238100886315864
0.133090802370315
0.151672052976936
0.00131152057777928
0.000532541171571132
0.248477046536804
0.0642675240058272
0.000504486071874256
0.110322121475338
0.0259677654531343
0.245804207054454
0.0809588562067613
0.000359089360182239
0.00119685094659455
0.0236617280228295
0.0653314199572444
0.116907011312755
0.299287333520873
0.0197294548504834
0.000557709210342614
0.00911556271590224
0.0911563965419794
0.0237643635839036
0.0435378022323116
0.0672409950631008
0.161472684104309
0.00360967359139923
0
0.0765300874781161
0.255438532306273
0.0649091493974142
0.14268469227572
0.022778894316417
0.0437247738488985
0.182822884281471
0.00126521993040534
0.000486881909458867
0.0751831169564809
0.00507532862465579
0.00532343379441618
0.177765620244875
0.137417551605848
0.00902783745106111
0.0845122460672443
0.00580804150520579
0.000135111783136176
0.00652560084302061
0.06661372556217
0.0154799164392445
0.00197041595286015
0.22395182599304
0.0995587711561538
0.187531180535255
0.016590702327649
0.00336368292558178
0
0.00585694200606298
0.197867146002386
0.00108803200662936
0
0.0246356150520936
0.000774454055470198
0.0967225609290782
0.00104012659483093
0.416119728710994
0.0055036728944114
0.00054089454687584
0.0827344284098543
0.0177261077256355
0.00230495776922156
0.0116134085954558
0.0124913732238668
0.0670385870305714
0.118813505503851
0.000793072038100124
0.00218899129173205
0.00640890174144888
0
2.74644748969089e-05
0.00951167531051237
0.0638750026694804
0.0179787076605647
0.0010437530880062
0
0
0.000797740013282302
0.196449024242496
0.020225464127215
0.00858212289616278
0.0188231247237873
0.00022416893564976
0.0138780700470077
0.00164526423238783
0.000187226598898545
0.0176591482730742
0.0288311174330806
0.0122281589738912
0.00924249785447808
0.32559784844727
0
0.0162154797323241
0.00831657801507652
0
0.00401670072312202
0.00254738916869485
0.0340963788372595
0.0322168492156551
0.0393469184986828
0.101572426687077
0.441199505135038
0
0.0230552833439355
0.0617059056467087
0
0.0704116884897488
0.000493761214803182
0.00124149004247444
0.0166004016947212
0
0.175500825895024
0.00154105879137741
0.063072419875536
0
0.0119046673196325
0.0033517005335568
0.010955889875291
0.0932836274516246
0.00879438794980666
0.57099962003889
0.0107177862373874
0.183096570992192
0.00652214389483703
0.00187485932225361
0.00661317906500573
0.0916558399458224
6.97501422187771e-05
0.000247881211589385
3.24777961130325e-05
0
0.000676047886441684
5.16044348993837e-05
0.0521286757488724
0.109824344548813
0
0.123184142975124
0.000664121775069892
0.0596487019518386
0.0143613294545618
0.0378704763072806
0.000203946223539336
0.031567971572604
0.024776641393376
0.434740510417734
0.0350764971211042
0.000390830162003558
0.545695945716906
0.0049317659584921
0.00799296615325673
0.000342486221565724
0.00408482167032552
0.0183551768612262
0.123576060878311
0.00643491521688093
0.0282928206191899
0.00895851149807994
0.0893924275037301
0
0.0606734580442056
0.000539139178761944
0.00127759051920159
0.00090997542393789
0.0218822286154662
0.147972277665707
0.00540393056803511
0.0356093557917015
0.0835493955908745
0.0106194450452924
0.00240322642341207
0.0204291920514551
0.00114552076078562
0.000329148906708583
0.184369601845085
0.00355032422340368
3.7269075076854e-05
0.18516324441858
0.0167412118513807
0.0414842919974998
0.00472012242795517
0.0599989933656565
0.00641184683115901
0.130543926417933
0
0.075092460076144
0.0546021377280165
0.00359169767277157
0.145736141649526
0.00101786127061996
0.031174856554268
0.00100817559758215
0.010205811081301
0.0641945739607409
0.266525493250561
0.111706465558217
0.00505325668323923
0.11521338046768
0.0119573269124852
0
0.0239496609858225
0.0900460596037299
0.0138871650862183
0.00330588602350414
0.00446581904746444
8.50413186225873e-05
0.189433446603739
0.0416632295630602
0.0031615642491409
0.00361964761211027
0.000262652607782872
0.00718094689950986
0.000231196912173893
0.000757512372843165
0
0.0605980570174238
0.0574891139105184
0.0110860346648626
0
0.000733383283925312
0.00724224986411896
0.00387739368610915
0.440208318028526
0.00154208096441486
0.000598327873519643
0.0317806856162384
0.00256560482647732
0.00228362246189369
0.0224052144341403
0
0.0849285054247527
0.0130182402292846
0.0131658391235785
0.213800472874725
0.0148631870557606
0
0.00129405499952343
0.000247216503982801
9.30167069863132e-05
0
0.0594615866600418
0.00100953564074574
0.017625158012358
0.0681646438926505
0.0357363109960476
0.0209879995428175
0.0355293914416801
0.0241012167998398
0
0.000136367530480945
0.0290262885249371
0.0533020793030184
0.0128747608083085
0.0649777262495471
0.0269031103681612
0.0314852279722445
0.128039469871529
0.0276753224410944
0.0687092058679282
0.0701891406778528
0.00678718038789442
0.0353311738113315
0.00391464054273551
0
0.15402735465448
0.130713457659839
0.000729453328236153
0.0115200308430391
0.179432618104573
0.000956822573039187
0.0435944680576881
0.0150978903810702
0.0561655208397156
0.00604951083799704
0.0518841856332955
0
0.0828601837089383
5.54705612538919e-05
0.000690033327450995
0.00202038431037071
0
0.0392020728754363
0.157202867458523
0.0346462451192792
0.000148091659367065
0.117335387750267
0.05865951467063
0.00022945296745058
0.000546546463219617
0.00719588231020356
0.000496855997011743
0.0396469801990891
0.02609322765567
0.000858098689440359
0.0759155857228615
0.0173348398983384
0.019323477054874
0.0861905858800725
0.0122556461039372
0.0858739743744509
0.00298662157096653
0.00716109775634246
0.286328708005104
0.314917684609225
0.0458304019224124
0.127965701753592
0.00290491661387611
0.000316363662555942
0.00191028811046048
9.4464595918852e-05
0.132520610063197
0.000809627048429495
0.00141480539196364
0.0399861039445903
0.0220725339482417
0.00472526811403194
0.0548957046616695
0.0839162199215812
0.0449824931054387
0.0126133009421034
0
0.000165307878020334
0.0507309708296896
0.0216805243889646
0.0149474549440774
0.00950637427623977
0.0302243750436856
0.0273802925824448
0.12308804652933
0.104519975879686
0.00175873846637589
0.00420761216205827
0.105702903367893
