"x"
-66.6343414208373
-38.0314866046184
-266.773925289137
-5.7438229882756
-360.592692620576
-238.413421724388
-121.935859662768
-28.5749384966421
-265.46877248093
-270.775542282927
-186.479528879548
-345.910108533339
-1.45466532582506
-26.4776820178683
-64.7580812763786
-40.427715158161
-49.5059264201788
-8.32971381959656
-23.2607044156736
-1562.74369366737
-72.6173717913838
-70.8374927044187
-405.459717721161
-4.68443747711929
-44.7189815660145
-444.782125185317
-36.5356235223666
-109.738409549144
-298.592488276489
-29.0709405692769
-751.528933092022
0.525883004937229
-3.73764826837745
-9.50729206742898
-125.377286968229
-4.32643399120539
-92.3631147895651
-18.343357843948
-59.6478783383827
-11.7501211616912
-88.2755389470418
-35.8362124215979
-278.052484800149
-8.40316526592973
-25.8230153976739
-646.702209682447
-46.673600165623
-77.0027509651303
-4.96798191439137
-15.3584692555739
-16.8642297272637
-567.022387102489
-2.28415906152998
-58.8355417190767
-15.7219779184862
-91.284685728567
-184.693630072439
-26.67531124125
-16.6445475092576
-9.55360609318686
0.258481794818614
-1357.29167535549
5.67716002899592
-434.274760138384
-8.99347394254265
-20.3749098112102
-1751.64611781737
-62.2828271344497
-1038.53431021788
-16.0104011504869
-42.8610230833547
-690.667323780176
-223.804971797379
3.12022602701179
-2.56994230559729
-105.012172434957
-119.108828587239
-1003.25091403739
-512.823570138324
-149.416444225954
-41.1453735953132
-16.2779364602433
-112.363321291976
-12.7320643185371
-60.6154242076276
-12.2158486958868
-478.032299808585
-8.98849204246882
-1.73768846751295
-492.150736801347
-167.19812067112
-4.80391340969352
-90.0904069256296
-15.608099815672
-27.6904604920713
-8.634400820289
-39.555253032426
-12.6163449658387
-23.0121639565475
-2.5535523439583
19.2398764370585
0.277799545770497
-17.2653710395479
-23.6634980109645
-306.534158064754
-38.3983069374519
0.843301273067634
-105.580830530225
-54.0827676014091
-331.323412739258
-7.45526705849498
-680.863918711244
-8.8408086669005
-267.48446741591
-291.482756715742
-2.25093613881383
-159.202626552605
4.88107361275962
-43.4603034756376
-5.23032102146672
-18.8321853777148
-2.63624463548796
-99.7423341161727
-0.915421478903646
-41.6137335347143
-12.4284402800748
-49.0792088577436
-19.285979136667
-249.655336847543
-72.5488837999104
-118.353403027156
-123.95785753531
-191.3512244542
-280.483606752738
-239.902627035778
-6.07281876748019
-35.6072744549305
-8.72930992495984
-0.132951289975535
-124.705713599479
-75.3457963741681
-108.408514047837
-1683.07499120988
-295.031711458344
-133.588266008891
-3.68196039343948
-5.52943408788073
-466.905306528016
-16.2556740991202
-93.8724054925626
-7.19051988584751
-6.5192101862751
-20.0965073310656
-35.1321925667485
-31.5569952002015
-34.8556247134546
-29.3496567358404
-92.2517370437169
-447.04860999217
-26.5923620534551
-35.5642639188695
-28.6707891448922
-132.779406426985
-21.4583510260768
-2.66890381095251
-86.1732627662493
-123.691311314574
-134.357892792001
-999.296790229843
-1.40033470097489
-1.52655022225885
-5.50494051590255
-465.119911086713
-40.3497980983217
-25.8570399075823
-82.4154263639245
-721.759377326049
-161.510066887897
-56.8753929254916
-43.3591903706593
-38.8098742542022
-5.37034785621566
-3.74197756182563
-124.365867523047
-12.1300848548901
-207.307689671063
-64.8319403206717
-38.4555826978876
-121.749812397387
-229.53452314102
-10.3562819400683
-97.4891470241662
-61.8012318822219
-144.150576834626
-26.669628823303
-15.4030463029357
-4.59775013151141
-16.0177297918975
-155.077536304626
-1158.85221053477
-19.6326875516435
-6.93254023947678
-11.5857594677762
-29.2502989690946
-22.3571736269835
-43.5132263919368
-37.2593649886334
-21.7793634345898
-16.3584308304238
-1345.03539472739
-777.340618920356
-3.88202435720866
-29.2086745025131
-20.2305683703976
-178.917553013948
-103.786551160037
-58.9335427037055
-110.217745250814
-801.047843942499
-6.49896798056673
-143.073635641119
-35.7632174824622
-4.24528535296313
-27.9252965196199
-200.811435143929
-81.9903836464286
-43.5941628661197
-268.646468981751
-226.850456975529
-48.7892769383265
-72.0159512051347
-5.49484570917637
-18.73435348372
-87.9572077337843
-41.57402088154
-205.105002012115
-7.08221769698984
-28.64795228335
-797.73706190113
-11.3688736098877
-239.878046442691
-1040.53448727875
-6.96374119624366
-54.6037471281323
-11.365140975117
-298.482868451944
-74.4757105902494
-0.234335058491489
-531.524778251241
-30.5018660921647
-10.7264466168546
-1806.00767696887
-28.1186822929258
3.42581551412518
-9.55610419936956
-38.2399832687619
-129.597191979577
-44.2568154003395
-614.943511379038
-966.612141846848
-87.3824414246441
-23.7484157406712
-23.8685774492633
-12.6265785618064
-48.3303780428415
-43.6126677573839
-21.1529367336691
-6.85975014719827
-160.030697410387
-11.9149255395544
-20.598063725763
-182.207465598581
-8.03019279691186
-11.0669698561768
-94.5879722485888
-43.0751299782663
-22.2725966198704
-15.4762259220671
-31.8835617622102
-27.7074837116229
-92.9670150951873
-96.4689268039526
-169.37936518886
-304.78062598353
-22.8222314804917
-150.952156102855
-37.6184945520905
-1.53196798266436
-0.981956107851217
-36.7841418207614
-152.847415997223
-225.764418304746
-703.73647126791
-54.1241952204483
-183.823412105397
-3.79198328519455
-100.817458114405
-45.7802896997803
-2.22129282382932
-11.8662872447842
-1303.37255296937
-97.4758965767
-25.9842425432942
-91.87161757934
-27.8529123453982
-4.9841496407618
-4.29119200947215
-19.0131920773314
-1.9350424681818
-133.324230979623
-87.7792316897366
-15.0839654558016
-13.8836129389703
-104.747697016958
-29.1636297551792
-10.0457063096455
-34.4995794157966
-8.92104916830371
0.247783345773618
-102.481906472552
-9.26549549311198
-106.153081205962
-5.00923411122049
-148.879374973903
-48.3797147751822
-3.8240711492881
-424.132503484466
-12.9240101124082
-12.6411421562543
-198.066128124743
-10.9438265414188
-3.72053389754799
73.607892786454
-29.0277791261115
-20.9459846047024
-567.188532045099
-27.7801808264993
-27.0961855679458
-13.7715279577702
-25.0137397014292
-6.96097181423553
-4.25550119092296
-1.08959824213317
-32.4164455485413
-10.0388627094974
-1.05374472335605
-39.7828769326022
-24.767414327987
-59.4330060152463
-716.664857190874
-1.53384193567786
-7.55189386576393
-198.792800572481
-9.30460883350115
-3.40515429501403
17.5306489310125
-57.4805595388167
-141.522184468321
-118.304140049688
-510.979769802023
-6.39003824274245
-203.338412004517
-8.27350487301715
-28.1486024038723
-8.78959662065603
-72.8598324150036
-7.19108459167393
-108.335460756239
22.639085495746
-709.126623060883
-2.68846686017421
-7.26033934785949
-280.18817773815
-14.924950103619
-22.5264875484929
-159.332860547149
-55.1990398083386
-2.32849288298214
-1259.77337082597
-637.122393506286
-14.5043390238515
-780.752987303019
-11.7924535077385
-162.230554541873
-48.2151833856933
-44.1432156091329
-27.5966477076144
-74.4256314714795
-14.7731974855165
-24.5121951257968
-3.32535289980987
-1055.81911695041
0.718281775611018
-118.237800458302
-166.858172258235
-7.01047479268493
-5.47455894793493
-107.579617782587
-5.01138743248617
-87.9990649104115
-407.788383970094
-72.8904892742376
-59.8824863333448
-49.5934216552841
-233.735517499803
-330.214166467153
-7.3864618894809
-27.0723940961363
-14.610725211643
-8.01316577809604
-3.43737385651709
-30.0669483239951
-55.196123818391
-151.314054343002
-102.726321638435
-570.890658359547
-30.444154593787
-1.67061394772327
-2033.81583592058
-32.4906674878379
-5.98519717142375
-61.8602928671644
-11.6962391189066
-5.95051477357794
-25.6063302447956
-2.0660738609692
-550.078624985703
-14.5085880189453
-5.76463899012902
-161.960907023968
-109.01611025174
-164.358791415248
-16.5728714961933
-10.2317755588578
-1.12691448277346
-80.8955316302713
-1744.35601550927
-3.8784720282144
-134.237373353027
-19.9362265220032
-11.4216458837989
-51.3153563478316
-583.133698860738
-77.9667760352138
-33.8315237763179
-12.9670499431865
-16.6258241276189
-233.042847581718
-7.3131883508735
-26.9186367178327
-9.03655074530629
-46.5676525768328
-81.9828254497073
-69.5335309134478
-125.517532492164
-211.121089068736
-30.0457144874598
-1.79353890759401
-783.606366243667
-181.776404821691
-28.501173319608
-4.69661744455609
-296.651305192974
-15.9797904189841
-12.9218410331645
-147.339839413709
-24.9496095711142
-83.1264500384653
-150.530946629261
-383.093518932413
-21.97069621417
-70.1866188943612
-103.083019690491
-889.543692529352
-149.166567817386
-182.185776191995
-2.2978899882436
-48.4078727488359
-84.11456944635
-4.8809988523566
-27.478935465658
-8.91618168343846
-80.602433908072
-23.7559495100218
-26.3264908279256
-9.9789811941898
-26.7983161008688
-1245.91996250378
-242.110563746008
-32.4478377446646
-6.11982095370857
-6.38178713984257
-204.531486818109
-4.58175851176103
-29.0702035313587
-109.958618443537
-9.20935148973383
-360.917070045567
-111.191798471244
-112.504728505459
-13.8295278310788
-501.684835864519
-757.17236863685
-119.387097130232
-19.0645752084567
-163.604726809091
-6.45387950691112
-47.7893987980032
-99.6487617496166
-28.4745647629799
-5.54332677475716
-15.4635454499161
-8.11827774745497
-397.83543668123
-8.41997115945978
-308.176424007199
-9.25220488875229
-1.54729664464151
-34.1284254023212
-292.017357133403
-227.673129871948
-1.67780759639347
30.5127261618936
-11.4137375816683
-1389.67797040003
-136.822534398502
-14.971441254065
-8.12569205057518
-137.934019602974
-9.90546115221434
-1827.6177398199
-853.43503039113
-84.4158129297008
-48.9476047272607
-22.9107636692423
-27.4433434341454
-126.492339526189
-46.4945210217183
-44.6707152115737
-3.01328246789663
-4.84195329335861
-116.942945927245
-4.54916734881209
-37.5850702468902
-177.49380998317
-18.3982628278065
-12.8346494548373
-23.4287236333063
-10.7391799837124
-2.89297171717992
-117.189008424207
5.56854085532254
-88.4629897103207
-10.2211335862955
-1.25668658228433
-251.998689429628
-4.26010980008368
-1.7676523193478
-42.2616398447617
-21.2190676585086
-125.306409595497
-174.362112690065
-11.6275550492409
-27.4793451118477
-192.905497282766
-264.655527074639
-50.8493546317965
-10.0299713063614
-17.5709254421575
-6.5588139211203
-7.78497523131974
-279.836123447833
1.39334337611032
-32.1246855020361
-3.33175134749158
-62.8227429873833
-92.4827426918526
-150.917917183897
-1372.06809809885
-14.0544161183951
-14.3642270932608
-0.495396694748266
-106.818335109329
-47.687344233394
-83.7993204197183
-18.0047610650745
-140.481294017848
3.86283055803231
-27.7317649450228
-61.2561087545172
-2.23314358557839
-16.1499880591091
-14.9955776267464
-43.1045799382826
-421.14513156277
-18.1737432072363
-9.51932632679939
-23.2089795098658
-48.5928975635824
-14.5326401748453
-13.8698183964257
-38.316133735845
-32.7919547949346
-6.49042674536481
-70.2110334170219
-69.796668848527
-175.472020317361
-33.4416291240987
-76.7991169691366
-3.67228848667941
-418.502949723403
-976.742098447934
-55.2357241760188
-302.840547679091
-483.68378029133
-75.0082783727725
-70.1736217000738
-4.54556612137747
-98.0620852886352
-248.763178153893
-189.760636315934
-4.59474180163436
-39.3109987011555
-950.220277585016
-32.4574354454895
-74.5174187436508
-16.4806087877776
-110.740432726488
-4.2516623916669
-9.2461519138125
-125.535344971228
-283.430491490204
-7.12706839013103
-513.33113672579
-277.674296093067
-263.66711659957
-40.5548911719974
-36.5428035568194
-21.4252773474967
-1404.83171301676
-61.8690960753621
-32.7219408805497
-88.5262781483375
-63.5764027439137
-566.799787872859
-3.55891248988982
-130.100450230248
-23.9708545716588
-16.0994071374857
-48.5974186122698
-24.6326482190898
-11.5672033636528
-250.421612578969
0.300373050724964
-34.4294656076151
-199.504705833622
-19.9342479514857
-29.5071536245302
-27.3827258210305
-230.667208654946
-6.12593876079397
-1.10773122524321
-26.0286858810284
-17.1432573268837
-27.0472925602054
-0.569745052524922
-1647.03082415395
-20.3107298422822
-19.4607625219369
-1.4989001066815
-149.012363299527
-299.300328307053
-87.5756702899766
-4.67016848011031
-180.586612464727
-104.608384374814
-17.1109547852538
-14.3291266262377
-5.23513391797018
-45.9229502186697
-1059.73932232326
-27.2564094227128
-878.113527350726
-7.3448903589351
-57.9959875219025
-10.5077214721606
-42.1028976019211
-231.752677265377
-403.104430169226
-51.7643833122181
-8.64103734792103
-114.030424931833
-276.970265208513
-383.334228828257
-432.94424896758
-28.0563578543062
-54.3374763060769
-9.42998248681255
-124.878501277862
-31.035758348684
0.00493542797700376
-25.7576561800825
-2.47872251220049
-366.735696545772
-11.6405947934998
-902.231853981766
-51.0789939268565
-333.701935048858
32.2352531216046
-106.781996205816
-94.6605052774524
10.9528124523776
-464.938232777214
-102.808211760233
-23.3941607833809
-24.9119622342288
-21.0200025717648
-45.4572739663772
-143.309631606895
-4.56359910071933
-348.346788992666
-505.715308040874
-128.189882379833
-16.3557438770642
-7.16210207609759
-267.127023266445
-6.35418406571963
-129.129292354044
-164.519065365501
-4.44385146375914
-157.15775670112
-544.598949793977
1.01881393651306
-15.5633858073548
-37.3179251956846
-2.25936571696663
-48.2282613294957
-552.570230647554
-128.377402009375
-990.32574045977
-125.657999439286
-9.88512926863091
-138.771438723024
-1259.93064251398
-50.7910886541243
-84.0807546539364
-29.0465980495479
-2.58475852834168
-43.3546544968714
-7.13400795659699
-9.34785010580292
-44.2357541941612
-92.3205089614898
-27.32911928622
-769.133734483111
-20.4796867131972
-15.5964832997689
-842.905652670044
-16.8767621397304
-9.7332916661333
-195.719490572093
-1.4876735110558
-1.93166156704012
-482.56895998238
-23.3411596130114
-4.09160065938892
-72.2856273635521
-9.57536501242411
-77.5709198718854
-7.42021375921449
-63.685868453028
-5.55919076907597
-126.111907146625
-1.96038658726309
-118.975911527351
-173.897158538085
-8.45359229120887
-783.894000634679
-202.926116948731
-1.30874008244939
-23.8167798211749
-321.959955707954
-32.6524214664147
-113.634894336268
-15.0889960458522
-492.72479370327
-180.590653970839
-12.5097106873667
-101.160725601482
-70.2582246102274
-412.797896109912
-12.2107767420824
-241.902080236591
-9.43991669223249
-84.164272911884
-31.5191633786903
-83.3378355335936
-968.725433732018
-168.40630932314
-1.71704718385337
-50.6538154169422
-9.35264719111883
-622.571202186143
-66.4033001241885
-11.8281564725406
-197.990708382859
-606.989437168946
-3.36224790349284
-1.27495019074219
-43.2139413904316
-183.534935927009
-1.3040048255252
-26.502642796464
-44.2144632707975
-3.20124701073804
-117.403494683105
-690.095653998294
-9.87254391636136
-58.1745949852794
-200.456968585723
-159.214125996781
-21.2598500733402
-18.8265709417387
-1.60125864400638
-6.14440522520145
-27.234460418588
-25.2766573359754
-15.8095642173496
-6.89493746439281
-4.93325515669787
-44.5964977272673
29.2859269463003
-158.17295059742
-1100.17636414832
-1.36222757592641
-273.587553132296
-36.4839256474803
-70.3547867411261
-299.194721400731
-25.6622314118526
-81.0946945596711
-26.8226227818213
-9.99411811238201
-0.322430857413052
-25.112816421467
-8.18305755281866
-9.80331225555493
-45.0797464236009
-45.2418159873812
-118.361997619245
-282.858598889061
-35.0619654904816
-11.1818178143441
-336.982377525507
-120.278901469999
599.238207473596
-0.597871551508803
-19.6543754631941
-2053.26748085838
1.10945529758833
-45.2003703988299
-150.831748704799
-51.4624271459048
-8.15716685777551
-43.5172893998603
-12.1978418822903
-44.8705413681191
-1098.42083274033
-21.8265897547066
-125.353752688347
-76.4554758242908
-1.73547617961579
-77.6005646147499
-1.84757682150266
-29.1220775197909
144.157429288991
-265.843018393106
-56.6390109939081
-314.451635303436
-13.917800056492
-19.5884123392756
-56.5739344704843
-27.8022415968519
-1.93078752601878
-6.65431853684582
-5.9788290581026
-29.5662516198338
-210.192231898661
-175.507405471171
-673.019719968619
-92.1722822008177
-104.081389939898
-58.7444368303187
-43.9184207083047
-253.145572306305
-15.9957594006206
-1.91936922946928
-74.3443293523286
-3.88524893222372
-9.63857824681848
-7.8116239173243
-335.083770534582
-358.368014961996
-24.8198872757074
-144.360518914682
-237.145148483536
-1.72450458899638
-2.52101426034576
-40.6737120725449
-262.229717642181
-39.4264986300073
-104.964986645596
-7.58105519937064
-1682.14249987324
-785.996343860186
-23.2421408842164
-1754.8897700812
-2.90441194403715
-85.7426392375559
-51.3332527811773
-1.57471121810647
-12.3593142872385
-98.7454717479985
-10.2706575675626
-304.170237736337
-47.0228431884603
-93.6284922752668
-8.60497243065799
-14.9091284731112
-86.0162030738983
-87.3478852683426
-2.91443432695084
-3.37207798128756
-17.6071135626748
-367.82173353755
-1.98764949428192
-179.747196801274
-23.5201308738115
-605.70002538702
-0.541109513779922
-60.5252395270415
-16.8825243767278
-0.297000346311165
-228.811565495182
-1678.06172196797
-4.50401282977025
-178.759650315573
-55.5266598603631
-880.094746447269
-12.6023016488238
-32.2841877307692
-5.76717020758761
-692.53037966986
-52.1821291500936
-136.802304729617
-26.116321869507
-107.867388048396
-15.3280760362019
-12.3968463980607
-49.8404305902018
-130.44361044564
-620.201054984787
-56.6127719668232
-13.3187461672135
-1491.75234778792
-91.733650558194
-119.040462141498
-228.396220980542
-47.8084330976843
-21.0325379056523
-86.3706784936531
-13.973891535836
-230.527136268772
-53.7226085218744
-137.288801011041
-1.15978281802805
-3.34209962075275
-82.8631243195962
-83.7373718166819
-213.942725597653
-370.769982986607
-34.7120605609538
-43.1165623317509
-15.6117634556433
-5.21535372808825
-108.686374106686
-319.679067290038
-2.50875731754601
-15.7986724678255
-44.361689890324
-264.179321497148
-8.1532537929824
-49.1653723481138
-126.020913658433
-85.9580342865333
-41.6876041449936
-396.964776772399
-56.0155150013386
-8.87638707411705
-16.2440393132393
-11.8246119547456
-140.706598490642
-1698.62523997517
-73.2525760999121
-988.62080641951
-15.0566111906259
-21.6246286162318
-681.355807091997
-16.7847186231995
-11.9188031272266
-383.041030567047
-46.3805095160682
-21.3425592761646
-188.435120890319
-3.23204452689666
-25.7339266237987
-14.9348478307153
-2.46123689451054
-0.858525290505014
-7.32971849327676
-59.8446553565101
-7.44711172756831
-307.194183367943
-99.1230085237288
-3.15127834112243
-49.3765027999265
-17.1186473537118
-68.1394942276683
-259.013209062225
-21.3619356549714
-114.545184681628
-6.22786853212161
-43.6895136133843
-60.3936842007012
-54.7460156853699
-5.01026962318039
-788.191221402263
-101.316843635344
-291.440910463712
-135.68651388599
-21.4556938402566
44.3805007242387
-7.49371284022097
-24.9747231234365
-33.5851136640325
-604.567841488583
-17.1115296143261
-2.23845322089964
-336.420269647961
-186.820838901067
-19.8067185290947
-305.119348924095
-376.560445031243
-55.5142781487877
-55.6296409970835
-0.328099521832102
-1.67411808861243
-931.931744760906
-2.75823887224477
-22.2204788865313
-28.1769026441819
-2.36272517736813
-6.86446089414528
-119.854743117144
-6.29182378848233
-80.9851932414031
-12.5303375414339
-36.1324237898048
-60.8805347028682
-16.7746630162531
-8.99445366687614
-13.3499346409388
-13.8173182429057
-33.8198477431352
13.3118121147242
-31.0312927187884
-171.663084871199
-7.38889343015356
-186.258997677247
-79.8463728230426
-11.3615226940069
-677.985171004839
-65.3605299659407
-482.264616516249
-294.114934106641
-76.8660429617924
-32.2787606653736
-15.8565777148633
-13.3837069174288
-0.935315326840305
0.642758438799702
-172.847440539787
-12.1814079010338
-31.8676956122063
-21.9630621444822
-11.9988846322609
-21.7151265509578
-2.71076145815951
-30.185756581703
-27.8894399246144
-67.8181036542627
-9.85723086699767
-30.2200068721248
-15.7875987969235
-115.277581281602
-224.784846459367
-95.5411992103425
82.0176491386325
-45.8327381275313
-101.441572319464
-243.895463983618
-3.4034362400055
-13.5015779211237
-91.5207631623473
-78.4612700223107
-1277.61715689944
-211.605282890438
-122.35506801081
-28.1869676495271
-131.261740426598
-566.071915187916
-20.4583773638145
-70.4245589632956
-194.246246970512
-6.49111224282754
-31.4032555042452
-0.656386171038648
-30.9178987866116
11.2029174794429
-71.0535399121331
-34.4231168672707
-124.286646768369
-23.0258893811004
400.578611370803
-0.903562025450327
-38.1584186429204
-420.419246805838
-800.640040504994
-17.4224177131851
-13.1634638306302
-98.5583959199741
-15.2286006307573
-52.5126460541725
-32.9668523571746
-0.971852642224235
-49.2894842269746
-86.6961515835555
-61.3874933712162
-9.61691557180858
-50.7578420743561
-7.76918404501475
-106.591254643571
-6.55437939523242
-53.876740336919
-57.3118169170799
-44.2685336576614
-13.3527364119002
-60.6341150761487
-193.359101343058
-7.32492417414799
-814.496206317514
-348.218688098099
-3.0677608207958
-216.445071861641
-44.8583305095569
-64.5925824756573
-29.0060324935094
-527.584501696433
-43.3623833452048
-2.46055882071355
-407.528582836093
-29.0706228737711
-19.0996134079277
-112.861346045769
-12.4338713713344
-433.225528810377
-6.14913457916286
-4.1791044271586
-46.8499996475096
-57.1406246332795
-9.32945347437416
-21.9690908135599
-57.7390443782642
-73.1459593100902
-34.8205410695308
-57.701654618538
-1103.47431245158
-13.1484310043285
-124.920750167584
-8.84443401672494
-12.2196218841202
-17.1549332977905
-12.2462675478778
-10.3322032207986
-0.882900857292557
-78.977486868316
-161.963982226115
-133.488732839057
-407.258112421292
-3.43820775508249
-154.434807578442
-0.167219481552842
-93.2945417409022
-435.313170977895
-736.694880070832
-5.27308601613096
-35.3332027520212
-63.2304927742312
-106.839348185507
-225.846745147975
-165.073034500116
-184.880626245166
-24.2727910042908
-21.693938442427
-810.73107391725
-42.4056225757572
-531.98501595298
-12.8396704328363
-598.308685150902
-261.52292526765
-1135.46641779846
-19.421936340493
-12.2378637757455
-20.2099748001789
-175.113797695882
-4.8857391887526
-30.7374661944027
-15.2246256354407
-11.2714676321528
-349.038227496441
-636.093937729761
-193.919180672346
-87.2530204318101
-347.113162260364
-12.7389646793561
-331.791039991721
-214.197153452414
-127.140580205349
-90.7000480303978
-74.5051108461016
-15.1437311307192
-2.82387505329026
-2.23158880907414
-22.3700067312469
-38.171311025876
-24.8421827338469
-230.220725770897
-516.110041316735
-215.647210991781
-418.477572255585
-467.698984637736
-9.33442340236304
-1.47395623139599
-32.6340751856458
26.7706628153449
-1698.76086567352
-8.91298572759191
-12.7720971501586
-467.700846625468
-141.162755533242
-43.89122374033
-0.802731834783202
-470.173627961798
-140.859010077342
-101.358703014039
-2.80785751580767
-160.708744532998
-1.42879772140404
-2.427545876844
-165.524093025506
-331.444397008144
-2.88124964159626
-2.46430070805552
-62.6017085987127
-117.374581938287
-67.1584479366631
-82.0316775669363
-528.308827603266
-48.0775042144864
-44.8510415420951
-194.606933653423
-19.5139036989786
-9.85818541435913
-20.5295259973398
-90.862280356253
-9.83592231119516
-104.243355344756
-15.4536777636646
-7.16771810604857
-60.4155234095778
-57.7354866125602
-162.138548356363
-7.13807561400058
-3.41346220474904
-43.8437232302873
-10.682496873217
-3.47572878308462
-7.69848666181295
-9.07503980926935
-48.442903898141
-3.27856920791899
-35.0330083882503
-81.8270198848798
-1283.61382440497
-216.718312406301
-3.19159976904663
-3.35330451877797
-48.8391617370794
-540.107849481544
-69.7364304282391
-14.3581451272472
-701.178987867187
-1057.61276959748
-75.1069579964384
-51.3374268526743
-96.9384467956702
-4.97782356589178
-24.537941991802
-95.0186298007516
-306.504170075842
-174.729407269318
-1305.18450979605
4.9618382311547
1.06525641643053
-8.25236578850608
5.63663521375604
-2.30408895339981
-12.6965617364744
-71.2682595386883
-1.47265243709413
-37.41726788212
-120.043399659022
-105.812258615527
-111.857133128999
-88.6289734807477
-87.9387707261212
-97.567666656815
-93.3778535847885
-36.9419498643845
-323.443275258089
-13.4154886797371
-183.054305961203
-2.08634745062831
-30.4620075663035
-18.4018387604529
-41.0262386690302
-187.431488544423
-78.1134870000587
-8.11633381850987
-136.973102002052
-41.9303320308332
-27.5933650608713
-177.728567904754
-53.6599596410956
-25.4897977612695
-23.1236394764642
-256.805945959333
-314.028890284684
-9.42549509027715
-6.80444500468586
-7.20163747419911
-15.7955642224407
-16.5726916302841
-54.7388147563942
-3.80545939859806
-242.732239371322
-9.63925102025826
-290.602906477731
-129.302741503121
-14.3658036213192
-15.047860565335
-21.7555836285376
-81.0518458388338
-1373.41928201811
-5.89687778432713
-75.5339692212818
-17.6495677446214
-22.1260662590566
-48.3512620454616
-138.324438475317
-136.349815333565
-4.12139685906042
-0.83461685395099
-214.58915329045
-70.86632435958
-114.49027626594
-1017.68765843988
-2.53324721927731
-291.192908084323
-37.4566929827226
-39.8504834582665
-99.0554142901415
-358.652645694169
-32.5114128078085
-15.9939986833644
-25.7272757766982
-4.28766518465547
-1082.33483772167
-2.42252064805226
-49.1118862311
-1270.0517173676
-35.1603980212992
-14.8600049458505
-5.45972270612151
-205.954702747424
-7.52579312851512
-4.36314711366461
-51.8053744057334
-51.1934093247281
-182.37799432266
-203.966204323308
-77.5590276553672
-40.0798951439329
-5.15093074861497
-101.560600598005
-201.368573108671
-255.846275851672
-1091.62862290908
-62.0222032534011
-768.254168441819
-0.363823655271545
-66.6756625067748
-419.825105757023
9.31439140585783
-4.59213122216021
-33.2931083703407
-453.222102595248
-17.130707119531
-123.968060580246
-20.0827248638265
-6.38160053264482
-159.884433562491
-69.4025890163738
-21.1809535977644
-9.29163891654972
-51.6517626887085
-0.802513619827522
-42.5240690191956
-645.407059841699
-109.597546569962
-87.9031868315567
-9.78618796271882
-10.2110564602743
-244.197900231225
-78.2076306333002
-55.3921918820779
-345.410702002742
-4.17239460197801
-13.0924907605492
-3.78424279812062
-64.8235387023996
-112.759517334722
-59.224077945527
-2.37071859128734
-1409.19891305242
-11.1103993259254
-100.834789287621
-12.5665699559741
-5.74363930949164
-2.60015126087572
-221.657616819814
-125.443346739468
-247.608307462865
-695.024252843497
-128.489423152603
-32.106919172444
-12.3198651056054
3.73968616884978
-623.050921954109
-146.475837326755
-84.0835523911723
-180.005820653782
-193.666029147496
-8.78896954272651
-1.52796040433172
-820.45584987637
-25.872220190143
-78.2054994194819
-1752.62923526097
-46.288242469913
-114.233869336179
-44.2593663300009
-42.2950726804636
-67.4985410238359
-223.897713839072
-195.118686145475
-548.271134226646
-20.0099419090029
-1.22959804040413
-140.945448854204
11.7962626390547
-123.443150071176
-1.84660836448583
-298.611723089937
-1.70470534679632
-15.0417873063593
-173.409682583577
-56.6300932440373
-66.8861502492717
-1436.30828624885
