"x"
870.604432213669
717.892605660001
2541.79925106424
445.182687883051
302.149987895447
1713.8885238407
2132.47715326247
259.363808901428
196.875911662754
599.026080388556
1040.35259093498
336.994153220398
161.069192210653
1764.40831690267
260.063880386007
302.599639857428
981.05254364502
492.637586597755
674.831359148375
258.267430157984
192.958179077861
2155.36344793257
455.064475850532
195.841866490546
839.215901916835
561.285279904278
186.440676288137
417.234480964153
205.455893584377
48.4010234151532
541.210412751889
1037.93024970809
299.767472372243
217.745181347007
293.032860835717
377.618803918359
587.639092783171
173.904918616978
1162.02475744905
706.015094736537
274.285441417134
268.483862445737
1757.77861812307
330.704929331024
404.018078947974
841.06942771247
228.268509201651
964.313366346405
472.868168054057
239.89158052872
2028.26468073352
83.0532400881453
560.640076959916
1224.25606220706
298.765004632827
937.436694881113
361.368394424284
164.995843932988
429.630614146842
92.6732483119638
186.684408074672
61.79178591165
670.584596459944
-128.762661282501
201.74527458467
784.8397632965
497.96728201982
963.601496226752
1083.24384719951
85.1807536685107
276.308554286428
1094.38329349506
250.45035700153
426.492616801819
1159.8888580864
1853.52891234489
71.5404261922856
26.4827698502275
184.862277504679
138.524775754889
97.6425207694007
190.163282941916
97.7060880248486
73.7067842684006
353.293112475637
407.93683121361
783.321670631522
153.062219707655
1911.10156797899
630.259939198777
882.937597240656
182.253382939389
581.624120810658
1505.72480905379
126.996518519092
1399.17006572361
186.005663411604
468.492729529843
537.796738297282
1709.84751149377
10.5068769652964
336.687387869915
213.443338838612
294.9721666672
163.679965525661
-62.558910464698
515.744981951143
704.008973424782
1632.12688844345
670.226061904531
330.611528044731
217.719005270627
244.736561181036
2069.85705349661
364.216171021881
1407.45126030856
143.826922362779
-152.772614409994
623.280074944088
63.15889032139
120.954623475128
1837.20632535131
491.656757244312
1399.19414630536
467.078474088022
140.61510427648
143.514068569548
350.351935468018
946.038490393177
310.081911960075
794.042536369423
31.3441404213915
282.898889898862
2469.11943699409
2051.04539844693
1272.53273195047
8.70713654316569
123.848722289232
432.251100214954
1194.13536203153
159.01986331125
143.188638727303
923.929601347446
175.544422194813
613.503210205842
602.030037684245
1715.00701193101
139.110363197626
644.218980003174
1772.8825582691
23.8314767870035
1397.31170664309
159.27431498141
238.180246908193
89.8195404228302
111.23578580593
46.3915203544717
142.782066957473
311.080588694907
302.03951174248
299.283062198162
87.6292466179822
138.518918335478
683.024259421815
513.819214491987
1344.76140918492
148.417020112324
302.77932208432
596.474834461467
288.264009917165
873.38210964854
577.576386689894
312.076527256937
931.664381715419
232.937916585491
1077.86456790009
289.964439248141
872.598051584
254.717363889606
115.085883800493
587.365192497322
1254.94984191546
448.558409372264
367.499871924907
498.305997764396
1697.95930275966
276.136938789182
1541.77953955458
824.594809937606
156.767219769148
130.129590035616
620.772490609079
405.895748199169
822.89539116879
70.3287288140101
33.6156289788594
725.597921959377
1164.47778978495
115.496731508716
818.989439282213
355.619277977791
638.904884356145
374.755722282538
77.5389108067868
1294.48281932895
509.118342651884
570.271427572271
188.763400452105
428.133153904997
135.732522984578
103.57133792869
965.598745289685
319.059572730337
253.466953977597
316.564944077655
155.490428355874
110.998724713788
180.444403143364
872.387332636876
1751.25835497018
1183.16354925795
799.6020514888
1394.90195907321
523.095991024992
56.6082280221047
496.966015832686
58.0088137063355
8.00101695546427
2257.94414942935
1223.46637488056
157.249019660443
1720.48578928418
54.3514929896076
58.9062499449999
172.487934107658
391.928154091144
1172.84182570562
1277.91028225835
-114.467796615949
634.630131872359
431.806855454388
461.018183799212
84.3786120938479
71.7852265303798
383.800698905305
354.315925537561
222.050172970939
224.081537281845
328.549170058196
407.470169454026
894.792245016894
535.987049878585
324.02408217219
14.1995466857863
203.638001396436
7.06822613445378
68.0267174023401
460.909987333348
1751.39727644397
139.348189571217
197.639548604808
949.846807289064
1385.39714630863
10.075522084966
1532.96548755371
184.708520342747
95.3067665967007
1906.79654091292
682.241804099602
394.950508885447
198.549009429096
538.742826949712
471.455096223507
593.399750934511
517.455593768296
713.23954130717
1531.69112608515
754.041636012388
369.268693121185
337.687120232889
97.9164693874896
1429.76980518318
247.65427039781
1565.485758324
760.936947182739
92.7287122498938
184.993320700238
941.431776813208
1324.35368112312
653.970376121915
3403.72481899342
89.5063563119689
-48.8876332300738
467.262467652276
465.054268753804
356.163687479913
338.869384684776
1639.43726850677
480.042371430296
1937.97590078129
12.1186473203259
594.594108039116
1026.24257191268
200.469575518321
223.450332444765
1849.96140485613
769.768226562646
1610.05173719231
1108.82380143625
28.5412563280128
1459.1506603042
300.436357062379
492.077594075976
1000.48861702697
981.947018787669
14.000581832907
676.69841861129
1216.25620340963
1078.03307394943
259.839376395837
190.490862782524
128.055401782512
242.958509755919
330.676229510417
2413.0256428068
164.634082992734
1813.62730778406
-89.0570723222709
780.459276996437
434.951241581789
742.127595521678
1340.30280305015
281.344286930957
1087.83933391735
