"x"
0.219235405068761
-0.135684293677933
-0.0695506812046153
-0.0658893599763951
0.218058983228907
-0.179157723495935
0.0515058360623422
0.0150316879055631
0.101238209411811
0.000553687317951719
0.105705576795416
-0.0600884932473945
0.111860596299592
-0.00700774165660223
-0.208710045772282
-0.00659870291518456
0.0276862339185001
0.0388514095533957
0.0644766017821707
0.299926542323012
-0.050236005966005
-0.000432879443373084
-0.0946036164804058
-0.0564231592604183
0.00148774070514114
0.0663161600853053
0.00110038195092056
-0.117589457769317
-0.048111897911244
-0.10058876376275
-0.0330097257187231
-0.0483963646799145
0.22640566792527
-0.0760134578968305
-0.00396116663270125
-0.117623864338254
0.0419840195046404
-0.00269418293902284
0.0106382126848922
0.0390810297071575
0.00697953680805189
0.0310093846325058
-0.0157643391672343
0.271454911472639
-0.0362612876750846
-0.00156111671185102
0.0539285169583228
0.0479877646257739
0.0611756997609602
-0.0990450200324789
0.0211335620389245
0.111760773268433
0.0271938339910273
0.0302302923948014
-0.00711285802675805
-0.0133136151262284
0.162578237261424
0.132135979507211
0.00103285112419255
0.0223759273045806
-0.214419343236011
-0.0665218639543925
0.08719180029387
0.0312742731620376
-0.153289525209473
0.18040888250185
0.0666668662517662
0.14362656250474
0.146678703198749
0.0110398035781953
-0.00983157029578544
-0.0161889343564652
0.110342489749252
0.176727501850898
4.06349114174741e-05
-0.000409666912024614
0.481672489239087
-0.261837675115279
-0.0369880715326988
-0.059897523379526
0.22397713330392
-0.026094302767098
0.000810594936639238
0.00627614079170146
0.213412533441526
0.0278238658284652
0.124773629643851
0.011587139928689
-0.000868871227748007
-0.0123502906276546
-0.139068470318299
-0.000922871511126889
0.0243709498010554
-0.0739817292087697
0.00115665075144536
0.0635186287231602
0.0848716889864701
-0.00102636181940657
0.000968662459104733
0.0101454231967531
0.313781318121906
0.00125749248288222
0.0593639936102939
-0.249514486261594
0.131934983725465
0.0416143657148614
-2.80091548748042e-05
0.427235670082179
-0.000527754288336943
-0.217002568775078
-0.126429694953658
-0.0124240832890603
-0.0317349350366463
0.0337198454203073
0.00342646515937023
0.22018160339387
0.427768483618477
-0.038732263918437
-0.172374506581924
0.170956729044293
0
-0.00195819169322067
-0.00713822619368875
0.0205135001167982
-0.0810336081373349
-0.0225107475467246
-0.0426724101782161
0.0209127296038349
0.278674158425323
-0.00529623649874954
0.0155467521831939
-0.0207065436470549
0.176256194479151
-0.00143425031632449
-0.0016679695065501
0.219468118584156
0.0127403951442545
0.316336313404188
0.0521538147369358
-0.0147071277044426
-0.10276296125439
0.031065213195323
-0.197152888979385
-0.164944526708572
-0.0112549809046339
-0.270157937510084
-0.0845687012708756
-0.0495654142999442
0.0351150722981544
0.0723991407816296
0.0152656747579454
0.0936555879001499
0.0378086016308963
-0.00409578761373057
-0.000347227649196319
0.00135890515840445
0.0241414552722903
0.385753562240484
0.0112066985742672
-0.00996641044386293
0.00238147387208372
0
-0.140698214222108
-0.00835756753370554
0.346638014060015
-0.000966536064844545
0.00319627245831468
0.079548348681501
-0.0309655616445268
0.182221861040406
-0.068402150123409
-0.174726574733259
1.05792487403734
-0.292903299158895
5.41584234509679e-05
0.00199765837941457
0.0149329284692447
-0.0610169994817761
-0.0888280042277167
0.171578030095363
-0.0438121355264736
0.012973409185688
-0.0520590217063996
-0.00675706457108994
-0.0657443412398134
-0.0171319725631833
0.0400379589700123
0.000489677482579525
-0.247189079051178
0.206603475294859
0.107708605906122
-0.180965568644329
0.231449210687104
0.00262313688231812
0.00813772435556336
-0.000849657138049114
-0.00099853547878157
-0.00373828149199475
-0.0216893460026291
-0.0513884772491623
0.0136709134404655
-0.0661785902045941
-0.0651662699128572
-0.0631220802378969
-0.00285102650931935
-0.0410480298790689
-0.000513130666389888
-0.106520357077643
-0.0421143489024031
-0.0707937750983515
0.059233289498783
-0.00832336689264555
-0.049850277957578
0.0245453907546701
-0.0120049807714485
0.315290284268394
-0.363438180224656
-0.0886712791226599
0.0231976186582981
-0.642635196538326
0.0351887907444171
0.041129525040419
0.0188135644379368
-0.00728092439178217
0.0442814531917368
-0.14262329605572
-0.0484459746824706
-0.0947965882657062
0.0644408961842602
0.311909876329137
0.0152492069479536
0.32104135201775
-0.0355007790401989
0.00112581723823756
0.238416814712858
-0.0286856089316672
0.156777865591398
-0.100267109952755
0.00042471037707305
0.134163722910066
0.322887571968437
-0.357298058037551
-0.0858344502190641
0.0679587903304683
-0.0216476476920462
-0.000125248684983704
0.000705627083040042
-0.132545022693542
0.0233179249482875
-0.0134484666063864
0.159552917771046
-0.226886305171896
3.61467938290309e-05
-0.0222197956491408
-0.166700917814441
-0.0196966932246161
0.167490981324395
-0.00143247563533903
-0.0217020719862307
0.183667028023456
-0.173133636795843
-0.112648400053557
-0.0292086803942636
-0.0227683439416562
-0.0218624523280525
0.0284390654636114
0.0454673224228822
0.132360914394922
-0.0350927278636365
0.122188586175116
-0.0482358313191501
0.0714100372612116
0.292514653276223
0.0215588342348611
-0.0441664766773984
-0.0508141422143664
-0.0738877343127712
0.083203955234336
-0.247845624955202
0.000591789953056496
-0.163233377618083
0.101426733642201
-0.0582428723876244
0.264076053800557
-0.00793094290579313
-0.071323111385461
-0.171631164479576
0.000621977360347397
0.217622700462602
-0.167530136950547
-0.00653921472626717
-0.0634739427304785
0.0187231614026364
-0.00424363357589159
-0.00393004097855557
0.0765216261506922
-0.00136856457153704
-0.047840762073483
-0.023346436519246
-0.23059120833034
-0.0774811955145747
-0.0853935491172141
0.0145681517214383
-0.117942501123671
-0.0142291334787388
-0.0380643686042997
0.178590410994052
-0.154933492671109
0.0675117079542872
-0.0631447534137904
0.000918256244946784
0.158428847545592
0.0137121245371293
-0.0198155429214423
0.0549894904835832
0.0469411527519704
0.00106653756285378
-0.226494773370825
-0.014503148950206
0.410689110990301
0.0232566724594839
-0.0014699159294883
0.085545819054578
0.2962469840957
-0.245129683238338
-0.133186907434351
-0.041093539193855
-0.11422664739195
-0.00724545284694303
0.111697273375524
0.030532529547712
-0.00311987102533299
-0.00128431514305816
0.170514500128151
-0.0121519428148463
-0.0726909316047301
0.0110331372317348
-0.0356291582313724
0.0879816217729916
-0.16394029158993
0.279488627679784
0.000712387591947307
-0.0594946572181132
0.14749396146457
0.108375984863988
-0.00486151101801707
0.0107043517658581
-0.0140397736001284
0.0172075333013742
0.000251286060999583
-0.0958299182094954
-0.210635936863416
-0.00314394894405221
-0.12142186803116
-0.147768390066288
0.0737690407045439
-0.00198794406712084
-0.299753792835697
-0.0394400874944941
0.371292389515341
0.011165416760055
0.0506067608040364
-0.000773778262113159
0.417433599360303
-0.0154833789846472
-0.00761391827399819
-0.00418395288913413
-0.246312181534649
-0.0548076509257215
0.00281370744537756
0.0722850189376005
-0.0122993596381178
0.00152672118619805
0.0290970775789309
-0.0412233681664264
0.0388385781316627
-0.0900047583272886
0.0224857320017337
-0.0187153250040102
0.0179441558220027
-0.0106322179331898
0.0339608291196751
-0.0785313829322618
-0.00481943928236734
-0.252014718875262
0.0172920522297847
-0.0532070984335411
-0.24113470861866
-0.0226594399745804
0.0499772642797793
0.0128235850195127
-0.0716442125785668
0.0246000859739525
0.0107357497598412
0.0111980870078653
0.0165464637309454
0.118230558993662
-0.146638257904294
-0.0143001822151678
-0.16205493641412
0.0236921738758804
-0.230888204140006
0.0609938671392146
-0.0213967219344939
-0.0669921172151591
0.0620842641792681
-0.146358772136043
-0.0221065114254591
-0.0557921748815223
0.0827321743384724
0.0494588019345182
0.0314599340235171
0.0289469384665833
0.000498838961285787
0.0023485406996241
-0.194530050888819
0.0468428908346716
-0.0759400168709528
-0.0597292631132771
0.0228188584895409
-0.0333968632766634
0.00321394767953373
0.0642859100324294
0.0860346216014101
-0.245928005017247
0.0196218903470821
-0.0345396045787711
0.0309319666174724
-0.0193123671624142
0.000313348730953357
-0.0199028104562712
0.0238419707868533
0.0644525868044926
0.00413730576745445
-0.00902978465664299
-0.00320452213378317
-0.000481612162819352
0.0014605838366326
0.0606736219151389
-0.0506989357957616
-0.185828224073739
0.0519595516779437
0.0256169004241685
0.0847342136699124
0.147257926496897
-0.075457208871433
0.0645954765787402
-0.173238226089608
-0.000193497863951076
0.104162022983939
-0.0263642315439459
-0.00170618032133915
0.000737849162316084
-0.1049062835068
-0.0227989297429895
0.236030195843681
0.00659744115283981
-0.00263805734632269
0.0967476351631506
-0.0262499704527191
0.0194222864805317
-0.00992279879237841
0.000844985169307088
-0.105275307337484
-0.000126149617708896
-0.167541231155703
0.160147463466128
-0.16871971461798
0.0317491290415943
0.171341751709809
0.00602506625602605
-0.000585026393536797
-0.136667141024408
0.18576374602496
0.0272380836222873
0.0329629284780335
-0.00753585282694215
-0.188320574543235
-0.0206523166029345
-0.122182075429978
0.0655859352284349
0.0418650303692762
0.159924416385862
-0.00169163401498061
-0.13009102359136
-0.000153625981850962
5.53912445987311e-05
-0.0197330466900542
0.144979496874484
0.0412039607133463
-0.0344105663615094
-0.127561066303206
-0.102049437061749
-0.0432637064056138
-0.0489038886309107
0.00122737720155951
-0.220819154757092
-0.0156329820766718
0.587761513753843
-0.0172871631593638
-0.552092614647229
0.0535389389521408
0.0109521844184604
0.0403846404233996
0.0622242880932136
0.2741624386183
-0.28026866572091
-0.0809018414612913
0.0147419366896918
-0.000190344405014893
-0.127006379450294
0.0629714279541976
-0.0125313637986801
0.00770421222220484
0.0290307278058356
0.0478630366100634
0.0203952605747861
-0.000108741883419388
0.114434515839131
0.0188374123632634
-0.000153522881747851
-0.00017160149313195
-0.0318576671548076
-0.0370491317677479
0.00132712982681314
-0.117698339975127
-0.126563002294845
-0.335852724695628
-0.0125621952822252
0.14528495254618
-0.170012545483801
-0.00157747023461389
-0.0727245637307006
0.00267296967073857
0.196437563895083
0.110544928052221
-0.0502545256701645
-0.0401624950973187
0.342240011476605
0.245571081999288
-0.0687186077890281
0.0605243758164357
-0.0142084424517246
0.0213553313179179
-0.00150467126889956
0.0299283284028905
-0.00512096905273612
-0.0397285448316012
0.000597263799955246
0.106809331962749
-0.000981681960679734
0.0224888531928767
-0.205003698509056
-0.175394506634219
0.00247868273965202
-0.0218665652815925
0.0479675320297836
0.0173495625356146
0.00050006093976712
-0.0837146260831975
0.00149480444618401
-0.000862226727059609
0.0278498829252038
-0.0121494258663279
0.001439682261828
-0.29873490072114
0.00200591394146473
-0.0266731354401329
-0.356109399722596
0.514846349995083
0.0309990788602235
-0.00101878470268681
-0.0160059763665478
0.11947364549511
-0.442870408796806
-0.0119069853671369
0.0085474585397195
0.138535983459241
0.0228994408817165
-0.0830225509896321
-0.0123384705817686
-0.22284699425364
0.234392144838391
-0.173711078762954
-0.0783643047205796
-0.00394129595759421
0.0354363055967334
0.00151285232472848
0.0847063140327767
-0.184257942152607
-0.00792795239493329
0.160096264075685
-0.197781145353904
-0.00224512433810282
0.0108435385076242
-0.13494739462252
-0.0401815092828276
-0.00198681419991395
-0.000885084362717009
-0.0328683553281991
0.182905334754354
-0.0567681810046495
0.0874694548810423
-0.00442989322239951
-0.00116049398456925
-0.131857012804249
0.00826118302230711
0.109906468094353
-0.0737520533741342
0.0821347205780513
-0.026324222005185
0.036841104166849
0.0299876827177069
-0.0885104476698464
-0.151385746681175
0.00969068489369035
0.0914174465676455
-0.0177489182338351
0.0794379270959114
0.0178910095146391
0.0270238900581835
-0.00334354485560832
-0.412160726014185
-0.0736284940240562
-0.0724166387642495
0.00834699047117969
0.149177217409503
-0.0645636606809332
-0.00245603643932823
0.00131408197673961
0.0457471158117411
-0.0764819267586496
-0.0483918621391021
-0.0340513759289787
0.0102797362814864
0.272279786701489
-0.245829426766781
0.0118658026073036
-0.07740606911117
-0.0566519058090937
-0.000896834458053302
0.110587885326154
0.10247011009997
0.000917022704366483
-0.0724623490039488
0.0700953231967264
0.00017561312423161
0.0988291557312343
0.0182580610226186
-0.0358253216786215
0.146056670917265
0.0188609601765356
0.00585235754397435
0.0155376357665422
-0.000312242634427792
0.0105385976123278
-0.049585766618335
0.0793931154590584
0.00424213222649361
0.116938678407464
0.000660944308293314
-0.022512788418386
-0.134257831616868
0.0225360294653437
0.00367925711369336
0.0537722370380135
0.0123400429886265
0.0417855644050697
-0.35217705122237
0.047029609955936
0.0161001930666695
0.0722463062157562
0.0820187872307619
-0.0301310352516686
0.260264310917635
-0.0888441765495213
0.0200175851926697
0.0642025139828522
0.0251786025930245
-0.155193039108529
0.457921432212254
-0.0521518877112522
-0.00612050433119336
-0.0131136686632244
-0.288954834475537
0.0599447654107549
-0.0928035803175794
0.0229680490038113
0.000331850365558259
-0.135015598262456
-0.000556484974014661
0.039669347077509
-0.00987368754035712
-0.0191344226226546
0.0173760117027408
-0.143442898628917
-0.00604841690444217
0.141726342259986
-0.0177472528878559
0.199103009311835
0.000711484364231818
-0.00299169870106181
-0.726523435227153
0.158595833794987
-0.104917861090813
0.260401563705633
-0.0255846580861091
-0.014432354223909
-0.0622097660654711
-0.0707751415142425
-0.012286595274398
-0.0216897171158065
-0.00854816864020335
0.027723127810074
-0.0155557240221804
-0.00076404536273815
-0.0203297908477165
0.0402435794551064
0.0775149122934216
0.0344169229344064
-0.0113528168838908
-0.0132012383477234
0.0256287344887403
0.0145530519615571
-0.0150521096974206
-0.00603153669541404
-0.0456358349000611
-0.0151711738327548
0.0532574800350973
0.000505151441668156
-0.00410610143708219
0.0631091003492134
0.129210586454433
0.220111951957417
0.000619375205954054
2.40410100221706e-05
0.221544415266347
-0.105981507649302
0.132946563907242
0.00602239952084331
-0.081498934958506
-0.0678228203325202
-0.375958537663353
0.0672509928159094
-0.0194709351238215
-0.0441958319216254
0.0903892181297393
0.00713491736114448
-0.251052433520261
0.0466899012864206
-0.049549632503864
-0.101033857307581
-0.280803966101612
9.56253964153212e-05
0.0224648193265316
0.0409297591576602
0.0520497628322411
-0.00247972702485435
0.0132478759979415
0.0653248905107217
-0.040801340402049
-0.00628708786542519
-0.00731069374177518
-0.179330207733461
-0.0784833629914579
0
0.000314002687300202
0.0540232511537684
0.00593067480327187
0.0113687858734263
-0.0362469558150779
0.0276408311647703
-0.00556625494085641
-0.127422659071962
0.194838375123901
-0.0477356201253436
0.0443042440534021
0.0747009897463001
0.00661499908861629
0.0164525412910816
0.000545295186806221
-0.00473077607150729
-0.186744356786621
-0.133147447187507
0.0517472371313281
-0.0349261816028136
0.0656818799110933
-0.000499569927115631
0.0745548997872013
0.0313606998535025
0.00365767019358693
0.0461201904877905
-0.0259152425596616
-0.280735870721297
-0.00474091659259136
-0.366153449149875
-0.059087557914142
-0.00420959611600485
0.0170427245143447
0.358862880346579
0.000428464981472485
-0.0809317034738581
-0.214275515628354
0.100866352028477
-0.0145962780262709
0.011433986824675
0.0446629033364008
-0.214021300401008
-0.00219622425282867
-0.0842016923936157
-0.000338332362126422
0.000113086162111098
0.0348789399112097
-0.00186262998970271
0.0034075910734128
0.0129658151155649
-0.0393283949030177
0.329324567722021
-0.0206327159149482
-0.163910156509675
0.00267602258713922
0.0345802465659307
-0.0524740354810984
0.118762943555739
0.0113017813304135
0.0183504379801809
-0.00517684837964948
-0.0227063428914039
0.00661851713958501
-0.000473626683496808
0.0853529574024899
-0.0683660073805575
0.285979962867775
-0.00713402544241182
-0.0808048432781182
0.0180708747045017
-0.0674604618590038
-0.0449089722830753
0.000439170777806699
-0.0514771452710252
-0.000576565498281692
-0.0211790300045876
-0.203870478632599
-0.0503826801888073
0.0256549836226549
0.116511992558742
-0.204561898369371
-0.0548175410007284
0.0558435395517128
0.150322656011305
0.158258304358582
-0.014655984772122
-0.421743474396965
-0.126154957205138
0.0421076027701599
-0.206813887011694
-0.15138494930445
-0.0453940672873018
-0.00138857180765052
-0.00613126636580647
-0.000328050109213384
0.178052767419742
0.03562542596387
0.0116427576063905
-0.0444243412050488
0.434118962672268
-0.12494153155345
0.0255409787555447
-0.334167282456404
-0.0174693530517536
