"x"
480.989122446611
720.799033549629
36.2092015561021
851.792753931897
392.131981123413
1505.13484587455
122.770197496262
444.718102984587
1935.96239045337
171.471021616004
2975.81157861911
605.352021412003
163.680828751248
1051.4573721508
933.507123605368
1902.93549027808
1250.34073435968
1484.13114275812
333.596644985405
947.460596465511
559.783597332713
678.606121837844
175.358186509063
693.289239977381
202.615967457955
1938.08332079813
72.854743329526
841.84118379948
1068.13230021851
326.852102498819
1378.46424405576
286.083636567059
340.173097857717
409.999674681313
235.259080228372
1321.67269237243
282.619541001022
288.920999478071
49.2663229903883
1835.97056573312
1943.84785721499
945.112518093847
427.442162455598
257.091495463781
122.295463502523
364.58183985313
119.14631755334
368.110849585505
101.08450145671
391.010577687703
150.025272156052
259.122413745568
1477.07999789305
414.441830880833
2260.89870524647
605.864894887405
397.012781622789
1034.75293993686
246.943342907712
248.757268282906
389.429417641241
758.376109511214
149.761867111557
406.091972906942
2463.55353748789
134.590713530697
714.79485887193
358.377789154623
1249.74082189623
903.445060495659
21.2542873363026
80.3718294928817
333.641212481129
1755.08963489341
210.007736294397
478.864234253679
1175.33715547138
1623.2212513845
324.742934876463
1266.77254326059
132.5863883978
446.185652369411
128.806928903241
-282.070909818691
270.192518262044
261.157501938722
525.69283770408
1860.9746090729
625.521177956154
739.926953777976
479.896087812199
530.201315099963
429.236684251412
90.4927249980266
1579.09846713562
2441.13684607118
700.661444808046
1158.57832903082
1294.32013491234
2213.43604226497
827.506872394826
279.504194357463
769.761952060619
177.965320247006
645.809077714962
752.934574393654
1661.48225272277
1197.26110086659
559.84345337272
109.14533836679
120.710810790887
-26.8429078742849
220.126359282885
1113.91903128057
208.388308151056
-136.219709363074
326.169633580661
1080.16755138411
779.87556682483
1567.88225649351
258.1168447948
387.954642146781
394.8079002825
545.684620396548
2095.35979973372
416.197773055384
325.589341112627
1399.70171524266
1057.87281761352
347.158601796478
1588.5436179834
130.485305899512
1155.18762642509
506.303868164991
410.122034926952
233.268219062931
280.551279584159
374.666229013344
128.622820598503
179.11424110044
1664.36966930378
541.378134676646
370.348661782886
1083.91466691922
739.59235316742
529.407191869645
657.100305073528
1316.18751323546
193.040491298128
141.651857774804
374.783166755996
329.997335938568
217.083736120753
1593.7578904131
796.003408921244
2358.57224850091
1423.47248034122
933.743875249858
-73.9922346206349
2049.26442951056
2479.90327778112
2015.2766392231
132.537722758543
612.882068851747
1729.65249338201
1190.82872269288
548.998102312238
2396.11649097178
909.902559648952
2147.58634451643
465.696586312053
1355.44541056616
927.605943756567
915.539919720455
167.212770116523
696.160483860409
34.1451357822254
153.586095105112
320.890951957491
990.761090804007
224.606346317371
112.662203950947
141.033671095118
84.141257389313
758.020357776623
647.918508486313
1111.94301241346
234.589127873716
812.927639343114
264.858685752641
229.150397822369
122.136602098031
2236.78068298984
461.959161001579
1295.62169647589
1058.41184148025
2125.3218025861
156.331956841481
80.2486925601208
-146.156944595262
1943.58816958883
942.18344198586
263.663892225122
129.982548638789
183.57094787689
1644.53320886251
950.871321047552
1121.62083948609
478.831183584982
80.3463632143888
2216.7749504915
530.532724690819
440.421486467048
277.491393346827
127.741348149625
561.781920413258
1724.65419863014
1611.47726070997
196.681988131749
170.461982201778
168.655756820873
486.062966626722
368.729767772239
166.754257981489
2027.18354260077
1400.5316972923
224.988095823022
336.287220711359
87.7262196256418
736.784431939971
114.531231589993
476.817141412585
147.275103154405
2143.20519522713
1410.90793844465
41.4682564233867
158.786031099714
180.641672635051
1025.77109098762
168.908211564917
1004.78795274051
158.044451470531
461.755327322616
659.098687708457
2162.32354297472
174.441968505235
194.293033910757
1398.82982591135
484.620635985423
1918.5105282246
387.518015130076
1804.76972377974
579.284676992986
84.6536786751189
461.583848985979
898.588819841506
1595.47403745762
60.9209149807572
625.712319734789
2207.70365669277
1173.86514532234
120.96847339035
143.597197402355
567.108842794477
333.038341859433
448.034265498665
1716.08495172907
486.491603509173
12.2773827877431
151.721844610825
1659.78172672794
1406.85931213839
120.3003953023
31.0961308780917
188.223887035292
661.186166092128
332.098407655509
747.746724823342
124.645823195779
2074.79887783452
354.793673226401
1844.44799910088
668.399574968011
262.069089361861
3849.54704845994
153.739250096576
2738.19382748238
533.410931924074
84.4994251667563
732.466925321158
1512.94161310871
98.0777034907354
1024.95409050636
195.158603513603
105.191899356511
67.2745539169654
370.661476118157
309.89880345428
681.061990308453
1223.02272911355
120.991246623265
587.296014310939
-73.0449338977859
490.238750374458
69.2020641774155
918.1903904202
233.931397491197
400.970311519107
2359.06687505949
291.8903434079
215.637398317129
417.815222470122
576.388192930311
508.20223909113
940.65001504998
387.561664417126
1238.3617269912
440.210827498668
601.546437157534
1009.86093021673
351.760813792923
110.676503302164
62.5134420070505
1925.58887839731
690.576880880136
1197.54757736324
313.886344920288
2176.48785653565
2262.94362878371
702.066538532831
376.458818557793
1399.49539900034
429.105740657182
4009.99677371853
130.114972218287
571.550768404306
593.101931365277
1024.18561247924
271.75816913736
1646.48844665272
219.445687186767
2042.11149677561
235.82461177932
491.963278482855
464.409970078902
1224.43140741164
1662.82210759022
1713.94099872975
96.1646148285412
760.247092513064
235.309261456598
36.2857958115794
797.088196399705
83.7268945308029
179.20864109331
502.689876286142
1303.84772853453
1118.00116176074
935.68893740535
554.779602091536
1404.33091264893
560.247182198511
2266.53968450884
1521.59352753113
1077.23568458234
157.078741426804
96.8759557981046
190.939315014643
2014.32619836034
465.981341023712
2031.78517123193
530.377748904137
196.928180949206
986.030490720442
925.517168775507
327.214819226174
2313.2289351535
994.2445958913
81.1370129827811
40.9540343746091
1909.43205461123
268.531581552811
171.060331032476
291.420760278762
1581.58482827473
928.978722746096
1080.78326085932
1868.20976125286
761.851001182393
1576.22278194144
1207.63401958527
354.847027524901
58.6050214527234
693.492147122819
147.192687831627
184.806707452676
1194.87788654708
75.6316474030293
-96.8711716211844
325.609712492784
779.74474465349
262.038281692649
401.169606248233
1008.36613457133
864.602654143021
102.676828766771
1109.00251226543
172.312170206682
82.5794139116576
1931.47679019921
348.403964805778
109.825637958451
1217.52470994499
87.152786706037
454.984103832363
1087.29903802156
437.738166345958
94.2791648530739
352.831084204794
1381.99740657434
581.276551306857
631.120202996888
943.858376498612
1085.18375020264
600.222217573635
241.325605353234
796.789825676455
405.255638136161
90.9610244492526
29.7796909868263
-572.735015214531
216.944806886227
1543.16041443637
444.00852337142
1008.00772612331
427.525204174253
2063.00531712543
638.738938531138
823.544616183412
1611.20139083966
80.2750052454071
165.162247875866
1129.92943030299
1945.12452214754
683.099830840424
3555.92984748571
355.282912647703
227.640970243703
220.3290207962
258.046603185933
214.138240288669
994.09185419653
339.033509943426
1566.7166121254
1628.85177051769
483.565700101913
75.4177264248755
2170.4732647373
1366.6116923889
518.76128351002
946.691251773686
1658.94902626645
-29.5743088880523
66.34344345514
2152.38070138604
1826.47422005445
196.395727060561
259.827634553994
389.971562473314
1016.38906521185
418.659195369694
117.068022285275
1550.92909392925
1570.52678176127
253.266809804779
270.894039747591
1132.71987270061
69.9292632652858
203.620719903535
204.663416493856
199.846759925105
1528.05213878411
721.555860998744
1601.22799349612
348.268481510423
981.593274510681
160.149674113803
815.666501365233
595.801492315799
634.914845801738
192.768050744186
153.971207858468
927.540392496156
326.430550247108
1942.14844987032
951.603989839327
1737.22812913825
1941.39403806547
171.956348439337
1328.63404601112
371.368817032408
1792.31214723251
995.58484539457
732.931906565323
168.763189874421
1644.45753603834
479.878970040078
948.187894167981
277.744953361704
827.458478593084
349.687030479278
303.563715072999
836.327227690638
2025.63474386341
820.82701127716
187.081636960212
207.318346291157
88.1705186387431
730.327227543986
2030.33395899233
1141.27201175705
1012.31209505684
859.991389969328
496.404492957666
134.58301717576
824.759695709044
644.227383781321
619.234155430047
756.1777573673
284.366837900349
2048.94629062533
542.440853053854
121.839850341608
335.484019327974
288.17156736737
512.946697108678
238.048860572248
1087.20495645607
1469.3597674658
1714.21239133323
848.464287237093
2378.83438130459
519.288376846934
197.330813846841
156.406104799026
400.776888592395
1104.44123349931
1519.55763182495
748.701774886508
1433.41949672794
183.312332019173
85.1117527141306
624.006334422758
521.027588102506
1068.32381801536
346.039308441899
277.110986709953
1022.33784269591
1054.32128790287
338.261800450679
1015.14342436124
516.562215380741
621.036145817999
278.073033171957
2220.42960262773
287.761224850841
946.577151865661
186.427695094337
794.587071161255
424.290253263555
1772.30740761393
2409.7984507551
332.698850883277
515.105050569177
1418.26813381485
361.146746997071
2273.49226490642
1958.80234077802
589.397216554839
2100.18439517884
404.649007784751
868.704062157012
106.383168025552
1792.64260265131
635.40005905869
29.8053753721773
643.648142996888
2228.42000164582
277.090485612191
412.648192596523
153.42795859891
498.741946784035
987.571937597343
2349.52757724724
282.273563183981
130.713376075035
812.846366724055
28.9767873165602
160.593863667759
151.886851649486
383.092221563869
83.2867946190824
-261.942863919797
364.717247875986
1680.44927158604
429.522624028294
1697.45407980629
2257.73958183077
802.461392610396
230.029277815856
485.658369984736
322.703589938221
409.64857351708
411.908118810179
319.300652301226
341.497102516761
100.641228539778
398.604756677894
1381.15391595267
673.367454037422
81.009853383796
1492.39400631247
551.286844434277
1781.35609958204
273.15507563594
1566.4272060724
742.802156836709
685.539024633223
734.829756007441
223.122693362689
459.530587462654
679.670916086993
1186.98039382585
731.996851485652
2955.69236034392
1558.37949805671
121.274020940683
1144.73331944789
2196.91084409216
284.928092539478
686.871624314752
864.92328300733
262.963214949926
317.15032219457
618.090497816765
88.4262752944576
1938.77064469126
638.110453973656
537.120957471264
378.127420847868
397.057706714064
639.043671242944
701.126585450407
381.327445215137
524.296976777634
314.016967615489
1275.81812368935
977.01704292012
98.7634069998766
331.249331886061
39.1964844662803
351.516409312104
542.2118547307
684.911545356331
324.215237905691
53.442263331604
164.557747719667
243.128239016533
407.82080969084
1079.24887500347
63.3330470013745
1038.66236387264
233.484757379323
1635.71358528897
70.8786925792342
1497.77844050295
320.890713174381
222.332220975822
1278.21527532094
1637.78445911137
-55.6117315693452
1573.44118679974
1036.21363574574
327.741005465206
1677.53733983109
421.73138794331
527.745391950354
1118.84484320649
2345.16207488656
691.013465997137
253.099622222017
1213.71794130722
274.659418536945
596.972862254525
126.404879047065
310.485384318585
1016.75296497799
325.655175840306
250.749283181001
1024.54883385586
1048.99345212933
130.924395259491
114.746761941337
511.871026394099
356.08419526515
1531.70979756704
212.074781899778
1222.52305982698
913.431654430759
595.302513997406
1797.90709604764
111.01284491545
566.586919989974
119.059273086034
415.469134452313
-172.151562805726
644.814388907015
2002.18227881387
2004.8566516942
998.799360872046
1172.0593374727
791.360922006914
13.6476480071072
157.144387184943
582.014278427808
145.433441746863
607.329934184999
236.968217350231
531.236496871795
-57.9773226763036
405.249060619995
608.534996027624
73.5580535315406
-0.49246455228991
1574.18524031942
517.007780083998
1214.03036792114
659.917422656096
723.275002967527
79.474303790588
19.0239403113519
513.309832201086
333.260704672004
1639.7293281939
833.417717054944
-72.4184416634555
902.258283734001
147.286033887654
208.084657378213
432.370555257768
529.548577628461
285.354516601968
1243.9356795633
659.38507674827
388.205022319456
232.739733860153
1340.44116909644
205.765603198667
314.779328561505
175.675433245768
35.6857397861724
63.4077650577945
445.027012967111
99.1512429984707
2290.23598658358
1476.47036748588
241.201204656852
586.453965872572
823.2988250043
540.045289557045
1719.59446162043
262.863882748285
1482.0294472377
1429.89003731867
214.529775666922
142.524010700301
323.96605339955
1604.69112453813
766.917859240312
889.778079412874
413.743523473152
1862.4534881495
2064.14581841575
497.848419479681
128.172382650354
218.188718711669
2057.36550088008
1506.39609167819
1470.01328923271
259.573052029678
317.507685621432
602.733349441756
587.590202973546
683.729681931675
855.94886510337
1277.07922092695
27.4234457506134
302.618813234347
1775.11021015895
142.416025036878
1947.64875701895
560.848972902686
1248.2594334153
1684.62296822025
-24.2012183842984
397.47649135789
1533.94524228207
1941.75761507056
542.348503221743
125.265564273839
210.048080875034
27.3487085544874
287.865737912476
2163.84524846292
1116.38128503811
-203.502495604197
466.011978455555
157.292715839028
1241.90057656707
649.972121433283
520.547359931225
243.051472916125
2067.20898744948
1814.63308035233
393.274258945756
1697.36823275875
2342.97460685168
306.885417740161
1546.26839564674
925.672376827738
411.461242167405
1119.94252589755
717.815623707123
-139.222011788826
319.827438424821
1307.71493526214
327.616888928763
960.303475224044
40.7366175725281
274.300261206486
672.088323059987
-542.511917036966
324.731047774464
93.2322149819417
2767.58316068479
202.200485376054
957.576678905677
353.010251551439
1966.49341152447
418.233232581051
980.850442262585
451.314833520775
1926.24047794237
1929.1849836574
482.543545537243
428.351255989217
641.222085281043
824.621276100338
131.371261934221
376.142058869829
300.763174347528
1099.65684070638
35.2046759683248
621.491651362567
2441.47634237214
1027.43302608046
144.124229724063
2845.11099804866
592.446281143273
528.190140992212
1584.03306130693
1824.92834014902
189.848993327845
878.874673466325
80.679108088418
316.51361261548
105.912964229466
179.761552571635
714.252876093696
722.774664085995
1674.68000824451
238.38657487732
154.176967516851
612.053110561672
385.223461651095
897.821859119434
1750.82934688925
2246.91828376584
2205.44407324239
436.293432740432
2169.51620628069
365.161990260974
493.815459968086
1207.63201387154
2181.10818868852
1083.81809258143
927.795223920536
-180.698509437137
1174.21813736612
709.044660085099
-92.3077277247626
392.730617581706
1239.9877910756
1402.1110851029
-141.95740658077
356.34255271021
-74.971020829384
1381.85521205541
671.881476091151
14.0483831834121
271.273145271287
196.731571118402
258.963393562446
373.747247472046
687.165619347483
164.094000273354
522.137784122214
15.3500042358456
479.092914168646
1354.00737714683
279.739621835757
189.852273425396
979.481562823766
1462.97628929266
1441.74105164984
840.702852236057
419.215162772777
329.428805194731
1245.11085712185
527.908703686874
316.606925280244
567.839414754603
283.221569807714
477.265392654439
566.170874186443
1558.8278530361
464.781656858964
1325.42568443163
2315.61138155833
663.243198298803
866.761533250409
805.189380728457
41.0150779471544
131.547646854988
-28.3718992036384
1147.53686348533
2050.44198085609
283.473018261976
1124.74630759319
135.014693403228
1437.64071498067
320.53058418528
2289.86851558883
128.224845455633
1017.62251155769
1093.89994782947
1628.84639685045
326.939964460722
333.24906989215
228.743082641304
2209.04207204822
166.312410176989
584.254572676494
2245.29146673992
153.284101659024
708.10887761418
332.822728999001
685.6787396495
1928.96199310274
130.011329486425
1154.68328685418
1162.14206928935
461.814322502028
497.520924271393
676.079907971286
127.551492848965
1038.4510772581
2508.12300597476
783.766610206045
820.768285575322
1555.90548484436
187.689155434951
647.31099178139
82.3924572491444
110.941738829276
548.924101276699
219.836606565407
1153.90628954292
2016.68397447005
357.333231860863
913.31008804802
648.339620789166
244.499065266412
1239.58646004203
184.100535241077
53.1116393868702
460.352211188386
374.690402473153
608.045133095593
460.904764201273
1435.94311555654
287.047589148874
124.402705733232
445.578248698746
114.098845858955
1544.35951468457
1392.32864715632
1144.63042948329
310.514990139986
2572.11468868228
583.38482842701
325.528356059595
87.9561227080742
1774.27458030627
943.668591156002
201.044915810676
669.125081539423
1357.21942046233
1436.02349758269
135.121278759822
957.65796921699
191.555330414889
704.610422010989
468.287361979445
355.018641439443
1482.96674194208
395.890003357143
1664.24448422671
2656.74069874292
1403.10326603082
417.663543983678
2061.14274789279
965.236410882704
132.102221217632
158.225660022223
2413.90340926801
1083.38359326313
337.394072524691
1144.27246442981
2342.90210831942
1849.81947430759
805.140302073787
705.141961364972
1922.63275959361
-122.949665167076
1036.11710731118
332.703625575328
895.071462651372
1613.19621642009
240.526116779748
-523.45329944352
1309.90334955252
668.224824302221
545.707296453579
2272.07766117854
1008.62135282965
2170.86633737086
1913.95790001314
456.310523430413
224.298177479485
449.50578204688
547.625261708852
836.215186022649
1664.71601470579
797.426057233133
94.5115431635523
598.324330218079
520.65149771055
468.879008733331
207.112939532095
485.471277437292
418.02021967694
466.989723324621
292.355281716727
1228.52412049224
957.635949260173
631.565828985172
552.092358724483
30.1417362057538
2157.58882644117
490.553915810791
570.478855883518
400.221656848798
-154.282361049894
393.18266956399
508.736713413462
218.153860870383
334.814278680527
402.818886337014
174.592371916617
88.306196307724
823.740961775566
315.049365559862
13.7368486383859
1110.55590191775
190.37130753166
194.273257913158
170.805935225067
244.484223153453
1923.59789312765
2099.57726356819
629.774344036401
1434.1272856389
1122.86494323786
78.6331046116612
1481.08918110362
371.709834295937
1828.64317207097
1843.08844239683
150.18843285932
-69.3103404708665
244.729371510206
87.119444666152
1419.17685425586
1315.35875242979
304.067086730715
66.6497419087293
2517.94309879462
2270.21280201751
332.446554302801
1263.59736002231
879.921096175649
47.2637838300272
268.373279271129
1763.5935788925
68.7941972891303
1030.58789821484
2086.01964687717
503.633587733947
607.601278626022
193.016835516367
201.699731535789
1775.98508973683
30.1634059367001
2504.22890177051
825.420873701849
52.1008648253252
305.628906404791
436.480576247278
268.753656251094
559.747383189405
406.328631721671
220.968134370784
245.288073059575
165.838483417093
384.95823032683
442.531776436264
1118.858572329
838.042967888831
903.074671637069
816.074154713089
171.721373622463
161.503392554222
1749.71387501218
944.647919025257
1291.57125782259
476.486607243873
764.955061430093
1144.78354015679
121.06400337684
426.770365615546
258.072434401304
200.171042584917
2022.14451188554
369.317175641541
446.370211138039
940.172858205972
238.235733283466
1877.02051475195
2845.67061089376
1678.52667946174
1100.53481840881
268.346232628061
1224.13165186542
244.028943710348
742.935014023243
604.073150363613
217.138604507401
481.646836565785
791.925827598393
394.310072097223
425.821525585589
1323.85758424068
803.281368902581
2030.31625798142
1429.33126826317
482.965495995488
254.750013348661
516.30655106644
280.472894753878
121.854593666797
33.8930713675745
110.137026618871
30.8870004519178
1697.54128898896
742.343193947559
934.555257613355
2033.82105358964
2324.05317767293
461.405775524483
567.254477546189
270.345667768117
231.113030603228
577.16957487957
147.788036040091
1569.20145273409
1534.9646920879
483.683247583235
1154.59006685265
261.39236997788
145.436670681575
167.667982641081
453.226672513515
55.755969501702
871.099895529277
366.351807789852
63.0880902171125
322.201326321244
240.874761841669
1732.00300308472
128.687873440297
469.136266583314
105.213942322938
527.409652653608
701.685038173621
1663.23668461225
346.258299917737
307.573332741551
1050.68615199717
1047.95696699773
909.657728701627
920.109816466398
2885.32170782065
326.920501721413
946.666382535613
43.2327743448706
1554.70397895237
1416.63926287631
95.4032190176694
463.149065129677
2227.21869762243
769.378339760018
40.5965730604944
608.356005733882
100.803818290213
392.841921590661
1476.76290234822
148.173251148633
1063.62469957168
995.847062199211
608.69682592252
261.326294812523
80.1101977870862
436.146447635268
47.8030446064555
187.53890423897
1512.94262099044
46.1496628848279
806.446617631982
1098.00645970692
84.3855077162503
104.196183561788
234.447565951117
176.33140132941
326.221333790519
552.480220284202
384.877441952135
133.339488853738
135.606678776525
175.670157521681
182.902021170861
256.643181675545
739.499983976356
312.143255874993
130.638064308675
404.331473397589
415.352426504883
735.015376877442
369.511705900407
2229.21017193593
1270.43911515613
1300.8530281107
1599.62645594463
1225.74752236192
1609.53793688462
-46.4012281812772
1650.41535320274
322.276052944937
896.040996023059
274.219464573659
684.12016034188
1355.38132066796
666.22355949839
655.951190364129
636.084471880729
436.195139549763
620.726418002634
591.346319633796
302.254329893722
625.834498642406
608.017968248045
313.995095452073
1187.11461215881
2034.97460634435
246.899150083067
269.421942748538
931.523623301804
228.890732956059
1046.59141977274
1963.16481867729
266.565708312391
1209.71856921163
716.139260750471
110.562522895298
2077.43200057597
942.424366269554
710.139627802945
-182.354391805235
-16.2326316293943
389.117037514295
152.144019801955
1163.85111271447
184.169091561942
526.170702905916
1419.34253750597
138.726271468563
372.322699517969
1516.80008062412
248.14257411495
462.819472847335
368.826226225156
1086.73477417234
1193.55108971206
721.998069003229
-209.589496453583
546.810475018779
1476.73230633555
1077.8097145757
1452.06576115505
1446.75529877952
838.031204139202
54.9580713237026
159.192919526656
345.207441063136
90.1431942131771
793.773004521973
1613.32553978564
195.593320368237
1219.54528524386
659.110169220437
386.527358098902
198.980481737184
155.599282284474
157.882238964143
394.416433373197
580.625729619824
330.776991692183
1478.90556493972
835.123193627637
927.605805479139
125.757565863668
1858.22299957021
2151.12661229443
1248.81123197154
491.557381076238
1297.05589683679
956.217874889315
179.173635684406
909.648404363191
781.98892117002
2563.26758186442
110.589087937606
374.091799285059
127.493457841596
1201.25520128447
618.324617801514
1533.91595297921
95.4258989667837
823.475563673063
1415.97352385461
2146.78389036256
699.243379066868
170.141234977741
400.397237914068
123.918496696775
168.278235090818
345.477585007057
594.562242130984
83.5481590661723
374.071743185085
800.413153587529
91.970255192143
307.288328283475
1217.26888817203
1142.65296017456
624.340285973881
596.678293567261
579.924153855889
2767.61571528636
74.9604396093434
571.150131584796
1281.941146954
-265.885910649414
168.110620285241
280.633316123573
719.906775071399
340.130834290277
710.97459401155
56.684651249578
1147.54250111861
181.165971752809
436.093378006932
878.913777329576
333.423324197277
124.650043522486
2045.87658591277
84.0536573069708
186.520350228385
547.640993657555
1928.93505199031
235.063365658867
74.21539745859
679.446038046049
171.353437657321
682.292701590162
2411.46963490974
62.8653655095489
279.492789716254
103.45361487564
1490.67109233744
20.0358567043436
235.714242183197
2145.44214590849
427.29538955716
981.917800355917
1393.70305926515
346.714597568377
184.388432479242
482.941327937019
312.317011418873
1306.57670467105
307.507374285957
372.293994019803
628.351894187625
1688.98413294401
1279.13665507511
-29.4822879629399
464.034103542439
