"x"
-1366.37867742891
-2305.07329221453
-1946.4680876615
-1289.33253793095
-1656.98986906674
13.9494912143155
-1607.55651954276
-1444.50903785266
-174.649680366501
-542.391865506422
-1654.05772243691
-1718.26587106076
-956.110792914788
-696.094289803113
-499.850638044742
-621.766582614748
-509.4632911684
-2910.31568355005
-1973.08120286245
-883.727354336027
-1960.76681883678
-118.384464192452
-606.747338908894
-832.940029914528
-767.404495285871
-2094.29434257424
-350.512928707222
-1366.16100443699
-806.037129658548
-1361.35893215427
160.466893732399
-1996.16504671873
-2877.61842011625
-2924.25248113668
-643.858967840009
-2194.919046556
-235.162022780318
-548.899138069498
-1399.38670917331
-1906.66331097726
-1295.58153423304
-1595.41048903076
-1615.83765859838
-681.93325028668
-1132.92790550521
-1244.79098014664
-1366.50531073274
-597.652653080995
-821.118465807794
-69.6721885395217
-513.940559627991
-703.168726812413
-2218.44972952264
-848.173783337336
-1595.26044279553
-508.296418146663
-2255.56293975709
-811.834924763046
-3803.66474317252
-2623.29590973402
70.5487961668946
-1157.69971682872
-1334.31253231584
-1402.04950592964
-172.776423885473
63.8469198759662
-1646.81781437115
-102.7344465103
-1481.78425838035
-1891.36934911416
-993.152725748136
-1252.03979027632
-519.879821612757
-470.747795925454
-1806.35547254544
-965.774487676997
-1304.00531847729
-1162.02177984485
-1730.34184746446
-2625.52579071511
-834.998085497933
-1847.16946015457
-1082.59338569154
-840.626707009275
-490.262247033297
-2122.41067607551
-3166.20458916948
-1273.46013511815
-75.553852035248
-243.642173378212
-752.687280772483
238.356073078459
-1511.02282380243
-610.328863418821
-2032.37082180549
-624.533219122815
-1033.44694152574
-207.597737274463
-593.246209084661
-2179.36610607856
-1402.67918300481
-1267.47775748082
-2562.61103175522
-861.049550365396
-1645.58801029955
-388.237824579808
-1002.39472642842
-3407.48147211175
-1923.29212663157
-2248.58704307383
-1509.03481347374
-1672.51241959765
-2325.52175478432
-1803.97808443001
-1826.87723868685
32.7082626151687
-495.287330577575
-99.6871030269592
-559.289177520979
-1943.18947116338
-488.32741413825
-1649.64461517638
-589.236137347375
-925.074067794994
-2694.78340901825
-2014.84795581079
-77.688792909601
-409.510245097107
-1113.88680077349
-1500.41839845999
-1248.95026707842
-1603.47131218564
-623.971180259476
-1418.69254309386
-1524.20720060646
-373.188995851304
-1917.00814271648
-1749.20018951078
-232.273221721236
-3164.38352721677
-2036.6787173058
-161.958315243712
-763.189125456111
-1719.36478622627
-2080.0975566631
-1473.4833306233
-1536.90360577242
-382.841640484802
-768.525091405472
-387.244391574583
-149.170747827938
-1394.02486395911
-1274.97007875871
-1866.46691298008
25.2529525303134
-315.95200736657
-479.445651625922
-618.605538246708
-1055.82097601988
-677.474373133544
-2229.97531294672
-510.498767036351
-346.241580362547
-2399.25940663928
-2082.07649948671
-1447.02438699083
-432.074849591077
-52.2402067108061
-859.154812479768
101.014554467385
3.30589124315716
-329.450820144754
-1725.00105619671
-1861.13534103201
-984.775087528166
-2121.29378044665
-91.3845557589111
-1617.79007145139
-1008.92325831688
-3504.70337900996
-1870.26874933281
-397.931013418062
-1973.30470777975
-835.958452594144
-231.789469619236
-1482.62405970147
-296.410614451626
-1516.50523091608
-2977.79686624364
-411.378268165798
-1019.49991852741
-2930.82696463082
-117.209764342417
-1124.4492501899
-2388.4945203642
-1653.24864014884
-887.289645519706
-90.390026308735
-129.656629608724
-2714.68493419061
-1855.43994611578
-1050.68611253885
303.512755582329
-2679.56208159821
-443.139909778089
-1728.65185883127
-947.430557541785
-1146.85992693516
-691.14277726063
-1773.96543154615
-1176.72446440322
-400.474304999013
-70.9751000522023
-32.0845468906039
-623.54585174123
-1642.97042810703
-1517.20660950191
-1263.61991723195
-684.51534978646
-526.36301080498
-1092.04803841347
-2733.67185359047
-1681.22966306109
-2159.37694470995
-1148.33778456837
-2183.90880609497
-1182.11656619789
-1325.64679852537
248.885752144988
-178.535404144825
-472.628877167417
-1936.91257407692
-1477.04150920362
-1802.07014863924
-256.377789026505
-1398.98772928938
-2045.09450980848
-144.019176398395
-1280.37933967703
-686.002358391714
-1206.79584586623
-3974.19421695387
-2169.11685132265
-1700.87458883298
-1156.89368969769
-522.340362301805
-1512.40011803512
-2253.77919389196
-436.908639288385
-676.019457696867
4.71763334195827
-680.168589068739
-836.949225322401
-319.84949697887
-1175.21188969418
-564.795435307091
-573.25403591793
-2223.19326253574
-1470.0251183871
-377.597670547484
-3062.32419915815
-1792.80983618007
-1706.4783404911
-1852.98524389768
-0.8178973836044
-1335.81295755959
-1283.75801851232
-2191.75556113482
-2139.46821506437
-2016.2583204416
-1301.50898416034
-1260.39388955901
-1603.01437799631
-1103.34942949715
-2148.27435300211
-1824.91113906735
-596.077430301528
-2068.55520264032
-546.950560014326
-860.553968498616
-619.199425278195
-1055.02199675069
-1450.85900081671
-1667.47042942202
-1942.20591894114
-660.810489706224
-293.530173452747
-29.9007856788565
-2177.65404225898
-126.914681948589
-1148.1380027959
-95.8497933482711
-536.177276977298
-721.416086191327
-283.002923895863
-1311.35578078893
-1886.95331833661
-1145.04633938258
-2515.20240231699
-570.288561616047
-194.582191906747
-1505.98146609964
-3073.91084950389
-1783.17142921439
-1127.56521028896
-386.199761047994
-1244.21147723167
-523.434825290573
-2209.7251611109
-58.8908842645538
-1826.20644133932
-520.544010957192
-2101.96345730031
-1392.79770093993
-1875.30761803208
-1655.3468549238
-417.4089755718
-1659.03302327591
-2771.45895105953
-1389.54756547323
-870.323795750826
-1045.17831451534
-608.454094975033
-3261.24964275083
-347.240034523197
-935.415654093195
-1531.64734462469
-955.025777156899
-2386.89665172965
-820.425078792765
-707.686187852402
-1852.64472758169
-172.796712656711
-4175.36617823184
-459.147671424293
-33.6471430379841
-663.66965937104
-522.853676593218
-528.793608122016
-1297.92714512704
-2517.06201383004
-429.942307886596
-1989.32522102583
-809.777932599603
-695.579675695857
-123.498337561809
-333.050622916633
-1351.00693735206
-403.817995172725
-1341.36080366683
-536.49593719551
-1616.88073571815
-864.435156614591
-2189.9165609623
-1023.65517966604
-149.548396484157
-2526.44928290249
-607.71962520567
-417.896893393285
-1480.75240347399
-2802.06499090644
-505.190649314983
-396.160951270767
-2317.29685200822
-1065.75599898204
-804.511766334049
-1639.52704900687
-1976.98743955351
-516.366897871481
-1810.96797810237
-659.813424068572
-130.808078906633
-1103.11495169001
-1464.07575024099
-599.762676606224
-1869.59970847716
-1013.88175246488
-296.907522112328
-59.6368253405607
-2259.81120271043
-1427.93120893639
-867.202842734063
-2534.0745450061
-2915.26242401145
-132.254249733777
-1304.45662803158
-448.241862213862
-3087.29361881063
-661.921159748323
-1096.70498687405
-1652.78070438223
-1222.17548292856
-1868.89665732722
-686.116246891857
-686.14027262015
-2801.76518593986
-790.614371364274
434.136754917156
-293.877295870723
-1045.92959527053
-1132.13223292401
-134.645945057812
-361.89464257019
-666.351964189687
-777.008936156614
-954.074246873121
-1559.7318744113
-1803.31377317508
-3603.33163343003
-1080.08190368245
207.405557949884
-3940.3626129262
-1006.31562001081
-1504.7829469678
-1041.30843884484
