"x"
443.917667078353
609.324575135498
532.288824884968
512.071653055153
311.320166743719
563.451369126962
428.793972763127
428.283318397805
458.950073279632
358.940813888326
460.895022122251
524.754001861237
439.598802344416
580.571818742741
508.702050839435
515.281769641221
337.022503699658
343.946144599375
586.253519360864
589.426943213684
431.878107927904
508.051353731672
431.300768189333
489.858741065252
532.78127117654
608.386987901994
483.188568724001
444.345259957168
455.887410545099
455.664724806199
429.910231093019
531.072165534805
493.700056833362
554.933777700856
525.286632547885
393.731504267408
380.759295494124
440.245568569114
498.674730464335
515.106318871604
443.937155173786
474.072467327466
568.09704045801
558.408991154483
519.479514819712
426.112050912154
439.352804060147
602.987874135466
355.569914342885
459.124658020876
513.942131469386
462.988208521707
451.243859245679
520.539303604578
438.620681828774
505.998283945166
591.886290683997
546.530259227362
482.100841170896
391.846350338447
528.350583106427
505.182233188001
363.907177601074
458.532681923042
500.571311415846
306.153905838161
518.90874861947
493.102256319344
415.894470742682
428.543478279529
577.579745014698
470.7630129884
534.184144371055
432.326322875944
607.078067522447
474.038386758429
470.564498131274
424.740134586396
458.732262178719
332.010413435602
522.689499929507
498.390875798007
453.818834738976
453.015803468245
486.871770394037
547.669466593666
435.76638583743
363.250747942453
470.117192752083
362.680505386381
473.37603933871
427.263428621844
445.900763817267
483.547076282196
462.602739815196
405.36415018933
510.302805581172
606.528022413677
581.258082827195
459.318445166852
454.202347841548
445.438400606018
449.662597206601
462.118040414214
536.491563408248
469.391636395892
613.774282929941
331.730882975599
455.265442720655
448.631322462976
461.458460507286
475.561555377802
572.043001623034
489.404278927473
535.510463852776
521.566976078541
483.804328571165
505.919412150496
515.519987615141
402.162861779895
443.012673523442
489.814861449771
542.795398202614
446.715002282454
476.491803993062
511.510810690002
504.644556661221
524.041711809376
510.383787622678
508.922876949829
411.365277413921
521.274622489104
474.121553047715
503.214281861809
538.547619257712
453.316430072663
496.27710727834
409.503247035036
372.39997367195
447.702269536585
490.999126813193
413.586908420867
480.118482257188
540.642425888989
438.613599998026
471.504881120684
525.359161373881
483.758680635974
568.354113615132
491.312746182416
450.479098804379
488.566483353218
498.758338691998
372.180799367046
480.880925137206
463.172288928436
587.477573889798
558.563891243212
455.285819770091
509.683221188615
479.812392852163
380.17932811621
459.816940366928
446.126388985029
525.683045402782
634.492456301862
479.556591262322
436.493046774981
386.196034485966
492.518287029559
526.8443938469
378.485952921705
456.903628760206
425.493382178817
423.614761062948
531.603028466214
441.454283780928
441.904895525476
317.406421308725
651.662212527124
595.485307414096
524.851645294389
408.243517799114
532.862786116547
510.560618551141
469.574452013239
530.237448956169
484.341344300163
424.006049578344
575.945457333088
390.65171739099
326.702631468036
602.713099525648
522.255787001978
507.71636941808
497.903674053542
514.760337707681
453.511684593013
446.530190073594
486.965180208652
416.909396025408
403.082800440812
424.322153589599
409.977169353193
450.440802498792
446.876832468706
453.492135576383
531.415928018488
406.490852865602
564.686620641935
462.552454349884
479.827263148378
546.908645863177
571.171176638751
410.257731234189
541.040068714978
593.347062148181
497.125053570631
402.293598958206
422.130495630359
524.78116606116
361.363833047313
567.062541308721
464.635149729989
465.425424603877
510.005091724173
397.055259984945
494.103875953125
450.254239732014
629.398469111396
500.798875316705
540.486138879168
569.271680746453
374.309231913765
574.881301792056
541.482610972239
545.15270249358
554.270598568292
526.78417634622
398.266079591799
639.031652545428
465.965764761523
347.739299024585
563.706253209355
388.832863646136
495.281477919286
505.56714377379
464.5968174579
433.206597547864
523.83669384037
520.635295617714
408.983053898061
418.836580669282
543.376326727296
529.226412856802
391.261309366115
490.703042142465
492.171312876086
455.597356345545
493.551330785606
589.136937245517
540.827131077901
530.264302083528
439.223789511373
674.599065634092
479.963074426124
511.285556455039
464.10406653992
405.157475757259
575.002506650265
424.718929143449
523.124763296089
526.831270658239
508.062746306402
486.501780577624
392.680234834246
359.928818101875
480.696654071208
472.784142408176
571.995587965109
507.402136987304
499.67243579724
534.483290983371
592.08980959404
507.81582330442
403.507826276884
464.951066851604
472.376206556791
496.250666248026
520.968292267581
613.250042662857
490.53169957674
456.034741174269
601.399022612513
594.668099195899
509.886062515522
431.395172065307
499.233787922235
455.819886053939
505.048499359166
538.494513655007
328.098600936122
527.561257873546
423.032487045174
376.532982916345
517.746246809269
518.961009157419
469.825436235729
493.581046002999
520.772233451005
534.881946773271
365.224021895359
537.566721622878
455.784204895914
500.599679079044
423.011206177577
484.346359864227
443.252510321401
598.092429176822
542.26212862384
504.486639095874
484.53677638638
464.559218083944
550.933627411558
405.817043005964
569.885778637175
506.475997382359
451.831966184108
393.133969274295
416.591073090254
387.275993941411
409.21202232225
539.870600447289
460.403168768071
515.18192138637
529.884855846642
387.074708350492
514.108082255442
549.631633776334
472.078098025907
517.300512713796
507.521454582146
438.399732312698
564.253862006139
467.018769541161
485.759016106379
480.507677208766
511.932083358963
500.212460200957
484.408287797792
551.578365491567
579.74798608837
535.817433443638
424.54045091304
578.930972072771
403.792413333296
513.569817300255
513.730932823299
492.073165822651
451.272232438881
536.74541593267
454.778647049978
498.378924110937
508.496021871946
521.758777084073
422.473165396135
298.886073627686
406.417702713715
434.466449534473
511.725234123496
544.112790769994
519.761092810957
576.732105111258
522.218015087179
517.900431668467
576.641932587645
298.809179395336
480.572434618256
571.907907617803
502.152145321999
481.531746633694
454.76562982803
472.650323696365
540.598173869374
627.212647469493
462.554006839302
512.051932116481
490.048277460071
435.8398430007
576.926496992031
480.616503027989
658.964959493432
372.622318290192
497.645575753828
504.906407056906
529.613074688396
370.382721138055
438.783747594401
393.898218880434
544.806295935797
250.713471230919
597.841795458918
486.961809794609
493.438590732318
533.581851457967
463.069960396204
590.067055259684
546.450516834672
485.884258206935
451.702257553525
613.429905110448
543.910051090268
481.365250575633
506.233985758059
501.457355447516
560.804827257565
439.411894019273
388.853576310784
499.532700277788
474.347352399455
326.608327251879
446.162338076129
621.324617744932
520.362564717084
416.436983446681
512.229634610615
555.881570177839
442.925026334679
473.840150101797
521.97984159364
487.231328583884
416.111449787704
575.97600569142
548.958090966257
547.223556001209
509.094165613865
391.419346207694
553.090689671123
501.612526663856
625.371825473655
364.007065872347
429.836384168974
455.782897905745
458.524493032899
472.669799554691
455.734922540727
309.275656671857
623.300001290537
437.076231129065
594.131156366069
546.321498327862
483.161727699481
605.127038953462
487.631196426989
556.5781761596
443.591451433458
399.416484735715
476.75709492014
484.821407623221
444.507251877906
500.985985129411
562.9881897932
505.704498883817
501.094726919056
593.560968510516
464.413123723161
531.63550001612
604.775800613467
475.817784230245
553.662134715125
467.088986641161
539.551046226684
581.066863648682
560.486327886258
491.714380664342
474.992006345339
408.552254069998
461.407284681173
493.204916062753
407.615031334169
533.690678874995
470.377117868876
425.84349355661
410.832479065909
491.772394355816
519.431235359091
537.72023537324
549.111709278503
372.129568967633
631.708900176494
386.770503518014
436.758382828525
396.885618324642
470.691724336707
367.533491504264
530.872246263092
558.714167808668
457.443639481559
517.278431833042
537.398847718969
509.694040983375
520.411350110362
593.257715476925
478.204265605307
465.209819387896
478.908855860007
303.860899585244
415.744255261483
524.88194816059
437.156853307548
312.967290365549
447.115099162247
362.715525567708
421.228597493687
406.789962217998
502.147903593217
505.663441280291
587.888028288102
511.912701500984
489.210442497037
373.614622218842
506.459409712455
415.304213304003
437.952835443595
339.580788846775
536.075935201705
496.692262021498
525.716100669943
417.800731120493
337.61415973624
464.031461952286
408.614221747071
546.046262637054
570.634105424621
448.93847463303
552.24201770783
516.019625669295
463.10491555756
473.435963270831
493.434917789429
424.126586416832
436.491854236784
620.503058320922
466.385938874256
578.280642233184
467.521203409785
324.094863966215
417.590723081305
519.127804965971
600.82299580499
512.275588028551
552.174760917945
559.526876197595
537.645977731317
479.156121621659
570.209212407366
463.202072487506
483.913910727576
466.42995234774
555.484047187434
520.92455662307
600.422026725349
337.143456919944
510.90507235876
478.608494923099
345.635241087784
421.120074932022
574.267871173849
460.987181905499
391.620452653267
494.905900176032
536.97215769186
550.993622416366
477.739150167912
488.389506212034
454.228072954867
497.848403203293
438.236640420649
487.091594473816
581.311460149574
481.092491823405
495.018391433731
398.964058414968
497.649173249155
515.514399329302
438.601418917816
494.212422796797
548.695746330505
491.830747142595
581.914252311858
528.059811812697
511.815855652706
484.32843808544
381.676723847131
514.364743801705
599.747000325332
501.780733617165
549.656409674138
549.292494049642
556.251613911468
515.066670163652
405.748665403927
498.652160015079
348.949098234891
355.173783691598
517.344282499417
382.062513485169
462.786833645314
569.867846109506
475.834477632918
500.002225377164
465.996864239249
490.602409452662
528.983163855958
534.616480951812
519.310232317149
469.913513038829
472.843785589099
438.747918726558
432.474575433728
655.763398629688
532.361769549911
547.082979185015
557.070262027499
492.043459885508
483.673091534161
560.718703676598
444.142502628287
515.90109563802
496.104219506881
321.687379897293
495.504674491138
582.976243428857
418.523795333988
476.384950859872
506.184879589726
448.529526473779
596.479014378817
316.944495585669
396.876364005612
659.219457400658
487.041134265762
401.997942294351
252.822160977768
554.715141507962
545.521414587701
536.632650103356
589.591854165981
515.287293425757
525.662053998305
383.797611934259
601.600244269099
602.870432231302
487.209834263818
502.966222205397
231.265699202565
546.823924655707
507.207344665956
466.069165701092
431.201354629717
568.423009503834
429.387481418328
570.361861680727
519.762554321902
431.539264636113
250.734352590278
437.683061183444
454.003449855423
393.783649474094
461.925603774831
520.250552025384
560.868936187452
522.388234187208
571.887510262314
488.708888893851
570.567105133015
513.446135951405
516.469703316305
328.517829902415
534.152307972615
416.940048060681
483.584928306494
471.638425835409
541.369800559546
488.875665373554
503.019104897931
595.210339199952
456.987020516376
478.858774132766
524.170179645272
594.579901156142
533.825857228546
561.949803424711
380.875978160981
535.486376180987
468.489167144874
445.729008066204
548.421642902191
539.449172937925
450.719889204263
488.182898006252
572.421796531722
522.07026753999
532.483651641274
255.887960194501
489.134518641648
419.641425668999
363.590270545477
484.313743242291
572.181918769293
573.566166970127
491.828872433859
594.079409491854
447.642084997403
493.60297813688
486.056360043308
393.574524222944
439.585817328036
427.437251880479
231.156419573599
524.049955014278
574.200268063818
485.65923303211
450.90681346895
398.845740795991
524.064889417419
523.919512011914
494.359598019818
473.217659465422
512.666254961635
269.150380632378
424.856876319576
378.364057795206
415.19602629093
553.520019930419
414.863581040199
471.607543285683
549.476932435874
535.7996426948
520.861423788702
459.057402936975
548.999195691256
431.630365057372
468.315772128225
466.633971492875
455.861371406128
460.736377181613
424.492266611466
439.43830543792
563.331652217844
617.264872953374
458.081307969684
536.244831365379
522.292582889513
526.823337965774
474.193024962917
396.530297288431
563.902852893954
632.737635572214
514.316980307503
588.399738483961
547.606087749095
385.407791906757
442.096741880358
287.923317748294
579.809165561089
404.874394102397
571.856132227142
660.496070361831
469.511250205734
541.521276267785
414.994480739199
578.558841101099
557.916186800805
559.748138163852
547.96147179117
482.257116054386
609.727321080346
499.451940043569
412.469200109368
351.179326855979
513.528128817779
431.434353565974
508.548079616477
491.224648213149
558.744549294697
521.615566937073
564.469019462478
586.493384248671
571.758084546227
544.839437075193
504.255420156131
506.113253077204
532.094866892975
448.72881779724
427.759976989163
391.381138603905
439.849348622003
533.272605628519
558.169386306263
548.606212276837
504.974860395211
493.552879478447
534.548184562061
361.846101950378
621.224905487976
504.504412706174
382.167208525721
566.136523564434
581.841419367988
486.375656668217
464.483350734669
474.740466442304
386.069749579683
478.761635131869
463.02968465418
525.414523386204
423.073912169773
551.47558483569
439.54145131217
510.624354379666
450.433512121516
520.867055574071
462.476656059179
508.300270052932
520.394131092559
502.600424199226
312.296759617629
488.060732923202
435.904273952926
453.504400168551
532.17835440099
448.834766329336
391.943185559467
617.43355252168
450.025013786907
550.063044497819
527.650015748786
573.77639158704
510.834670871581
563.433747106168
574.551480421739
451.065167207535
519.301261597495
527.501871585794
534.493710296881
285.325304734185
580.393961052202
374.956853138137
516.298495129045
525.080089787672
436.693763493711
533.285369454114
525.912718151938
478.702818081272
435.62816407577
357.48542929272
364.088270258819
522.873018522511
444.885367356638
501.705896740854
520.863496321914
476.540219442725
414.041305875433
557.866559081069
480.882678966509
503.589371978914
568.738852835156
551.461681783531
439.184058342161
616.626290576529
430.809858980963
417.612462627856
535.297784325443
382.635298606362
488.65960199437
511.727290211308
485.332441864497
581.740677452298
530.783833232293
449.135066144757
456.756438962328
523.670491249678
426.328330373293
480.329831942273
453.738526261277
547.985440725383
600.479693633441
412.36657705015
586.611343230712
555.022879106721
513.823460121547
480.132460253326
580.119664283641
516.176091913049
504.089621432472
505.547214210295
526.379929668521
448.648248272114
491.147529028058
401.549920890289
555.526960298573
389.511905652539
448.663525858189
541.911520301876
464.69478872819
528.73891488993
441.105110040738
541.793877143983
543.073286967856
590.071906923236
542.350739624615
474.277062958842
524.350409455551
488.158463312265
516.482995385093
563.756566346382
499.956041663922
487.076973333791
397.996588896266
450.331825683451
435.881378305448
417.566847327441
446.764327418727
517.973802303094
542.285026314555
479.059253821971
348.560679902041
625.339440539962
499.798131938074
571.310438997776
422.592221980669
372.347995587916
369.606297824579
359.3071688602
495.892274923077
325.887545041314
569.465877015481
455.341197943039
557.36406590096
554.752378930029
553.469207880867
552.706609432412
422.907896374734
368.940734040738
523.74111608001
551.835982233311
356.437822044591
536.249967145339
497.657953645305
535.182375246025
439.174288661159
500.305082026266
526.533704838195
525.396084962371
486.367113363247
584.255239485504
466.811675321159
351.364016313592
594.150935817485
581.586968666682
478.273898655977
432.545795398141
497.255332526273
533.61927532791
399.358085884651
456.201542125119
498.869450954021
548.385059066522
496.512663988328
426.743814412789
584.68335800932
421.544263480174
571.358803842542
431.370259778172
535.352632647919
580.887277426197
451.669655462638
508.408888694904
494.588233021947
448.272729209061
530.29328431719
327.648255658201
502.506995733966
472.528729316016
483.677410891498
444.577214923461
561.973253444452
575.875964703993
488.630414821608
483.718620803581
496.253514616827
442.920123970723
534.563204314743
526.194432418916
546.724999614172
419.593780777511
483.247693184461
481.439860054505
573.847448654035
518.604641844959
475.381340087863
513.285377969883
380.971847091743
486.974196126794
518.219886558756
438.537429107447
548.771712246804
301.933671883495
515.032150158879
497.811656300146
523.775563102836
493.889613571509
576.753386665435
455.625432460737
474.641376498864
531.770717593772
481.127273835605
536.150683886066
531.261513748664
528.022842256872
511.823655660452
568.403864323401
477.655626445288
566.194634504004
503.829174211954
182.103800107741
532.541747163512
402.956797772668
500.349910515516
336.220438265556
519.669470642282
467.452497900143
589.572160029346
490.282739479791
547.062596456393
337.308035337922
607.046366638527
511.731405191828
496.278687177393
458.479670500815
559.748248773623
415.195889400588
428.651284463104
552.734517746529
416.673739627343
429.200509539875
562.662243203642
311.866852133339
567.886496781842
516.715723276039
464.563995913929
504.158463159256
583.719630349015
548.944112102413
453.832455946651
433.737355753808
425.28636192003
558.776623579314
495.375726630696
403.300778786392
527.085472400087
542.39333884612
564.796299252556
602.971196139752
546.889675708201
453.789582980086
647.970629226102
494.588418709097
473.568797761444
448.83665858072
427.273118851612
504.576496564078
473.195489393061
484.760555141597
464.52510433596
371.792584357968
608.152874921434
514.96599209979
475.326275639514
431.534163264643
462.610740666205
321.866691837035
520.801046247765
548.914180638341
514.221367345444
514.95617358355
540.510788076205
560.609284049994
465.760842354554
493.754876553648
235.44935627849
624.927013337671
334.81223929625
587.666589912552
569.671963415853
447.860330700391
467.484567916223
463.585292611313
523.254793949543
423.241533157395
504.418580522715
461.287725084574
354.974371982651
461.642116417619
451.151111552107
431.754886330997
469.205253833857
566.293376233276
509.136976793994
330.380582227424
371.246937445219
378.759601325514
523.214644697879
617.916803939415
516.597951146628
537.355020641882
476.307534475956
508.590880620073
548.711200540042
538.567761490802
310.029436830504
507.83130152056
417.261774282837
554.582029764478
520.345801401264
418.311106440761
458.582022812961
342.334551420857
475.310922796839
374.614964903725
568.017022041192
412.123134221879
497.362920933976
473.174918473672
552.485692769857
548.264267556065
447.575484712337
546.341935462271
549.627787205581
440.216990576714
467.887749625948
488.881304536116
370.797769041501
525.26357655133
518.586922454383
437.071486638338
303.61647469247
578.674978268569
412.088846129774
374.439724588486
436.724490898811
424.132776346282
423.026036322322
408.473274649286
484.215847646954
613.216343749528
497.705363621789
505.997407318509
408.577666027812
563.603434190472
535.090235679614
454.298491518845
504.613647430831
355.328500927405
473.721230713855
395.283139179587
599.854217014489
534.858170071391
523.414156341804
459.164397477455
542.357964233296
399.779662114887
505.893443952952
578.964220706663
409.915730574984
433.317801679665
433.047664612939
429.943298928887
500.909158256171
477.416243390565
507.05144364337
487.752452541167
521.526971751797
425.528821313304
521.544314503818
584.550683511493
573.130976681641
492.039714686722
349.446159810495
406.725883108917
409.40929356317
481.914216507725
320.522211630157
593.548020751478
430.95030801096
381.803201209539
454.484042235689
384.146415123953
598.276053185315
563.802501487601
375.002903075642
546.262548462844
389.065548898266
548.302830395991
507.569216711528
566.27714895368
539.145235516346
452.715663267119
410.144232613292
569.212953407629
566.667751482856
586.593307981958
566.717697240931
431.768916434261
443.307715962246
596.41903190445
506.48635352237
482.662325447364
449.027724774755
570.904250117259
440.727288224733
555.746626105516
544.005335666911
533.582729170924
641.344769581619
570.324515366425
518.615840517736
417.570494339449
528.398998861158
527.560161936136
420.003398780532
470.58050617127
500.886585248232
458.11112362342
477.258875178696
485.38775973677
406.537914435595
572.130410258375
385.810790781562
540.300922091947
447.113186164696
632.724322122126
365.764921089139
464.915569150464
584.401237178139
489.531811123961
463.986631563271
557.60222717625
536.820085458523
373.531207319448
517.181409659183
546.536194761662
419.195219435754
553.628595274306
426.564597378549
461.217493276117
402.191433549969
397.391598702219
526.429943253878
420.260481117505
395.405445567221
310.870765084838
559.537421659867
523.350264790375
465.98684880991
501.401471071444
553.084596037298
475.138998327157
534.841189656004
490.955150916899
455.365901150026
583.944775017142
476.5959327426
402.119660811486
446.588724238468
433.971426542979
440.639200422207
438.785382644711
476.044194382843
494.843848903677
414.695086955115
610.345326700427
491.872996715429
491.62123168634
517.271184326537
498.918700465279
447.013945974898
545.207211956086
503.020184382546
467.86155528106
393.673865808648
639.899506045118
564.903621480373
439.06805470465
542.034583506632
400.39280159846
467.211128192579
522.867718289937
478.270731073029
406.072194483095
505.662713484187
437.35431420177
417.326764948305
456.200655469846
444.783698151971
463.362137667072
471.328307937802
521.457723234331
495.085094573418
541.662035249313
339.648600458776
466.726222114197
416.51862168506
549.276221902117
430.212178745533
547.730693974067
478.40332855722
508.193658141241
570.23476194116
507.395028554431
472.868877110415
476.963679843065
496.977964639243
628.580160100341
531.868551634534
499.211601397606
429.448772957689
437.570443064069
550.176087253986
436.718036080162
501.708292676109
570.671001533625
433.012680812892
403.787448597545
547.330801608872
536.655599645174
387.234062092596
509.988363678919
606.233817616429
433.262749212913
514.639188940085
396.932666534358
534.013952252778
363.177525862174
503.576264366341
527.530319093283
564.98522204469
642.205834328148
431.780253110735
521.606930850518
615.205353793504
473.027100501917
354.64180799018
383.602987787309
476.36705781196
502.631835298946
488.264220788743
413.274083521555
487.719270997086
543.638824976015
465.096076203958
483.558575885967
532.180072105419
528.353645165218
542.431018010615
469.508755851352
515.62858523644
486.561234490778
497.530743751819
542.690394168363
480.081292030957
513.521645328921
535.340148959831
536.405555711444
433.613929197484
441.349078171269
450.779038155015
524.891128713746
435.045459847268
541.757057843235
448.126689908671
575.15706201475
534.266678195721
368.87696312268
559.554640450622
521.283278219539
474.068391642859
492.798498612176
450.295729119373
469.895088684355
460.243829809843
497.047220550874
532.942957980574
486.339739294304
479.764833794764
553.236206441224
530.354234005759
431.898996780481
442.879653140704
498.898629195271
449.280413937146
547.320710560677
424.831084115505
470.685778907434
513.710316887239
487.543303606508
487.102523766443
449.825867168024
428.986730338547
341.664142580857
610.185514383938
544.755631636538
366.99159624793
386.853293449069
399.644068617025
483.112171510269
468.499744622989
526.053535104432
553.990268220663
441.12234705156
402.430534406565
536.05904314205
571.769370156516
404.578183391434
422.75265660448
538.263319271182
545.841786113265
478.078948165747
504.159934278717
476.384398205896
516.503515502874
546.716641092856
531.507910530559
456.654069734259
421.953921986768
422.337113136285
530.006106534998
607.857970081643
510.637433159855
442.058281868376
523.872794089638
620.756764854017
519.654623926364
566.273460441022
634.214322935892
384.68762971632
235.287735314255
448.57379865426
477.166570278094
437.117065007714
543.046313238112
525.023258326665
456.31015402633
554.381827020846
509.969570573215
456.016314036568
537.34763860651
462.951959604214
430.694627910098
516.087796342143
504.93119903696
551.945066639765
440.470970471986
565.813033739582
464.438965054919
475.366847088582
560.976863461363
519.954503341361
437.73437085935
395.905402135209
605.317103175676
421.102825613674
513.494459971678
316.664936662011
431.626969230394
479.559262422247
544.875057806912
530.487334857364
513.246259646474
425.270424260256
309.183512986308
426.781229115968
290.50564964923
637.614035044931
434.963884892316
431.529537596839
546.840133107876
480.683450002071
568.420541067678
550.599368234543
516.833366964104
667.615324609885
353.543426006228
341.090160761231
551.508560646372
575.197929284278
562.622907506243
347.12098155438
516.38605306613
606.575378781408
529.152046146284
536.595597031365
543.379449023022
370.998299376132
546.143585231137
560.58597099267
454.130144548041
576.451357571363
475.207891867053
470.986130484702
512.001096697789
685.818786423741
519.01055430895
419.092575641699
456.115811332494
646.537731439079
431.940110796354
519.476396883269
601.529798380752
536.768232740766
479.395525454163
420.855094814427
471.465776985464
476.377532744717
292.539478339824
354.311969960342
506.728250005766
461.055598647798
518.051544516959
317.560741756287
608.716024494558
439.333600197369
435.723415680027
449.731454124328
482.476230575917
428.529993106361
353.119813573151
484.12716742173
480.87496906863
463.418744486975
622.32973426555
445.490422627639
461.742429904241
458.849790149951
469.854833627356
542.146830032359
536.139005583295
565.003069761782
490.45396032217
557.582041577266
471.513475415279
435.604091016222
499.782678411185
622.434796956036
375.001602067383
520.617491981231
557.902818884147
478.638951079272
487.887118857162
515.406568380368
571.826574753194
592.797367776685
514.735050782175
419.711372863305
488.677958721505
426.442447626612
587.906696361738
458.972839257566
549.692514770194
385.409963402456
290.705978765343
409.307589288221
541.942564841937
498.406903588623
564.090599965198
510.875602380369
476.628492297544
489.312468898167
404.067234482067
527.664923955991
580.304902639863
531.180170779898
422.788685859966
545.69299339419
399.420482396781
425.627876056457
489.475881967586
428.517576106196
574.57634764351
477.436978263311
425.198860710331
500.891338071381
310.928812182485
622.483222491976
500.029939178065
530.783487852451
474.459432263392
427.975648656008
371.96279726803
513.607085212167
497.046993227921
351.282247549635
401.537551402356
599.439350849043
484.498370657965
487.651391419006
578.523072452794
413.317337491173
542.563284404548
417.925489885025
496.036133199739
446.098629550659
368.83633279703
525.338711675385
436.231948434687
466.323541834137
511.174704992812
326.209224375827
553.01186188053
534.851576498134
452.648619601202
461.871038586703
463.93773654103
425.357246997492
394.770419523822
427.668223660598
562.751125721336
460.172459592154
396.095174371755
595.578368797307
428.253446162207
520.154275232552
465.392158484872
506.047359962753
622.175412131744
443.012640331193
391.885072165777
458.783568975745
473.272781133709
536.230696447815
528.451565379822
533.004628418428
407.777401028268
424.500621289555
325.380344014869
564.798266379577
523.059755216578
516.603348496086
535.884218075614
401.666193847848
517.087777075917
502.074164967926
541.105861548202
475.463354188263
458.57299212795
457.535648111813
578.982509557333
424.271834738981
497.02401270703
609.884923003411
536.205855505033
401.942907377401
508.35910366784
467.666031626546
447.64118340616
541.96055411326
433.161219357642
463.061765349795
460.486256272021
463.107258890631
564.521946791559
604.871448446503
399.31754139847
518.55120873886
466.9143366522
510.931795552817
556.604487835261
457.558097144689
526.446956251594
475.923916509386
284.27627644763
537.597872650456
475.433242998618
450.541644244177
394.925520945287
556.802187815273
465.106854232441
568.680755547651
525.339262254433
309.664297751165
431.879499530985
459.605583143485
475.094215756676
468.059765340537
467.704355504321
449.130715030031
480.596439244127
508.734417720732
445.948583672507
502.505198436368
516.319225291372
588.226456219231
421.793021509791
402.152240865579
468.26962700591
537.894793961425
620.321404417758
502.550585008895
319.376970825887
541.353759542445
546.177843169897
436.411778437123
409.485352307911
