"x"
57.2356971433941
56.8991347974465
6.76282570623374
183.663119664024
167.440355984561
34.0199486410494
222.074165497194
19.183905374791
26.3659241749565
28.6585653801439
4.74008787449219
156.092147827342
75.5914835734059
18.6537983208548
217.244786063311
242.316644718154
52.3555000127339
20.6132901441615
23.5734667178382
217.219579560764
186.806524224767
76.4874433404978
66.8473515209976
91.8578351288792
40.787751007259
26.8847065468536
110.622635780166
26.0557665652688
47.013769192793
149.480726801871
18.2287367301412
18.9186658708969
29.8221033946398
76.6268675440133
161.230166400273
36.1639110899989
20.3616631930728
25.6918911527892
3.84498385884039
19.2289776066502
204.42913168394
136.447606506509
319.91074159895
63.3493231327731
195.584435039329
24.1929059536231
89.4450255636802
25.579588424986
100.29090657199
32.7246963060678
25.7717917675308
173.77737175397
44.1178482758397
218.131687147789
53.8891564084875
7.76046475296864
74.9202910119164
75.17711038318
223.780408618796
228.445319991592
5.59184042743127
21.7114482369741
67.8417669535731
21.267768072358
35.5068763711716
28.228619606856
182.297836051932
20.8206097242819
22.3542577738774
22.9192375182507
29.1283298806356
42.5818675513775
243.403540764994
97.0482868489777
165.321597867501
52.6397544678391
36.9223577789602
147.849290217901
71.9180293540912
77.2102554623555
19.4338571126781
25.7643282007351
194.787729281781
68.365748967195
84.9764926044883
21.7735863873979
100.69006076886
40.2786290509275
104.540252495933
330.633963945047
51.7743201049795
20.1145245545287
103.176473168438
37.933925166924
276.654117272344
77.8801464094474
27.4226134271959
21.5276663771589
78.0309619183356
24.5268879226044
20.7671291411446
32.2035903665991
29.7165384042201
23.1920211618494
217.389070098019
20.7346669163883
163.884066394347
20.0352650656366
76.0920993500308
125.461214835618
34.0391600833422
57.6220222883106
106.242012834269
44.4197448447029
217.295542933383
42.5511871318466
255.610411494237
261.731549285058
92.3770786510913
64.326199010839
180.449999251496
30.0810340757975
134.996632205763
89.0229340746249
19.0514378371345
38.4095811415972
97.9022495212092
170.999087117158
45.8882588003901
113.019933994252
41.9469202059171
50.7206543114841
72.9947993066154
30.6027468099761
87.7075338177537
38.5205632223183
216.444103760718
146.07745420478
24.4356635333383
63.3205223579505
36.3339028436753
131.973319822894
19.3513821797191
134.939072137923
22.0401731334384
195.578087411003
228.082982608114
15.1418435888676
19.7687384468854
36.5864282707497
29.4250875708195
29.1721343776074
17.0229937578521
3.63903653997662
38.4259381824336
32.3135349768715
30.8976305289342
88.2288711911825
24.532698428822
110.643621098566
20.921971126683
13.8809214559289
67.9132484411664
140.087591254146
29.606167636809
50.8553082265552
21.6333738346636
25.3035608082031
124.677552452041
35.0018930716854
59.7738284303022
67.8584882423827
221.931113522453
51.5191742058411
114.203811879806
301.14250515857
21.6295242318029
41.3512991243733
41.2146117344297
243.01990808739
235.015222750193
45.0035634173839
39.7020639331208
155.555908844845
33.677512349345
24.3287289867774
33.3142501385846
26.4240125593179
105.549728329549
153.68554044123
44.2112702216798
40.6372482888997
30.920236234706
163.220302786982
19.7961970718699
52.5459533074244
86.9910446758782
60.4689698413083
2.40715930073766
221.476143895997
148.745609025094
29.0792636423417
211.804019886381
12.7761390255341
18.0814245702771
2.82787277595557
28.7433554812066
156.864258489271
228.040643432108
103.62558277974
98.0065776222453
26.1171908352928
76.275849526124
95.4122142843397
55.1725819989566
22.9143728543226
4.6760818890703
31.5069089337921
71.4189198189998
17.6646191971656
64.7348026075285
79.3813401044858
209.863519987797
198.196373046331
40.7684247560502
136.869221688468
266.736582404505
26.6913663910787
6.6065818369236
109.998896683103
50.3614173495174
107.290821064405
106.197756212556
29.299528159708
173.501039941734
73.3494971914195
22.9548296608525
225.359559140235
35.4589052261369
219.228046011316
62.2275419862334
21.0718741365239
8.64303692365332
106.592139670038
30.8074839313869
198.775137546102
109.058046235113
13.8172784420933
175.695354174629
182.36033018631
63.3450011034052
61.989377148152
107.066893962823
25.9074160758376
27.525375075001
16.3057285083099
226.731079029419
4.7742413665157
87.3264418667415
99.415748554618
34.1284008192454
22.0492462514681
71.536028318443
247.366467192451
22.4836444213103
23.4135419671074
229.172461797296
94.0112798884267
39.2096589908637
29.210985830868
219.051871974547
141.444327775912
158.662820662403
214.065132998107
36.808574555529
18.32970989688
70.3477372738392
41.4551183735656
21.0867809968017
65.0541119006359
36.8561394456973
22.0969122626516
27.8180366910136
19.4370620600415
138.193405247016
68.281779153143
74.7367050595525
21.2111640713131
24.3501163708855
119.864271978473
55.2748532191914
25.7664723159349
104.895696550015
26.4485689185011
151.410499597397
49.9112888574036
182.136837761604
57.7523615658804
133.385833384018
153.222085140187
184.930811248638
75.4836356344061
92.2063100212455
34.6638604451664
108.430958043956
34.138632416485
23.6569006794958
36.4312656653693
18.9585713190661
17.3387367792879
27.003302784831
68.6497818119102
1.14404872520622
19.0809641688664
209.498360474663
84.2159513437487
37.9300848679867
19.7958224724203
100.220013879494
137.991266234613
23.4642916160189
20.2709537915672
73.2076196351554
135.865281832017
133.512350440541
57.6617998350911
70.8370486480506
18.9021970374209
21.9637653611781
168.10971560632
93.5146604723663
66.0517811400753
22.904440824693
159.390897524665
224.994061760022
273.684444234927
109.028451086315
7.52512346850979
225.814757204946
119.452334369471
19.4089659041233
115.3511176274
38.3460525985966
215.854508957733
27.1865078418585
19.8613466251575
205.781162983575
42.0212872503951
57.4081493915036
105.712483580586
21.5652244186765
51.3184763217721
95.5591949590601
151.278483302394
15.1329262768543
19.9093050331883
150.989579306593
30.3939255849761
196.447975816276
231.231842324961
33.9405910921251
113.573816459367
203.31453734434
25.8944730664651
22.0930156344077
113.528563665546
78.4868211002117
133.690796974079
13.5912929441308
58.8052060394823
80.974118252884
27.8971482504156
36.1689630040005
28.199031300599
25.4080274276398
99.448447779687
202.492954700346
26.1275066868063
40.416011842191
59.8223634959726
34.1823523420374
125.290700538968
27.9607966210016
59.1959513069635
161.216375585808
31.9310535623778
113.340523302629
51.7132482452403
28.2084170100541
19.4745692952748
198.635360340343
19.924526609943
26.2515367985828
44.1533106904668
68.4920747989029
42.1765094411906
35.1503824364347
255.721747852372
142.007194250774
9.31433345416751
215.834852904448
215.448839396662
119.277289485239
21.0316965493185
27.3833148762536
49.4772310198375
196.20475463805
24.7023508343749
27.806494726945
58.1975823672859
23.2442464780404
151.460195649741
168.699301984806
50.5498906844873
111.806709151949
115.20810168331
184.501146068776
21.7734421959987
48.6543344518241
217.660567765168
43.2010736284776
215.685405976343
13.7950913419703
75.344370515888
23.9584716222558
7.77867411139912
43.4885052054382
59.2567639621873
82.0775750100514
194.335492223571
50.5295504591042
54.5437923271808
20.5576990759891
164.396313511176
209.349207776917
139.771455071749
49.567629510121
108.343477384183
170.763774608093
60.3603407362321
263.263076529762
58.4317527330409
160.405128330393
37.4052757697407
46.4374848812353
45.8297747991223
33.7811373321732
67.5718313245564
22.5843930206791
108.6880481098
34.3551797363163
36.8381358632654
222.475081942131
30.9028455961085
155.672143631298
83.5331002516553
108.521884505442
16.1963820937264
40.0403092988009
37.9990311991649
229.371150281028
4.36585033036364
225.312691342333
48.8373664945963
24.1733429123676
39.3284846451803
34.6074371539396
42.4270631419864
228.14667279499
12.5996376268248
122.413408068667
67.6565771273095
49.4480770760375
55.0621823688811
272.457746777155
139.708568312698
19.6851440163648
56.0500771359671
41.4115364264295
18.3279046121867
68.0617836373657
95.8813997335396
203.862286613462
246.052613150108
22.4675682537538
41.1144869264288
37.9052961780714
109.802763949635
191.170341025676
181.431925477302
39.9650062761847
19.1892785696464
58.2926879927667
21.946972909163
309.355964849303
228.207876450683
25.7552000121717
112.273883194494
6.08959054248855
60.8873746410382
12.9183124443586
22.4993589645101
28.8904067451142
95.4805806429251
90.2446688220683
95.5527108387004
103.310323689628
198.42076773562
208.477603953848
28.5149954371786
51.8860885974995
25.2144386458654
118.967958353533
20.4181862275417
25.1129973991698
230.310408062093
22.0947850827127
4.96953757370549
19.9017657397094
20.3287122271678
22.2984019011066
34.138358322557
24.4515227590848
38.6080257936904
202.529959948221
44.06903009139
25.8959478436893
154.735270446795
38.5800999809363
28.4704622075652
48.3503803692384
90.3199095958104
27.3632583331673
174.355750986136
19.3556886939411
80.893676644008
22.8050981846981
30.2648042980805
110.596183131884
27.7287450901441
16.0878489119706
222.27695573105
103.700357380909
137.821588696501
81.9148932371433
21.5315305477729
22.802265838067
22.6560039747088
78.5582465619353
23.5682311014483
175.738303493223
84.8311191874759
25.788506609304
52.750304498605
36.5237519045579
18.7863568513876
33.2828420905081
27.5165284715761
7.72986548515704
20.3402426749578
127.305798124411
27.8514801146324
72.2395170006299
159.299778579722
15.5844247021312
27.307073612233
230.592704642809
30.1689944439553
11.5078522157311
197.428730433335
141.224305890972
64.5526107853679
167.937427724943
46.9579784785976
65.1891021319813
56.7117618802972
58.5143022872259
106.368353627307
217.142032663688
56.9437606815955
67.3264219821876
44.9471047640873
74.1416913245173
108.985370734658
25.1835807634534
20.7032661627887
38.2650041548102
46.9654089076463
38.2409163112998
48.9664471878486
20.0831557166084
26.4970271637727
19.2738367293647
75.7005176567629
58.5743088977335
147.415163120689
213.791843638926
222.522697497691
18.2032057917988
218.703989962451
10.9271526079897
165.043660791587
91.4922204083951
26.2285184616353
27.9368537969627
103.341892511663
43.0775450403352
143.485917062548
5.16170227189158
218.916724022392
29.9497421376006
19.944444103629
195.932150126141
43.4912055713173
31.1700269696362
74.3926215687115
109.671514585227
155.411326684947
21.2251799913573
172.327021111376
60.1086785994136
90.8720700018439
26.3814604310852
92.7343583800093
6.47660135813609
19.2718773794091
118.899699434954
53.7367154336422
29.8044205231097
131.047651700445
55.1639135197359
51.0774588765443
207.794376685898
30.1377977957322
29.930430671136
17.9197788994563
18.7992109360569
218.918080131162
29.2403341578884
28.6092461243657
95.9398389731663
24.9878223204077
29.9099706397489
75.4217059166179
28.8183434198801
60.3369286563069
25.5372319601433
44.9450179929151
21.0070442927308
31.6767795023234
53.5198790216323
25.320324471153
46.98799160437
44.7888610421091
24.7328458459804
7.70270992155339
60.8206657933206
220.781444301004
21.5008413754631
60.0188677710957
197.828233926479
9.19561088382151
145.123083863537
9.50788496838984
23.6046158508649
53.0620865782618
198.91066102516
4.9062494246245
21.7907771063019
76.5819511512162
31.7565529898119
25.0416859885341
18.420144184643
151.857660875325
87.119647556172
42.8720593451965
64.8489769986968
6.8917035394781
31.2200281713738
21.8549492666806
78.429264902948
15.1689811680674
41.966704696514
197.371994309473
37.1524685514005
45.9905470511843
24.5295359828223
222.038238321764
160.49261097275
59.4460931072558
216.603903825203
225.426835197369
117.941157272691
21.5443158268907
143.333688709241
127.406346242852
56.4161463201297
14.4195488965794
22.3639410787271
176.79153962924
76.4254222312443
157.001148769929
170.573125259691
70.1365988974609
77.5891482152028
166.400988774601
126.295517586672
217.091189278762
20.1400354400354
24.060511181848
114.527849830452
216.067347173756
27.6621203594087
17.9317865203613
130.753450788361
23.7410156590758
5.6537415615871
61.5046987288921
24.7502143743151
35.8551583219947
161.267522888768
13.2980537867472
62.6074765608653
40.9918298624688
56.7959383469183
85.5852857944322
81.8054685935647
23.5043130323486
19.7076933690954
22.2077094662847
35.0424817267372
215.268216955673
86.2078541187871
24.4255859651672
114.16691534047
18.2147152336689
26.2087505506654
44.7054942590253
27.4354166236758
66.8220332180636
37.3347073279309
194.438051777031
42.7576597964762
38.6317744457217
19.1528653670971
80.2827708668506
103.369142295379
21.1212282197826
207.248609470496
64.1762701634127
214.700546375232
42.7793818408393
67.0092145512828
139.109088109669
106.549944685739
88.7078148637346
93.9254924003869
87.6909681945065
44.290271612734
33.1690634836598
20.0076599614203
15.0350455900843
111.628399940732
27.4508073304647
198.834200214368
46.1343208065717
241.464623670241
218.940115622926
178.326726752407
18.8245854813384
26.9613819291651
85.8988657714738
27.2547546510354
163.888690832695
67.3102729763597
110.912670408708
10.667761374518
19.8015738001029
31.5276256256176
25.158408534862
32.8735846902787
46.5531572219184
27.9270262777876
150.321162337895
41.8001009542099
18.9500122033823
10.8234431370792
13.2273152966279
58.9990365887273
60.3977506857849
205.638973625892
137.758040491764
219.542451018934
19.1537506910301
22.0664975861045
25.1551478698768
95.7793761659714
17.748077342168
19.4979381617808
68.6218539971373
99.9444594277591
36.0375566618915
108.035481090667
37.7685864736037
287.168297508052
372.783420857083
114.401130926065
217.172690415631
215.657859724055
202.380520331245
35.2264806769415
