"x"
419.999082566784
410.775812296611
474.628504324136
371.865525710967
473.412870562992
374.668251294215
369.422667275674
419.256691209775
584.730859278032
371.157359301834
215.416854100891
443.748365745091
424.471097017708
314.958000384079
434.29906825123
483.369097365775
474.278421788364
377.225565569882
512.128118567822
513.177815725708
332.808412896929
486.309552452776
432.698638293152
465.265890088365
394.528325609139
479.661738874891
512.291323653363
327.076470644899
385.905269597562
225.673445071972
348.710361958758
476.018933624394
565.693774301211
407.43088460595
511.36192149706
540.123094628567
444.854870994641
414.052818026163
414.414136951384
438.157103822628
334.69741994311
407.745518705261
476.745543645613
392.356269680118
369.939003783071
457.818650671017
269.363119196459
480.507257849864
423.900479889789
435.692683079008
286.304201688705
345.199276167212
420.075294512834
409.914385568577
309.891592385473
524.51095663279
383.4948821956
254.034216402353
324.678077469705
335.88381103964
475.570346643995
309.277243640939
397.71017384629
421.95796148367
301.199851130054
388.672330340279
516.680857849028
459.227517364609
472.188711285116
479.995947106828
385.695645891783
394.081154010625
427.94609476514
391.779568037782
377.386427800552
513.283898632946
415.489001101697
394.658336902759
295.697034760178
401.570196222511
516.964343208059
465.45848348603
457.897784726494
461.15436094304
479.840756649559
370.342471443083
394.372490571163
333.409264694543
372.357165488776
544.623510692265
426.294518164324
452.259275734574
463.793121040507
432.069066796422
419.500087758558
420.449304042378
462.419523692845
295.4745251376
403.835016691131
406.292208637808
384.801442965192
251.620556344149
416.233039794361
451.503168374949
231.396883827757
567.041720109461
423.684058340609
309.240579172729
567.033149283991
408.789282051196
331.422976037092
460.806587634134
512.260038554119
412.814791255044
401.761598706944
407.874986787079
524.029265845842
513.762852297017
411.271664128193
429.532549848303
377.005563197313
328.669573388569
365.04040510077
371.345014978145
404.114642326191
285.570918430957
493.425137745213
435.738425903141
377.045847738401
415.103938644551
525.262236505868
332.274370423274
196.396108163684
505.365924947403
579.347551899508
519.56715625091
359.834467463037
363.425431079491
458.269440088387
424.516968794458
481.621173351558
452.488550505693
453.432998838527
433.288397320932
390.356783506556
337.637254615956
414.306413402976
462.679456403752
485.153631322141
458.977198677443
433.080277782276
336.065736299306
424.187663596892
453.40819083932
375.946357312122
436.229115249393
425.121182362048
445.967228425354
513.191156222743
425.478851246249
436.517354478534
303.301851627419
466.481108223009
398.487647356156
298.349246386981
574.396643533171
368.980982597264
440.862245253784
581.515629604603
282.803468821509
413.408664170888
464.997559103811
299.106535226801
394.51274051249
394.17856478224
516.059124848492
433.182973903879
311.704549937917
466.606252303149
405.597962700518
337.7913180902
392.743708672786
430.173376518019
417.445936399468
183.912696323901
457.515440894151
389.774809103176
505.220862347502
430.287532472206
493.439996491817
464.322178423613
398.821645265248
351.980426986214
466.498734344212
253.54144458733
510.665222622907
419.344711146689
340.729414382273
441.871793729424
453.648270050522
275.771519025476
510.059455148126
433.984989031696
377.548226862863
347.221150666654
535.829014310361
352.199137377096
286.949341367524
448.851780761426
473.669478934978
303.674482814051
358.903106957839
564.898019167905
446.330580896465
519.270439662327
482.244790717486
188.246567428285
447.472803020982
365.252725217219
443.571697802345
356.039910317559
495.963286104472
273.812084402028
451.708919016367
471.298853017785
355.856623430029
393.913086914811
440.330431274572
281.606985227499
481.999617701164
476.498539603889
280.414498241483
390.19158014331
378.810022132356
488.185987281388
392.882337721023
224.12207713968
431.290508819895
274.614583821365
397.366776576909
454.141613418119
397.489273990549
446.969665715705
335.872397234228
413.189134754177
153.015423729462
170.765277847063
378.696447129475
320.289484428651
266.709966225318
363.983508785513
407.022242286398
418.915852503088
365.633395927517
486.814398737105
412.865223028742
417.037290455534
378.159332703085
363.405102084961
372.299289764781
509.20467910739
471.22281453061
374.299840725633
509.600178018622
303.172081917241
459.160574084504
486.961508926763
422.734523228431
338.739265353289
431.929686617512
435.147893006773
461.694727349508
500.211733387967
420.327011946837
399.048842206956
407.387562788612
397.160704555205
297.447391935301
272.019440072864
423.068292018879
464.063471318982
333.725560238055
433.210247379783
155.149481997721
409.153312445544
396.577961981443
418.713065566259
342.81982795977
489.181738628822
316.223912106118
416.497371886859
333.392945092793
378.865037374826
347.519012618171
438.610244666049
376.280558422889
463.286363675578
394.566574615395
321.114280694211
373.839076192965
473.813709995886
459.387898389503
304.4185790649
388.246237250018
494.180684629687
150.800260815954
369.72295922844
581.602929389162
294.444798097883
424.021122305321
445.669419172163
480.815012126531
306.132032596801
391.036409914041
457.32538784215
452.247852267751
269.982500459312
405.081868907638
357.688337877626
202.475884986492
437.987891808393
443.474377018362
500.886495796939
370.401993493782
417.830841825236
233.114085465964
511.361685569609
452.627130212917
455.826150255423
320.919169200328
297.590004970592
444.760113569365
447.465710031736
259.111972363143
393.126217603536
494.026156201307
167.020834741019
454.643111390924
415.04134724501
444.811640823208
478.687059249746
431.766475328476
463.989118468326
490.848676021649
528.888360828715
480.202628244484
466.712768351645
376.936935587386
409.94990494513
421.802130065208
422.089060854008
437.516205692379
287.188805745604
545.179178424965
360.55335355498
627.704471778029
381.544695133368
319.653211214312
403.501900739148
503.092405772828
467.586126083922
439.832771124971
524.900241933561
359.842918055988
405.201444401458
463.227135246801
402.574563054844
401.747325665395
463.599490921571
469.588241550731
163.524854175459
457.599250259672
488.03811465701
372.953376309473
475.124799843118
480.119842004332
474.788055867766
299.607292701443
432.852597702952
443.645548218742
322.067717673178
461.466084587383
418.090139228473
464.82091319833
390.435472577228
345.389802482489
414.8450374947
536.788854968166
431.92602675449
274.052369746258
388.166997729619
375.164829737275
417.534148741085
313.49722656585
430.527639162396
435.62076803752
368.620097381104
523.504503748353
457.286938684712
400.483898231784
462.882172891452
507.861870825029
233.877611511063
411.506495136784
465.447531631033
566.480127254778
436.899000260816
293.723190952883
615.759477420398
395.337180894725
450.700471118852
443.319135921589
380.177493769846
312.388332845612
449.654766527839
354.220936824617
486.994265952024
483.485356345809
202.01681667222
387.785357541917
466.201867868156
461.687599780375
236.861167032253
457.92316280416
291.205281371317
561.894412952862
392.319067448111
466.009087891218
374.451018136091
441.277026633911
430.531610047326
461.427276323942
390.720985346672
488.647564091988
431.975819886719
421.867576459057
432.611430210574
347.764564611403
439.100461993476
413.79785392669
442.164284804089
505.737843199313
421.110081441651
415.586266515065
387.671297452884
355.848607435876
238.873919848375
522.610854831509
412.053430040395
374.96717717066
539.345598024916
162.768631238506
501.235216856995
364.359796458284
324.309577800014
372.523556719632
388.420132388731
408.481047728461
505.527625865694
551.841469570874
472.134405541939
391.877462212407
508.099038699975
473.220900672364
439.705325713614
476.909888809218
446.254103472861
473.820852818278
408.979544771293
445.669770178862
356.847322723723
466.41372343471
375.626100942178
463.988601938764
406.095091052512
468.520362118155
468.157656191843
397.088692656118
467.392884742035
474.901008314659
280.38980381704
346.445181775926
386.010547795109
394.629002378542
396.447664497499
469.872865664203
512.892129175684
511.197043425035
494.653817873549
331.98829592978
422.83764158841
310.120068622028
391.601728085927
426.888285598052
456.675447028742
418.076959623007
359.548362549833
279.176168559796
454.766470647104
529.80915717888
290.089461016733
465.917919742135
369.732120163973
382.856107322969
437.262882954641
395.008672779933
553.552325459054
352.84633075131
296.046209084012
252.014195582473
439.271312685514
435.203062476267
401.045092257866
384.270104221033
489.973493379498
347.004062278874
482.669149955095
383.783944550548
230.54442617324
537.022231578028
352.408859634026
484.744676892387
543.236505013107
470.176301696954
366.423021587717
492.958809491789
437.541213820365
461.869549623619
460.508504001023
490.855687138299
544.317413620744
421.823856384846
194.451805274651
379.802825667084
325.784392721637
332.773796658584
407.328387041199
448.920551216216
229.3460627272
434.662143381604
306.715321730065
497.141898097516
417.410838734135
423.522127780683
492.204265337258
397.36094847863
391.83334672606
476.893841768739
408.98712653721
420.206031530581
501.628402071822
259.819946407436
395.832781897091
371.824221588166
568.014963686901
391.121132499791
488.407793103668
229.282595217623
489.930620750236
480.382578197615
389.507046053934
220.469623185767
535.155865123922
378.253154539431
479.411696765509
460.187921700871
456.921125675088
493.531306952687
489.639096650258
564.706534686227
435.882829423258
293.444296248006
270.662198575341
413.609022546484
375.50702059082
396.954586024764
452.138396338362
487.99021066773
268.607043402216
524.360403028982
304.238607742024
406.936240401195
520.545179623923
358.95375119947
509.439636406361
472.314364843844
483.657605745319
501.488601816505
491.185335436096
418.019485842373
262.040908421654
310.154222334955
358.488683615867
422.755604440376
430.153037637426
436.351944002965
524.063528090602
403.527632838498
274.932390236609
481.676695239353
426.790270113236
527.075458357941
446.252149322616
372.824285154911
487.785526186846
383.996293402948
321.383487305265
268.950012451668
392.034910149676
335.312689600752
481.736314002456
509.53756402042
454.458421824161
442.653810255541
451.171261844997
499.814721557149
438.735990057743
470.762077439581
486.825800861289
493.265227628673
460.008370476992
271.042067981782
401.741413977552
464.145828329021
440.906957819968
328.39337252365
352.147232697764
395.253175003641
414.095876064594
404.620469069221
502.416996698495
416.872914547457
461.654143744754
468.824785817707
420.318257094854
353.355800747619
420.023800736285
316.317944366751
435.029629128168
339.660477017484
401.954028447227
431.422528327791
496.130453557673
253.095213821269
200.683815887757
256.332349761074
131.066263559895
482.470356068483
485.166682197409
425.00338751476
479.216837059188
428.772119075745
213.860256495059
438.765355299719
299.99161243265
153.737837148258
342.196302172938
453.262985400252
436.263765912734
437.848785119027
356.302936971783
419.556374765127
282.213766194952
423.570757271258
412.42064217469
465.680599036269
457.800004569736
454.334242234412
461.95290337612
278.949689875977
429.025246760702
383.063013490177
485.778893679741
429.731196031286
566.542479206456
427.221155509403
444.798794132372
119.207354656739
317.55644793272
439.695005189979
180.518627756238
468.532511623193
399.707812223696
417.360674284805
417.879636830644
432.973125743376
468.51663891798
396.238176025644
398.15382753592
385.684694969892
437.396937258034
493.490225313523
432.947460839383
533.582799017856
365.873642409868
262.35078668602
412.536416546073
247.554543270118
374.690254227009
442.915888617069
379.783083938744
454.946305659385
544.468535180043
410.681452480779
394.897486783764
483.200766083745
316.860281059525
415.987742422455
179.107861972825
474.965059245514
540.88184018327
410.365786611157
503.160933204088
472.007723373657
478.682289766074
418.61570827299
317.182689872267
460.785669122622
367.059766336875
331.002662383116
458.447930488306
255.435683811614
328.685580911116
562.235667826527
401.165174073307
356.066835864821
325.942039705127
383.925518647239
345.115586898214
381.884044609034
402.927346712376
310.670323014272
371.797845316167
396.141664528252
398.478374098852
574.454219230226
476.450995404959
442.089979298543
434.972330170277
395.945604014404
425.041126048616
478.455012507922
256.695159788248
384.407808888248
427.91303571621
239.40939114299
426.673944598724
457.811296924564
360.102819769911
350.614751069234
466.977777807296
350.263175951552
520.182257611092
360.98918034721
263.065978157834
572.174094408296
397.447046839928
228.603140899355
200.023237373707
467.353523111896
388.711843427171
382.966912546142
397.583156452378
430.670399884503
407.958476316652
318.329658348663
508.504323277067
482.921818232856
453.008990067999
429.196234936131
201.534012980771
497.559014626744
374.070985545165
374.21603025861
376.051646746605
485.902039746443
478.863568827837
494.82571836711
464.210729970925
500.636014520585
352.330301614178
416.108160892851
409.96682611701
395.730676825679
395.632202340891
516.858840357999
428.106697841853
329.035666919823
535.523519380983
436.420757452166
388.469144729767
453.325043746984
394.699021723201
468.993475538743
535.114613120099
456.19566224098
207.966441777577
505.698880414581
405.702867253931
446.409619532485
230.154710123913
559.568283860627
325.49320742051
343.54850078355
444.125654339367
550.699242949221
513.495679901854
456.040722508277
402.008309478613
504.975182868913
274.775089039918
361.348030574316
420.971385399725
512.103561599007
366.344636091655
513.67566377865
473.43031342725
431.493652835157
477.886379648737
249.577146278448
460.667512289577
373.538925423435
399.628558986588
360.528197887994
490.376813851644
506.464462200336
366.448237526743
491.556970077903
378.73593534438
366.348740631905
472.506902577778
421.819932531694
272.267559249553
441.849431754097
88.9996620708836
484.638639705309
440.247045111669
240.647252391166
443.822624967636
439.817373454251
380.275405194716
446.83449544822
404.064526550179
451.826942546117
524.379351245302
363.921731298251
361.246232964649
433.839274589376
325.728020841904
533.827992962845
404.844232781067
515.561661923755
503.947610573389
449.193311954533
562.982811802973
202.337778601013
577.77390675111
396.890851994394
393.452263690219
447.924225070013
491.369356046547
444.785716507254
357.34700611907
344.931036389987
536.826587332103
608.670016243837
392.556389689935
397.399909187201
418.658048050171
459.682245735754
408.924576958618
382.901132187699
473.919521890414
598.942128472901
439.776954087645
496.538217677895
382.364665630729
408.974251828774
463.137726911315
422.31205744076
419.773231651408
264.689452616397
538.284338895715
549.062330146814
247.925690468927
476.137038618062
399.299614715255
555.28778263034
382.692869588425
401.194296623631
456.470052364395
413.964378232269
308.073107492084
508.363684766109
448.4908030548
384.037269273325
377.853863288011
159.532111617151
384.390069649624
389.602270600687
473.688114933085
461.502839425089
425.01685727074
484.543919661362
405.80899167905
419.708101399374
466.561638575773
397.009823199007
463.715234506291
333.092048280792
418.790358192611
389.640811033483
254.876822636239
393.534994252397
412.784808332313
342.184189651207
317.15207838479
491.819745971893
409.548513900056
343.20415475014
428.147564860035
250.337828301525
290.713434374455
556.28101027176
461.525035012134
438.656449004969
507.625485623988
257.494309413616
385.13800267559
496.119056974908
398.470980376177
451.327882735903
413.027379811933
512.643075025455
375.361932185368
391.713159964652
371.84169437322
435.315692662047
464.716264473539
383.88800730171
549.785863160651
410.416275583868
229.208893106772
436.454539906116
496.628856566829
305.274330348285
442.762821436568
451.219080208962
418.539260945268
518.395540996258
255.794839281945
534.533488110057
455.787491634974
480.370492621055
424.796113381262
481.974984970714
340.572002640208
318.696733667466
377.447092590383
446.015286992901
358.812690973415
383.602017369828
370.767367091159
270.132713012749
437.650420088239
361.327966438607
462.049171379068
585.409719916043
463.483497292871
431.472275340997
450.695547158263
241.686009378346
365.30106727028
505.194545129658
262.846866106059
394.962465455327
438.430917684437
469.391930098873
529.643943946583
476.971005335875
450.780833791036
233.310524253417
493.3401473157
477.578145715328
355.899023409913
376.587499731726
211.201863692155
226.672178121177
457.05186417254
388.519163490082
445.859042150954
455.022743207188
421.501202781572
439.06829770275
437.690638115285
472.933799849812
387.858362173851
411.300505561722
425.408182022197
489.857188895337
475.073159697785
460.660480391643
364.411894192121
405.104250237022
319.895823874181
505.836966751893
416.207615328841
432.428603663708
525.913546712482
318.449924023636
516.754717748444
430.377552737816
450.9536634677
424.321256139387
543.396869315368
421.093973040616
357.409165668086
478.976545066361
409.333119303557
375.145834214005
533.302284600436
315.342026867668
446.780109318549
502.293611258949
439.754699001568
452.166006781056
415.810015146724
392.170621433051
400.261061982149
412.415928232725
317.198117273424
376.271681145136
401.707080804445
396.524967099813
381.996054464589
399.68108214979
435.622703288346
361.010715850624
290.207748624914
410.375914128907
407.800576756051
167.004246032168
349.451880708933
508.285754799243
402.403383874869
462.444071492488
332.987684366505
350.267082843951
464.502970361676
349.791241712385
475.068933392536
245.59396902373
368.347977863027
317.04947993169
478.197178102476
357.584773370319
401.141083486845
518.635235248231
368.765779018966
420.189973964322
401.489591221204
381.849181986534
418.73137182499
255.481241156929
412.368949516859
475.995333921001
359.930835350267
434.113664211371
357.918068425352
488.411127829449
493.145630061276
431.016320251599
449.826678105222
335.67216043253
493.710320109721
485.361687811101
444.955912798681
307.39779076328
347.286623406732
326.306360497442
364.497398978646
405.737005062411
333.732112156069
428.092905282699
433.520498398129
371.651668350223
500.938757852501
314.146531151983
533.053813539721
290.13586640489
393.049487466459
312.791120750173
208.037735087082
414.256702083096
403.654342906365
385.107446675674
421.372135140207
403.241101043979
453.577143945955
444.932218676683
389.630506326237
288.804326161906
459.751215587136
364.260539673075
441.99558008132
314.940687166532
423.894395168011
318.820535078098
451.073127145696
512.836720390107
526.31678029947
192.449127781739
465.086866598747
393.917455671038
374.84154941147
392.727168556758
371.312812581671
399.686279935887
263.599620538786
488.914227633966
421.275729097873
310.727226039396
515.353179260711
378.771482582896
376.182894418065
460.045029715834
492.315619330492
499.24275602568
452.887969911324
501.668305670401
388.822194011841
443.798192112877
363.379190814529
310.51691991541
413.365563448338
417.593188860629
449.470299831246
537.199279407633
352.631924059217
434.069368246252
440.111508636792
144.069570103048
517.053506094038
247.785591051235
346.329078308245
424.726187774428
322.642873422464
314.214770616563
503.206605039272
312.118331597933
501.1521644867
232.319830412444
546.723822187959
436.936521711189
473.107028247755
427.094799911549
490.407950990531
177.813288955095
365.311552975493
559.052781647943
377.366603349011
334.781124944517
405.323381874411
387.863795556177
475.434271301154
228.204649712688
371.207280234437
389.427813001477
506.348179665949
418.943029285091
353.585455049869
461.796931253719
449.108035606549
547.474535853828
440.236614985438
376.464082329911
489.567599106907
364.663986202214
401.984050248138
336.333637730398
600.424602582052
470.409705581311
528.366226727607
511.321440922359
417.438002515214
516.859173210766
320.746844458361
339.842298865162
391.834135262
404.100282358205
437.849263506123
410.783314071071
430.005489071059
373.392614964899
465.038791556484
302.407199349871
381.180784289887
279.487446156982
548.873424441553
369.019599786684
402.592802551971
488.281558140047
603.933112855614
480.503556456398
328.506982227931
366.063705399904
353.533622829448
492.09464093679
370.364737733556
369.28566303146
563.448490947169
372.915572414721
257.854956284337
474.870886069948
496.844264107475
351.680569028898
421.643155295858
448.382795408102
404.431606230617
353.383684290194
283.415230918018
402.252703389946
433.157478804676
488.453239417616
475.083037006747
137.522060955473
423.48491004787
395.892620987967
479.150977425137
381.390588669167
381.387594258211
424.209756601618
488.035977239152
510.206477148862
563.064542940792
486.575225549924
327.415380270425
523.879278268134
188.424355320738
518.855754306331
471.389726279603
244.37077682943
459.219049469187
401.837503039022
408.120622796839
291.559634371158
535.229145764144
452.506831975105
423.310200105309
432.710889790522
332.399954855986
475.470726477506
372.394145561592
411.78430143696
408.152256282482
452.697247658529
296.793240226527
396.797047683623
329.014270586137
506.264222302436
440.622830324951
395.138555586722
195.588983458394
557.469277118763
326.590538552135
403.977056149132
416.701635596677
322.111709306613
337.003197866242
173.053415543896
418.005468543098
435.103472672802
357.114435434951
389.129225949088
376.186395347579
509.523559318281
534.487642312434
405.08072716288
526.881683738019
327.967957053575
442.227533199961
403.373303293061
422.436247973091
380.72064244004
360.211002684797
339.180238413989
530.267878677614
155.429245495342
465.00743249313
428.205528440242
337.02836655826
380.31915720693
401.752698633603
373.563921296943
399.77456904862
451.438303480655
465.886884370893
366.05961594789
440.842831928229
398.63512720781
524.939306536921
505.200355088565
349.160920941018
475.388235303967
137.58638629461
421.552760665077
374.804318753842
503.01412124273
273.837639202187
476.417853992518
437.800476409568
432.947770246552
426.319118186193
371.98217022006
621.70983711144
414.39542678263
340.114503081615
479.144473965129
496.134846545186
592.455764485063
269.761757396036
466.155356114355
480.207041111981
218.666045756326
467.672022134516
447.803983134231
550.778609546828
514.001256600136
480.885589903238
302.401871073168
353.037263792093
556.029776218869
348.664505875112
503.97107324119
214.968339866782
366.33204161461
427.010000025383
429.461448905301
538.597481639074
393.828202058149
400.727443680432
540.000099231459
565.389111091923
378.149910810412
475.474296724751
422.10576013657
318.88343034983
394.735473283769
250.097340284419
359.864268481416
429.247951256468
356.216731736564
395.110016542087
449.793394249087
337.511288628254
264.683934377414
424.930572008109
430.897885517716
276.768016857102
476.722530360539
498.683154424324
350.643059735376
450.326931417377
379.820343856506
519.308694406654
178.4402170718
443.065387139584
442.303210955969
401.053311109689
387.601046908428
321.463839687668
394.5414336905
403.494074094315
454.82473109954
545.701582385125
475.267338676481
224.271764519429
270.370669185817
499.998047505378
421.014767003967
427.638294987825
432.668298145359
446.82686041477
370.366190330176
433.399078249659
402.798299406589
453.248648445444
463.055099703539
300.821587620749
181.35991795981
407.111804219223
458.548204226643
452.464251767639
438.982043870228
262.31848778915
542.669973330651
286.268192417388
492.779032706519
316.805578986255
536.583849472676
511.234297315045
371.616016564458
344.752045894668
487.231170857296
293.864609950126
254.773313978237
405.277943688673
456.519399108492
482.273176680753
234.912722588416
421.450510990973
428.422199391337
329.433304600185
547.122646720945
367.884203277491
314.201368891985
426.042425185581
343.769880789064
252.464142576326
408.695506673777
376.555187599373
416.683837241829
412.66797198035
408.328555735224
463.597224326203
366.020864153163
312.360357207615
406.716225388929
526.584267917599
487.512528585545
475.687217295987
458.183204420782
297.958077843699
480.234354905375
405.736743196042
411.777902857431
209.888898860297
422.717174671146
500.21086782745
329.884462871894
420.195291973239
243.853637987281
309.111620894768
300.028972467405
485.872626050383
330.849026573068
387.286692378663
555.193717523224
285.55416482598
384.278198259266
453.114324728228
391.803461008924
414.342156910158
493.024717830047
594.322372400525
262.330216943029
500.940042921021
341.240793899152
340.27149680293
282.843786544485
487.827066213076
450.765305136312
420.620812223001
464.896621853108
338.272685874833
460.641825258304
432.059684265909
402.014732092417
398.357735912501
200.432298609182
373.252561678194
421.278972647768
286.239781060715
401.591713482201
423.015599565125
554.150282959574
351.436251542812
496.64105963424
414.576987722994
382.145463474909
469.593195314372
446.121508011189
412.991099797312
429.987968135966
511.384558440324
507.472070838409
391.93426935585
494.722581510131
276.579417430587
475.725219630309
320.594482571488
330.974127040956
213.170957044187
485.313977717102
315.193375016277
395.99963232713
349.26734044456
405.327836194749
380.449490868546
225.540030798457
461.135766812519
510.231725223739
370.513029353968
240.270248543879
462.201488827758
481.870712744996
282.358220424927
485.730249853206
439.490176001882
433.006918285248
244.598348141651
470.442131074525
392.517837772982
433.076289944029
432.996422197134
478.197114757497
237.176811500865
409.553914617327
345.430454564018
223.208314650502
486.897270278335
484.473788622724
320.840517684508
268.036649860334
329.417274613471
391.590596805749
476.288318952296
384.367716566105
197.54032207566
336.124408012178
345.108948152216
286.532254678705
401.581040746645
481.482006434465
414.473383922575
259.732435919349
288.441517115876
352.8672225698
521.666609964481
192.252365476949
568.864930681042
487.250961176078
505.975735875513
339.636943452707
376.628698736431
423.163841149358
329.175547446239
338.660070966613
380.415231093108
385.940401013774
358.321792114037
273.804710787472
508.298394969725
519.308156711583
441.13233804344
497.23148242488
534.76305839711
598.759373365447
344.07388468904
541.07430058613
517.242611089098
232.27507852221
184.042423800763
338.629490004055
446.914340423806
510.404883791038
418.377296341168
528.050181876278
513.418669680111
531.966189402475
379.091322423344
244.283382873396
486.292139919439
212.357143945311
353.286853034485
565.970952975707
483.724731144223
472.261007368096
450.426797811776
419.904636267373
173.853304955109
298.669719478621
367.03003449352
299.710288484101
429.013711485445
429.576446958615
531.638405035845
413.559319561893
414.788575287093
397.835589099321
301.217407836402
337.453794337041
381.180735376966
450.337459336789
424.508876749432
455.253234397451
337.092999970809
362.341815442895
457.174468525063
550.318228386989
477.789879183912
409.420330608919
481.529689068197
357.763417073625
471.968041991369
495.899055699168
312.26477518622
528.248375085182
273.569363469531
296.889770253816
457.76706527655
420.827989896011
468.889777564043
349.946496597583
448.791034186175
456.724762599077
503.500624029198
365.517967756706
380.940122114185
301.842402631141
418.366591675044
495.756140933433
383.332284986842
505.321459689723
451.789321231692
473.723200206307
510.823720105317
434.43704088215
522.652546924444
382.631439666427
454.909942125701
547.617203745753
406.554986046102
368.251558176343
538.53415947976
428.875493865122
307.717402290393
351.467801430495
413.520546034721
407.609659264883
317.436478252843
328.812370998249
473.783434148297
421.124288084792
396.441157840652
335.490553417319
550.787505761832
243.04268861367
401.592395967144
414.978029320244
331.427967479607
407.467193667488
314.689416347005
443.740788035036
446.733903424911
526.683528458732
478.059266924877
204.84214401194
358.171506518333
458.45440413429
403.7515392928
474.224886332288
520.638657602152
478.416266209591
272.309003167179
485.123857530514
426.325241844668
382.038179389382
356.245401790886
439.652181746973
419.990719849008
414.833774815538
440.409239646202
310.224947928097
326.105788625747
390.175558532972
342.311268897396
478.779273263568
494.833957626347
452.472190133077
475.705224188102
262.90459234307
508.917018503232
412.873272244671
531.762783525716
326.494128445256
171.294235769786
424.699826131316
501.509148786223
444.192219090676
591.620290670084
430.285356862968
443.695027239671
455.275084066581
462.31420742268
427.014676370834
530.322707736518
444.141870215129
405.665148970615
493.040777724972
330.550308291947
181.202844305707
216.063950253578
407.836036830575
510.250685037522
428.616417020227
374.255061488633
360.32039671646
274.041862468593
646.744516125494
460.941444562487
372.892629723399
271.463182690807
346.44883841451
194.302439652635
510.618706659646
495.74354294304
395.921424706746
391.617018172967
547.193146567009
344.067091015717
384.233135499464
572.80130379167
363.839670129521
471.753959640674
419.101078276304
417.192253453651
444.572960412295
198.839714504181
376.88638556665
444.113400266845
405.025193898673
515.08333733011
380.775624966991
569.791650559158
547.258039388282
445.398195963695
352.951379784081
311.273687099047
296.358996795714
428.331809352151
205.926737203691
379.898712093253
474.768688156519
381.649371295523
520.250595278171
337.050120410403
472.342874855612
390.606441824997
387.398983730049
477.962108523145
452.910405281524
372.354555073324
442.833924001837
417.080380545361
522.393351455857
339.222486253894
411.626363775075
409.68202788986
471.121900780484
311.648655218841
401.202223474506
438.604341254818
372.097737768898
495.277020048973
514.483414112529
455.929119066681
406.161455136365
433.127046388877
215.606176944357
210.14724801534
362.450757013955
537.928130415996
415.508823664498
341.782547639383
540.759908925831
354.631015245693
490.598898889438
423.837239226659
437.587363669702
403.284088262715
443.98209489548
421.037867031985
381.127343155792
426.842361671524
433.250456876571
469.785823743563
466.98546316859
461.101940097155
522.189969644047
358.231088381716
462.233574398366
487.217104351867
452.205044035302
251.064407413987
397.754581454896
331.808867279542
503.000122274131
413.417775084163
370.585680912482
532.573686252871
396.280447861924
399.990326355825
461.594050549525
479.091332821458
282.331009435745
346.469522503591
373.215609643265
399.830678620812
441.825006278641
474.013435124231
295.055439757512
434.354124015941
306.810965792108
438.193585679731
461.600802478649
357.072487149119
487.802594612116
480.652754844095
251.130901325613
194.33290634222
395.819134611742
523.613804921696
449.70269065303
386.005693765352
443.62526214825
535.700578473854
233.628184961255
407.45602451898
