"x"
10.4923466075322
-99.8221256313957
44.7953868676906
12.3970164394242
55.9926449957747
-68.3963896234454
-183.44681112227
32.7768931276801
-9.05185697240415
-52.6096067400142
-55.5014940061127
-61.0690434427891
-44.5524629500194
-94.2454355285873
-193.524153719162
8.77732707093469
-25.110947670698
72.0345772395675
-29.9284149750557
106.232062201976
33.5543076319296
-124.52220773853
-175.876186128986
-17.9061944951014
-49.3554627771304
123.234583783406
-82.0276056976431
-72.7134743124137
-256.17718625214
59.8066461728357
-34.8055103948853
-245.081070182317
-234.140329732361
-19.8406764998838
-109.747271165764
0.781691810971267
38.1878664771634
-46.6361678090199
-54.0126103534413
-45.8103725054848
-66.1912296538125
-172.87637831907
-26.1511638065468
35.3724463134693
-88.9945955906289
72.2840306264139
-60.9191272350883
-29.0422306324622
-12.1904825683391
65.9439549510549
-132.459445460245
-20.849977350375
-44.2990070426539
-133.08070890571
-23.098760818425
-15.1531831544252
-77.4562578026004
-33.9837287342733
-174.618949770394
-28.7517884756625
-134.809774993258
-30.6065673951872
-80.5429989100535
11.0357445918075
46.5267712979883
-83.2450220339124
-72.5228840566476
-87.7894677010951
-48.8883809700789
-108.474117728205
-63.1179392635933
0.880224187373699
-71.1573045628314
-0.9728388870206
-15.727764286834
-157.874457155963
101.095358650987
-87.2544402658792
-57.5316104231589
-23.1968218153823
-194.013327770334
66.7703970297046
-131.99009100661
-48.0652166373108
227.080520621139
-111.812681249042
-7.57931311920817
-80.6153925600704
-148.806706421688
-87.1417552009316
-11.411438245322
23.9342781683706
92.3303104920011
-22.0350704272521
-22.9817320759155
-26.29278069873
25.9389058411264
-111.379553519986
-13.8580047663777
149.259946352573
15.4952192517684
-184.21791249534
0.700541058947579
-88.0208675635702
-104.153704781932
74.6580023567801
-61.7471210891674
-1.37702681974736
-131.123498022519
-77.6753830699032
-20.6738467484228
120.753249252418
-192.148339846026
-73.6333862068789
84.6178454476686
-106.046964571188
-100.599472539289
-160.505221410451
-77.0036150349235
36.035991068705
-54.7879091247294
33.5730895859773
-58.8522294120482
-84.1590433681976
-44.5585605703732
-111.271481731903
128.735508210834
60.3061517520818
6.77492993041852
57.6456460464125
-176.833797624518
-24.4537682522821
-10.1906626513138
-24.1461928039897
-154.589607427999
-70.8826549042058
-50.6743097755944
19.9123911007725
15.146869945985
-84.3545571103441
-52.2324164441252
-71.5537735378635
40.2596675042677
7.46137908868235
-69.4350116637968
34.0870143654848
-84.6312397382733
-80.7127062708738
-94.5827284139585
25.891116230932
-195.453070245955
-50.9650585722281
-45.1987559246846
-109.780120792936
-25.0136525777022
57.3996670923897
-19.5746725110845
-149.521659708505
-61.3833862931765
-107.151811244498
-16.9272874797134
-66.4456693102802
-88.3308901795472
-16.9832864750833
34.3985332187527
107.537614932143
2.13822480751236
-40.6591560200853
36.5324392216182
-10.1499419632741
-42.4503110210817
-86.0026417499458
-84.3904827025521
16.8579223088085
-16.1356130676566
-4.72067691530401
30.5881549766037
-66.5353499772611
3.85569099522741
-156.439649997787
-23.562160427103
-1.42327427571485
-4.04407358163616
92.2191205039222
-175.24287630901
18.0055239393141
66.1242794687805
-44.6955435833829
0.279051269703473
148.620194277554
38.9677872735032
-16.2620886612327
-9.26372584425803
-148.407049520426
-105.129874751324
1.12011228991378
6.07636387891273
-65.6692999946851
48.4265035451422
-68.6358655742508
-86.451881567957
2.56015917959064
165.664995382382
-165.280075571145
-133.918295906789
23.6033253169584
18.7295343426941
-228.397784815102
105.739173540756
32.0652025191614
175.448426879328
10.4165099909626
-221.504802388927
-93.8775036055693
-98.2356505748613
-196.068339307965
74.5717574726789
-18.1344362402941
72.9813885373637
-55.602633204843
-82.1663953584358
-99.4594272439163
-61.6760044342232
-108.784218209628
-32.3072084603207
69.6045917513361
-174.064120435828
132.004530954467
-16.2516982813474
-70.4692420784089
-69.4826334091563
-29.4727524526212
19.130828904955
22.2380599328612
-104.990905710516
82.5682753394982
89.9787942414354
-10.8094176722817
-124.940096549912
-84.0772972764066
-72.8536150098755
-93.3287374499346
-87.4976672553665
-6.82391052034927
-10.7338701311406
-141.88729876273
18.7088521772549
-128.435089506785
61.1725273747386
103.833476337176
-102.985592993652
-249.697213312222
-105.273227811039
-116.991596184763
-32.1541253493047
-126.377142222377
59.8641323049919
99.8597726001495
19.1876690456877
84.5569229789727
-21.3062135354795
-110.317796003865
-13.1118117818381
-9.94891269832999
-138.795929994241
-16.3500539519141
-72.3926949666676
-77.6763056835993
33.9633679638164
73.5339139866272
-21.7732225143977
-104.960417024175
13.8113162259015
-155.004107873668
-20.1933042996405
-37.3141149880287
132.683776845675
-26.8694672074909
-146.257989576531
59.504821020807
166.614545316861
58.1872453261005
-71.5409770657718
-34.5093516202777
-37.6604724313693
9.03864689190561
-123.36033188034
58.1774324612556
41.1977297434056
-88.1985534311364
50.9530528776069
-63.2202124877964
11.4055417369117
-114.145109770696
-58.9139771493288
76.6701169423553
-48.4019679464088
47.8223521748488
-210.892290477523
-56.8483716547232
-105.528411462995
-30.4981683510675
-12.3756037406413
-151.678403105198
-217.47745241504
-70.544495479243
-175.202972007062
-119.935297729394
-71.0857750244866
37.3777169881101
-34.0975755577907
-52.4608907044964
-50.9795914015629
-14.6847933968963
4.64362198641487
-6.33240511899112
-228.084766688044
-168.143743303026
-91.4453476543017
-17.5704426137448
-210.659646071834
48.869194662119
-48.9582448472163
-189.718878433832
-90.1405989653455
-143.646374240581
-136.590780125169
-81.3546297297708
-123.748871214682
68.2562194374622
-55.4670941635071
-232.637489052519
-104.187037125416
-2.76087941131141
-30.5856788152819
-78.3474666427751
-18.8763157092116
77.1072751017872
-39.9875331052185
32.0328886045515
-9.3804354713763
-35.2373387897027
-78.1115564656815
-66.6002476104823
-27.705949830749
114.245304285276
-70.0804725056732
17.8120685365089
-277.350315939798
28.4338248262436
-116.152001866253
109.458421845017
43.9055515272714
20.6065760865455
-134.653862323012
-99.1924484646486
-88.2836933328536
-174.855916977384
-8.85646795914681
-12.6450961050495
-147.132446171972
79.6274939325587
87.724701213712
46.7824927294976
-16.568401333621
19.9281914064248
12.5828125053792
-6.58866724958716
-14.7428856879756
-199.165555968281
67.3994407272235
-127.205556905615
-45.0445732449434
12.2424964742004
48.8663468689175
-19.6153420224758
-28.7270978780161
17.0861829662342
-224.565841985941
-90.4828067742484
-59.5512062502623
-75.1601784979264
-64.7472911959422
-156.456930593832
19.7033866534539
-18.4595285847504
19.9224796630187
-166.520590367649
-23.4176407880453
27.5609521623997
-7.82963538935837
49.9382226950863
-21.5875813675819
-87.1359232355337
-84.0058875305352
83.3004503306087
46.5692570793718
12.6105083446879
-62.2472876896476
6.21562731193848
-55.3940498091392
52.5821794098198
12.339012682975
-15.2346891584716
30.3848912382569
20.72097451216
49.5705091938202
53.9685104678387
-148.675445467521
-57.3598169047819
22.471275498118
134.333775040707
-11.8490685983584
-28.4143166929501
-30.8030934993861
-34.8349632646266
-9.93755955381221
-82.5531208136007
-6.69518786880377
-137.447926135026
-25.3161293431409
6.00684425922202
-208.417113871835
-49.3377926694119
-22.661555265826
-46.6676829752862
-23.3338275499614
36.1559540710621
-106.777998135879
37.3317625746867
93.6527734765093
-17.5137643060401
-36.3273820209973
7.87807543419569
-84.0470769939719
-54.3759590158039
-171.0544904696
-94.6736200213099
-61.6068200988566
47.2729568925602
-19.698569316671
-59.6806768368572
25.7201119939814
6.9709410700026
-185.980934943331
-122.100851697433
-56.2274583254682
-131.8897070605
-55.7048196450201
96.2775950756005
86.9167893550742
-110.681087275907
-143.005990093832
158.004328457723
118.07137452605
-73.3105526349959
-104.779051228496
-65.3537819832636
-5.48008850195106
-24.0919958883418
-23.0479734638043
-65.3093319701204
-93.7683834864112
-105.750474203462
45.8070613738715
-83.6149460218736
-106.069572942433
134.895475126002
173.684650174655
-15.6104644373479
26.6568904929469
-37.7839796242163
-148.412625113397
113.498807413831
-57.9047768625829
-8.35384605860753
171.526058276042
-32.238160575636
23.1714820968697
-65.2344625978133
40.3748522250641
51.8269505995837
-40.2663975437841
-19.2635617053486
-75.8849165992115
-43.4564352427968
31.4225616311031
-85.9298386802346
-183.371860820176
-73.4713829545375
51.9880263311181
-268.088933064215
-199.019067418153
-234.128879966552
-24.3069868004387
-26.6999111465644
1.33012823528878
40.6745497513288
-82.3146257310461
-53.7413510532017
-95.2287080638829
-159.185781096426
-42.9143181590947
-0.547657095636282
-162.301033903967
-26.8227632528132
-136.734606974367
-119.900721482558
-93.3511744577576
-101.286212779268
-62.7331214280823
16.5157692886272
-71.264508337822
10.7633457379936
-77.5500424054094
-133.928853021057
18.4419252286669
-165.607730088199
-135.838770444465
-22.1173107751291
-140.110297864655
11.1699283581613
-189.934232178139
-233.400634464852
-61.8174085941699
-161.79339368353
-55.8222154718156
-65.2501056961987
-8.10544028839678
-20.7049806262399
-224.061445874281
115.372025065243
10.6683684699314
-123.45100558488
-13.0297267421627
-63.9886495444002
70.5723625980248
21.6294583860205
-250.602869259366
-143.901053332823
-141.792569509283
-134.469871092496
-69.5078712256316
107.700200616824
55.4610802312005
-54.6398398617834
7.95464215418906
73.3606479128007
28.3385225778969
-80.0009595990967
82.6223401365882
4.03887027466828
-107.806907823189
-67.7613021845198
-92.029588042107
-217.404386645479
-107.646338874254
16.3439231992448
-16.8262799449562
6.77143488201455
-7.06590173476269
-53.1522554734338
-111.105317941657
-73.958469368915
175.546069687498
-3.73032051940305
-146.693680710339
-195.884637493737
46.2567212648262
-82.4345848370502
21.2423205493773
-100.847520702796
-124.147039796506
-28.2240317222285
-81.3118069090206
-188.027654588502
-86.1586464039548
28.588473782106
-70.6133842888422
-155.092289430667
-138.5938226594
-110.494333811523
24.9892306060383
-105.937217882465
-21.2437333513319
-81.067232712498
-61.6109298516359
-86.9608035907272
134.37177368351
-56.3001240202952
-167.904346594279
-76.6704811412568
-85.5675146812055
-52.566006558864
-8.78064322195689
-177.756477513312
26.4735647666227
-129.247173101769
30.6990585010492
13.6092579320139
49.9103592840324
-74.1359398773122
-64.1013146796307
-70.3083833724917
-163.013822394213
80.4629901875124
-324.966947874377
36.1516568693004
-79.508478056339
-44.7946457354411
-26.7550135559219
-15.6723140474685
-140.466773635136
-56.9474702293566
-91.5695709103941
-128.905854575221
-249.726125231888
-21.2078445918705
5.35170759274655
116.963907569212
-64.8793563350447
56.6893884706967
-61.9600684309588
57.8160955409054
3.39329056506932
-4.52863007948253
4.55487583945819
-43.0834251126364
-37.7223705472153
12.9383035934155
-18.0322074844259
-5.8393820451829
-51.253872670886
-78.0663204849018
-73.5252957610396
-86.1378269747622
37.284981828164
-62.4749975979276
-309.827820115176
-103.599514144317
171.247634370197
119.142409401137
7.61388790540116
72.6059338264109
-88.0739318440318
-161.387580197926
104.327721253012
-54.3542996835723
-193.300394231343
-22.0702175809925
-26.961601382957
20.2983201916661
-104.879427045458
-172.831028292274
-17.9284944783447
24.1248274354539
-27.7602315396634
-42.1296154554806
-117.652320427634
-98.3098547719549
-77.7174302772113
106.184651989759
-93.1373234251381
-6.90925182528332
23.2960481078696
-45.2182194295427
22.0381433970603
12.5943312406196
-4.38114891355104
-107.621502209761
-106.195856981916
-232.298156023623
-175.390436955472
-17.220350187623
-3.99182875315671
14.1442146132116
-172.596071391416
6.66996437547277
-100.838311299883
16.5162763449929
-34.2273873159846
-77.3950916006566
