"x"
-5.30965925966001
0
0
0
0
0
0
0
0
0
-1.86269196137673
-32.2909437856948
26.788918192838
-52.3293254958811
-0.731213686871533
-37.126189443612
0
0
0
-47.4100636115596
-10.8282560543123
-0.0773128989434522
-3.9095725976574
-2.36343315014095
0
26.9777288141316
-12.4619708896152
0
0
-0.397137982776915
0
0
0
0
-1.60834227232891
0
11.9775224037729
0
0
0
-5.13027049099049
20.0629252896492
0
-8.24376125396593
0
0
-0.39903534567602
0
0
3.12912576078916
-12.6793441594865
0
0
7.05268745002784
-1.72898822567659
0
-2.37281208124975
0
0
-19.4285878551157
-18.3211195088143
0.739798651375062
29.3145845610627
0
-15.3869861996834
0
-2.71912083171243
0
0
0
-19.7626842917918
0
0
-1.62299119172726
0
0
0
0
-5.92918503853022
-9.42820230436227
8.99801940894383
-3.61999980720761
-1.74862315797176
-11.9226433031449
0
0
10.5963643931796
0
-3.1796663948345
0
-3.48269428830432
-10.5375945887453
0
0
-12.351708127506
0
0
0
18.9414756600001
0
10.5744356120304
0
-2.74551133708493
-17.7990973198725
0.48262442620291
-11.2856971205176
16.0944930374473
0
-68.5367410819609
-18.7094742157928
0
0
0.36058458736504
-3.2931485427578
0
23.0717777705868
0
0
-14.3495365589465
-9.98450175838297
-36.179050161846
0
0
0
0
-21.5959646700532
0
0
0
0
0
0
0
0
0
0
-1.43789002273192
0
0
-8.60744654934506
-11.7037550134852
0
0
0
-16.4884205334963
0
0
0
-35.6297973091493
-4.30541269334584
-2.50179146102844
4.92646674559682
0
0
-0.836987843097892
-24.3065080689228
0
-31.377777107601
-2.35300383303144
0
0
0
0
0
0
0
0
-12.8688922622471
0
0
0
-20.4887073284961
0
0
0
-2.15553812186927
0
0.814051041045907
0
0
0
0
0
0
0
-13.3960148250245
0
0
0
-43.6977918149036
-5.71479476874437
-0.642709994252657
0
0
0
0
0
-20.6127298800361
0
-60.6682656288283
0
20.9206519020694
0
-1.35860351991665
0
0
0
0
-14.5071635766235
-28.4955855482322
-65.9531742227495
0
0
0
0
0
0
-2.57358521455429
-22.1389213904372
-1.62725734056759
-21.1233236293088
0
0
0
0
-12.4716641040618
0
-0.259761402555287
0
-19.2228533317903
-2.49853559315946
0
0
-4.85862445839249
-2.78465951443834
-7.44341196550056
0
0
0
0
0
0
-0.497710160363306
-0.674383863103016
-41.1683623820969
0
-1.50805397478582
1.11908653598191
0
-11.7318791220239
0
0
0
0
0
14.7044541555192
-1.93563656005533
0
0
0
-13.6145039887814
-16.9995486688228
-19.665502396417
-4.81589923906657
-58.8873799935915
-8.82809206715962
0
0
-8.42496675038516
-1.65714088896801
0
0
0
3.08055556724306
0
0
0
-17.4755168440322
-27.1575798439697
0
0
0
0
-12.0355305169421
0
0
-14.9875661973236
0
0
0
0
-21.3640053905559
0.326428413358424
0
0
0
0
-1.01315125905054
-17.957042574357
1.41844288542285
-3.44535420198697
0
0
0.948654687895443
0
-7.60606365371557
-39.8631094410847
0
0
-17.023374635626
0
