"x"
0.925383448818912
4.65115885888545
-30.0321463294747
2.79961169306625
0
-89.388541840276
0
0
0
0
0
0
-14.775215565691
