"x"
5.5365721482646
45.4302348719066
109.92718109689
23.6634471197652
67.5376434443465
27.9605657190679
53.1357497221414
66.0379574728646
46.9861801868414
53.380331250214
49.4023468849173
38.4329828404716
37.30108943225
12.9372284021415
73.8849376643441
51.2185208428899
-61.7152261931128
21.1181485456389
65.2492556484987
-7.83577911528416
85.1160130602478
44.0383195520363
0.945317237936006
84.6018462287058
5.48511700576086
9.46011119474775
33.7124389928347
56.6225118072558
19.978726779418
12.5951092276731
37.1213740212333
0
9.0969863621345
33.4731360085847
28.3151986635403
32.090432288599
0
7.07596614658134
141.303250800701
-2.13046712116612
13.51014318668
25.4695642476612
18.9719532829665
0.411798101840186
52.6690634828743
25.69266869694
29.0732684092223
3.21909407759648
3.61166601594029
144.052715710523
33.90982015322
-0.606269485512883
20.2492760743745
83.3212020185288
-12.0240095947333
26.0642533703337
-33.2936467054091
39.2820155036796
5.75917410650947
52.0365121637007
90.6698295322568
20.4881011258312
-12.7557721476851
23.079841044888
34.2903922976064
4.00196658678465
116.203875642071
52.5241172194162
24.6963496934927
41.2666024721691
17.6422087409957
17.8536759590234
19.0899345109865
9.03438791808913
12.2456104794987
18.3814063682908
0
70.7661215439112
55.351452186636
47.2055041454953
25.4013166701172
26.0780714764125
2.05994667736135
25.0719943313732
-17.9999256111446
40.8621362110567
48.1544552248707
24.382041499681
167.596052976906
48.56081316392
16.4486670519541
27.7392445513045
20.4351206247114
-4.58285696963555
-12.2383746882422
59.2937504853904
16.9125269863268
20.9291278435928
64.9314595502753
12.2168867835537
146.274831023373
14.6318252621958
25.7404087497755
-73.7887462282966
18.5288185431677
31.0360094193678
32.1809391329978
52.5049630642491
-26.5887706109688
38.6383799398668
1.60633041451217
56.0634588979824
28.6580012656638
5.42160196663822
23.6475959136167
10.2905747317547
15.2285576354429
12.5154318773313
69.450115671494
4.53371378521965
19.4488580919931
7.96782764061804
16.7221220256377
3.8460016596751
25.9056563945694
8.36002386702418
47.9826391241144
124.070604749983
36.018300376038
4.26495878889019
140.22690870637
39.4385923611087
6.78008430201541
30.6366681129265
88.9590246269756
82.5310350879987
62.7022533441155
29.9028031370963
-4.04048183311592
-18.6790625136601
40.5179283322472
102.300173783202
199.288966903404
40.1534645801125
39.0118297548067
109.003514460848
36.0834605356461
-7.00646733715845
-16.5273865357569
9.97698101696055
34.9414633329269
7.49623506415209
25.4231382496219
46.9838450640052
10.9375064347815
42.3304823927548
21.678088587009
15.358967885646
14.8560021097811
14.9305756481453
34.5059988981108
26.7263469903998
-1.7079513273534
49.6146387530413
25.8504290703176
37.033719899991
94.7181938673222
24.7987021437459
46.1801936207184
29.0961048003009
102.415874135867
26.5461514482318
46.8920038165676
26.8631626330936
32.0768935332545
7.40142139446806
8.00965014848077
0
-12.4581579789176
22.2660453233354
21.8299429338893
4.65946901374625
12.2249931196814
39.9369770946045
15.0227517341294
1.80269407657097
22.7955101252469
40.1513773664887
14.4588576248371
10.9466900053489
53.9467152361159
29.4570957145072
57.1007678954089
24.5920803079905
64.3393184555363
14.9596358082269
10.523811024917
0.444389183865184
13.2282728557245
46.5635506317097
50.6483436218974
41.2097513898574
71.4745396259998
58.94242013665
106.096837516173
-3.37246245857008
28.0385095272549
37.0145443481696
24.7019003381831
7.56081235088635
2.5427072985408
-5.74543332431675
3.14387674672535
15.2166663992647
-44.0497329027536
14.8337099768947
30.3801417083133
18.2881882823314
22.207755691551
17.8210993646171
24.6154091165309
24.9330518107228
35.0307545301048
50.9888887432012
26.1388686291629
31.8888334568531
42.5484653443348
37.7597992914835
31.9431829994586
51.2100396742915
57.50122517317
12.354127926947
12.2734914682051
84.6680305488775
66.5751141600025
77.1071250849575
96.2208575808489
37.5276730619735
63.4997830182673
55.7026394601103
126.111751328177
-18.7132943378522
9.8336486995143
38.0044361658959
15.8294860642071
69.4176398143548
27.7778690332126
56.3483416294074
-8.92568121869303
79.687342715701
201.970700645041
-7.86882842539294
5.6026675091698
55.0195525987861
9.76555084501092
14.8014201187008
6.89592214655752
41.4489180024031
-36.3774247453315
11.5682998993769
27.9749920441087
-14.4788100952842
50.4416449448619
15.8016483255378
49.0443514119825
-9.1674923416477
92.5155774111513
21.3941440177683
44.01677605582
37.8397813468805
111.302534952555
20.4903430101489
-1.70285174402497
39.7118591285393
69.9965331089551
-44.0887170770375
-1.97809332335042
17.8575426927452
15.0652740565789
7.81234777829624
27.1827250484549
37.5014203325695
25.5769395563219
38.6758062066056
51.3088820127507
75.7390463233596
4.78017051020062
2.75260721824274
80.6414305424684
26.8501869355097
12.4361179349099
49.0582918927713
20.279766398121
51.6527119129338
18.1499391431436
23.9834393180468
28.0858335657624
-49.5511038637014
-2.54158381187052
38.004226028257
2.2451766744649
17.9522534127546
4.11383311263258
18.4002354198755
30.9032608011342
31.4636748686089
101.368561700178
25.5070151349383
75.170415943418
47.3240330130469
44.5079862557292
8.73405372118742
51.3132177565678
36.958620185288
37.2808724515121
21.843574759918
39.5602456215691
23.8719069745524
-59.4933646617622
-1.91151094172166
29.0122021030253
42.1247858796621
-43.3010693216338
54.7117771213777
-80.8259848150393
70.8824532603288
5.01691304868994
22.7504129260272
66.0792203597916
-16.9264883125199
0.78535662968136
59.0582217528313
52.2890087728267
51.116864496298
1.44173048629668
17.8982104066012
83.5190384222568
2.75206325467002
29.2012683209181
6.38910718277553
24.5274653677502
-3.60886915410992
102.95871662455
63.7781608374337
60.65798933978
49.9523498435894
24.6445373895838
-10.3201689042288
47.5178265294832
22.8046499683477
9.62315509464596
13.130539189257
-2.68343229732125
27.3399808733802
25.7558524236263
25.810861982442
-0.488142478876775
32.5343054322805
44.0177138916884
37.9368010628964
23.2858674376953
38.3068309712622
6.29595045986746
74.1704510519788
10.2758814480437
101.973645239254
5.74796603648031
-19.1555044268926
115.938162628223
17.4964947510947
23.1340165670876
-65.5781685736233
-42.7272879948791
9.53899528405152
27.048809870968
44.0104478429423
16.7865076386561
1.57567499240947
50.1938641644754
107.842246658657
45.730839609484
23.7158547535794
4.68746253893516
-11.9623926868702
88.1040532275173
34.1524347982007
22.986219827193
-8.78040499076532
100.616360844692
26.3990778657811
4.49214433029051
28.5882839636339
39.5143637890699
44.1351570674677
17.6144701898046
34.4406987317569
4.24669726940291
125.278331801134
61.8899814841192
-10.114473977391
10.0217757617846
121.333061208511
93.2597207987718
8.57711136884134
27.8952437350186
128.749302901816
6.31308086389655
66.5521460593859
18.5392244738469
14.566632290258
0.14843200896501
25.3894192483567
-2.3984897137873
30.5121587622416
13.230406836014
22.0604593868579
34.3662661979479
28.1361765762479
-4.22293593822757
19.9604608463495
13.8762885747486
32.0383615943543
-2.5847327837497
32.6556238699055
45.2199360673722
51.3412033318367
109.326522991039
32.0715091506884
17.7279054217672
-0.524482688008258
42.5130515303162
37.8045548507577
12.7012115394613
15.9561542403417
-17.7627023683878
-3.68372153335223
4.80947629043136
-55.7490384665585
43.72449486262
16.6563714590704
56.5095899855493
20.2056083298009
22.1572117731247
-12.8169277620689
21.1100771811776
-35.5769955065
41.9545830186124
15.3397023612414
31.1225032710018
25.630256681956
55.9685394804159
49.4269727827169
2.65418049452822
29.3874900950879
62.5246614489051
54.9966353373634
-11.5762981422916
15.2941510511167
35.3508599556531
7.51830090881726
87.2517041490748
50.2014447025047
-0.202384151824941
21.8941884669023
17.8318091895504
59.1050609625874
23.5481883495598
53.1799074896621
32.018471394283
9.11026238740969
-7.43430498851001
43.6343042912272
40.301061324854
4.21049823817723
21.9922625711042
0.947336321003121
9.44883097591747
89.4648290149271
42.4026812856382
14.1347454841561
22.4053636313702
20.6357307847348
6.82319376587974
25.0930833647956
33.0515571681423
15.4852934579392
25.4124108324526
-57.7090957268756
-5.33539153862936
10.270722468622
46.6319868202584
-6.69987158454002
20.7679116785207
6.9774229326985
28.2446538113604
38.7098594995949
14.6818569732671
58.2689051019049
92.2671020403392
6.98002920174277
58.1661921774891
-24.1931182073857
43.4083661614374
17.5460561816498
41.4164416893546
35.5741186995485
33.3576799540123
30.6758690051996
4.10674327889603
26.2835954971899
0.88717183025318
14.0288303191035
45.2228060170004
105.542430788404
12.5281234152073
126.347521032194
25.1227267748515
-8.4662625519481
21.6231245229614
19.0126048050717
32.7515155228187
42.0138951903507
80.7701844541292
22.6569417275955
45.1449446353449
31.1048702154296
39.6091315227114
4.45168533672074
68.0814912429657
54.5817478773844
-40.2344878147546
12.3846495965527
-4.23661827519692
78.2878524106871
3.34311226042662
9.4959505722404
61.5707338625991
18.9494864445725
18.3145477858837
44.430375224475
21.8046486919675
33.4925313339808
36.1113403851623
47.7172479102059
1.43796697046179
6.67573874739274
24.8522534240908
31.8532053867145
6.17860073244401
17.5357729021162
25.5316197787486
50.6378066779687
-7.2863435636072
44.862996173211
-25.3214129052356
36.5271707097848
-30.8212146815969
-7.55879397539832
-1.09070083026232
10.7689777593204
21.3394633789743
-4.88777396789651
45.8309840355819
5.38714953192374
14.5587771476005
34.9090471242062
29.5049596218065
5.37494868331795
-17.2834426046862
34.1285970810589
42.0150024595002
15.8459967328525
49.6221414632383
44.8895527545442
19.5924980852814
-6.16177892148023
0
33.2138003309701
85.2993710333873
