"x"
0.0489826042055382
0.0441949100479486
0.000323487198970692
0.051144175206467
0.217802094534359
0.107179795155241
0.803482436299415
0.531370951382064
0.000421105244185643
0.0730631056113623
0.274748207426
0.0431829675894233
0.23053820932767
0.00257408348397957
0.801183099018863
0.0606249163700422
0.163569581873841
0.0543654130594555
0.0029684695649212
0.0483384079565704
0.573638192108051
0.0339400193955336
0.000332597332080288
0.00137968519463007
0.151145779705398
0.0159437484881578
0.293113020057778
0.227571175998013
0.231779435276255
0.0727443828193393
0.492804481368196
0.453574137300597
0.0415303520421147
0.160893766633344
0.0867100320049739
0.00553895072860435
0.35617852766725
0.143329348976566
0.327866064354867
0
0.206905197405227
0.104288255878733
0.0572413285320273
6.33430582011755e-05
0.0489695174154068
0.0268175738433754
0.002210058173556
0.026664437159252
0.0447459608819627
0.0345077631027386
0.0407726781748035
0.0678030779065734
0.430182347045494
0.22957867805189
0.0258274870315648
0.340744675085073
0.00480429553886167
0.0864594243152405
0.0587833148528289
0.0424058475881631
0.261967514189808
0.0239255190907132
0.0426555697527452
0.0824044849705667
0.0224044084068359
0.652267875772968
0.117661471169284
0.00112095162973632
0.223893117576512
0.0110561868573635
0.138387766166061
0.0237365023751106
1.69703143847065
0.000642105076053255
0.0670589189220043
0.115470488351231
0.0366206454502765
0.00285302606520658
0.000512534186759213
0.0321916852473582
0.0198591805644693
0.716388958466836
0.0772633309323967
0.206238854859698
1.01165308208487
0.205070635514228
0.248699907432173
0.0127394498728517
0.0264166791212935
0.490722369535339
0.0366793496058264
0.279531571504611
0.194596849037965
0.0940212230865556
0
0.0230456610376604
0.101010069746294
0.047957443311056
0.148759856198657
0.087489823055471
0.250699526671134
0.019749844366334
0.00235436839907534
0.00281155335240233
0.0307084174907386
0.0550031856836846
0.00955382073318537
0.408278642390983
0.0196507735550354
0.608839096890261
0.0786936903379348
0.0117643567191627
0.154856082548402
0.426368500496543
0.747973230248302
0.0463942582134254
0.188359851237372
0.531730175241207
0.0546448947712414
0.0658903069748621
0.462434898021232
0.0375180247440729
0.061542689196442
0.0202016136310327
0.249167105264428
0.0022076724358767
0.0116092030644808
0.000947839120600329
0.0178527594299171
0.156499930377311
0.0665261915082466
0.0715118488888553
0.242646019941271
2.24437000508547
0.0358877261696841
0.408971000789452
0.0810162266755339
0.0880760857454138
0.0187045826852352
0.00100372512653651
0.51285034960719
0.68223056153136
0.0133015735539824
0.16361618159478
0.173345869779681
0.156272280449131
0.000743603425718383
0.170774436252762
0.00168222728833939
0.604682401143015
0
0.0611974806175257
0.0204022172167368
0.139872365569019
0.844012203857726
0.0798720122725129
1.3325242843268
0.0122307424549189
0.967258414508494
9.24260154625929e-05
0.319074871249395
0.034076507701391
0.00179097571665179
0.00595458638429143
0.0318401766237712
0.115384414981905
0.277157551404272
0.186589427172997
0.304796807354702
0.0528228679194773
0.360850122607053
0.0538899335283826
0.0106653064807897
0.0380471436123498
0.00449350395357671
0.193489657596979
0.406686236814812
0.116086459108439
0.0976555978052007
0.450962586178728
0.519151584683892
0.212007379940476
0.0111421049117327
0.125543633685226
1.06460493377524
0.194516786122732
0.00219881117634106
0.304656012496871
0.15236671270848
0.0129374937272311
0.0736531355947198
0.0528803104994188
0.00602413275424541
0.00363043617742794
0.191723822201605
0.245523157372538
0.000301229548875316
0.0605338801895655
0.00919453080964918
0.0262135070658237
0.0183723358757883
0.0116987941216319
0.0498154515450772
0.0393214558297014
0.0487914984802594
0.0772516007894021
0.140260147884526
0.337602727825183
0.400231572482543
0.0965117379441177
0.0704238825646725
0.102674005993812
0.115000248355082
0.205213486410358
0.0580504591920779
0.303972378730836
0.539505460733759
0.0118709209852162
0.0634046775919471
0.342569272551165
0.0036167911528289
0.0340913905077016
0.185783733417269
0.0234664627093
1.02826320520854
0.181730732904072
0.336692832397688
0.0337024343927429
0.793347136847824
0.0290001850329581
0.54977235849424
0.011276128228109
0.0386114683400994
0.95591065827262
0.429202811835826
0.335154222071654
0.0504419364528893
1.36334768253554
0.00964993898775288
0.00157627890698526
0.643236104777632
0.271173523678462
0.202192353329419
0.210951421973586
0.0178862577665512
0.102613647237583
0.591211389184187
0.118758782126518
0.0364687249622072
0.00662385308411591
0.118452795258093
0.466402270062278
0.144881789212557
0.0442934763851632
0.00202770250823331
0.0921564850450725
0.073470779964973
0.0117733598901047
0.715552525600392
0.0339495069456855
0.0285889476015973
0.814259980935092
0.697006334398026
0.0473555813314368
0.49782662747706
0.314294331202388
0.117572245827574
0.384245890728898
0.158170499657616
0.124466291730135
0.422189159614442
0.0390388475023919
0.281394415423367
0.188454417593357
0.0646287688023006
0.199052857196763
0.043971718001243
0.0137317336364548
0.343411613337367
0.121378214181895
0.00128846374695879
0.116734465153027
0.232064736190095
0.0918257277343532
0.00768391621437676
0.209529931595808
0.0132944189742849
0.47779841158161
0.130533080229087
0.0718507328722139
0.190793300894308
0.123392419487502
0.362405803910874
0.273337211069176
0.573916882686727
0.0419611371276007
0.00257005945831258
0.483337959724636
0.000609020383599665
0.0007458102536821
0.359875873852718
0.105361110997425
0.142209941041907
0.0876569802396454
0.144889134261582
0.0616743266473946
0.0337915367109045
0.0055146621710408
0.0243036960535725
0.116848708124732
0.0822104565218618
0.116020523027497
0.130040640290142
0.00169684707999336
0.0221017988762383
0.846444121799013
0.096870448671086
0.0217004591420836
0.273637818727636
0.00658462927094245
0.0536277073139019
0.186322795088423
0.825553060851994
0.00120978876173706
0.148792150062851
0.207731480576497
3.15926917570048
0.0291808483311581
0.0703954002433143
0.274198207867409
0.247741434952313
0.324912512040352
0.0146395427969872
0.0417189506443638
0.00881071443079465
0.0460109287718179
0.436890944047232
0.019329453179463
5.67116061781929e-05
0.514597214564333
0.546847637025251
0.0944823610835289
0.271916141662334
0.532007791147433
0.0652296475094221
0.187318233025379
0.420478197621056
0.0840325683221264
0.567786286463822
0.517995911221789
0
0.197109940441949
0.52224238956404
0.142760284181536
0.000832027894359672
0.135436683296871
0.818601551203131
0.370175777082052
0.00349053797137012
0.0174727044656586
0.207231801648297
0.548307591236526
0.0731752331130062
0.228024095981322
0.0330451791906806
0.066040029561809
0.205617659117991
0.040048728070596
5.81589333791367e-06
0.0354451244879865
0.209239179318227
0.00712602300043149
0.300124979406019
0.077768587603211
0.351625157707693
0.00463854584236081
0.00476183120426875
0.0983773920206454
1.03960388704692
0.063275308222984
0.0182784137074506
0.682700100452619
0.209465450060768
0.0310214886877917
0.0734100290164073
0.0170584280601172
0.31295121885293
0.0665475483617755
0.062452745919887
0.0426465508116373
0.565896250846
0.236228727623957
0.00722453101336801
0.107119400088989
0.00298175071387047
0.0619485569508003
0.0685660009420432
0.337310735163822
0.338310756874668
0.0370118561765759
0.347622144718837
0.0607108422663662
0.0425964953104604
0.292748354489477
0.619130096653873
0.194668321773138
0.00281782000643118
0.0437584186579955
0.00201442963559433
0.733925767733162
0.119629116022798
0.0765156453235424
0.000720568594165049
0.11310460344612
0.0138301837188118
0.00213868195955327
0.256161006953438
0.759591097441207
0.349717056508665
0.0363183753459189
0.446667118680521
0.00976169987459959
0.282960314713714
0.157865951026185
0.0767963110039247
0.599935039995424
0.127556675255585
0.121588432070851
0.130022950512391
0.000800211109151838
0.00714481358283942
0.156819692040913
0.0260640288439414
0.219812270876977
0.0707133323399482
0.307687680643161
0.461750548372615
0.014042506963655
0.0835882566094594
0.0186728096516293
0
0.140095419317723
0.00325908129859224
0.162938301656066
0.434310631401291
0.540910569611225
0.036870763497455
0.0102091272141881
0.104247296372572
0.000292227873439613
0.287335486303323
0.0686467293178831
0.0471094675560048
0.173255229383729
0.0465310091005455
0.539047769268291
0.0279291802679294
0.14082412266199
0.120845334999202
0.101549697027773
2.79828919164832e-05
0.226340320943288
0.000722781562679662
0.00283716009879123
0.127297319680575
0.360513205104469
0.105408318768827
0.0671161597943697
0.45287096444868
0.0456257665651571
0.0144965490590578
0
0.0911369430948108
0.339429994685906
0.249235711959021
0.297734603546171
0.175187421569835
0.374308345767782
0.725098933334095
0.327726292159633
0.094497739458078
0.107197372167153
0.013059550645806
0.0177714448428958
0.201311345593768
0.336203020996837
0.000428458277486368
0.034903478194893
0.101183732371053
0.000495277733140623
0.140561211828874
1.98392608739734
0.629895072199673
0.104497424662334
0.182952647355086
0.0462479010536039
0.355493745763053
0.257945727187182
0.0209283045932716
0.00159289952397523
0.0140140271080023
0.404811375935389
0.351013147773869
0.03193624288017
0.706581908905386
0.10225274661356
0.0213702289424621
0.0109913319899791
0.0297675680422532
0.100639185022131
0.257309311667537
0.00729265267318382
0.112428660462104
0.101789878859919
0.0651709591362173
0.578948760162534
0.643207615841681
0.043441803112768
0.000937281990196277
0.18511444220555
0.0940644280696687
0.0960336610708842
0.00163825600937381
0.105481774878489
0.00653471447662832
0.173682838271996
0.351127660941797
0.109234880276624
0.0116165915483195
0.0148463197020525
0.135351243983459
0.106372588050639
0.0107574898710965
0
0.256864360556128
0.22575337168431
0.000864871062855021
0.444005799661033
0.534972827556316
0.199629367973998
0.237562792518939
0.00250640787466734
0.0252958994947885
0.163600814238264
0.0726862449221512
0.0564784984156769
0.0559514483683132
0.00123105096643059
0.196381568806646
0.0978586893143179
0.0486854384782525
0.182044183088931
0.0296770561866751
0.84477590998035
0.0512614381608858
0.000622448787409418
0.00646602423414863
0.0560068465856467
0.0898741250475538
0.0309182540294225
0.453666024467542
0.0157969334821023
0.000184335670272658
0.39462701175557
0.127926178359312
0.141822328630317
0.169562422624189
0.248929759214231
0.0505969257732475
0.316852163468779
0.0941618991787946
0.0751038329037126
0.00797270779479912
0.231735227413837
0.423446985164439
0.0785326921474583
0.524161527232916
0.398780227851974
0.13063282081541
0.000597125302743489
0.246659349915128
0.00356372838736421
0.070568042810842
0.287678203180598
0.0604801011018844
0.13309338225341
0.75542579401932
0.000240695532608907
0.000648613358942988
0.0582276540996057
0.0368285668380795
0.628646776316071
0.116661781016285
0.46674305514433
0.307989979317664
0.042407630106924
0.244764332234953
0.018677123471183
0.0320314931604177
0.240201249625341
0.331980976030811
0.00297125190379419
0.0688796428373242
4.72875751997492e-05
0.00245565812881143
0.000303223485189842
0.4885174708479
0.0387166164903492
0.0163539610920561
0.0498869077884235
0.0359778692913593
0.130582529099645
0.105712215791812
0.144041836956671
0.215685921656457
0.147467415391933
0.131317259164719
0.203398497947449
0.184799298663356
0.016703770624447
0.0486699730287929
0.169239508674749
1.07043650531818
0.276895040755411
0.0134716794908769
1.20788324791319
0.138053237111088
1.94848370459001
0.270824836458442
0.102322729814138
0.00527754422755845
1.56023003840753
0.0386410536928922
0.292400686038616
0.145206823433347
0.0151373529553971
0.237217366949687
0.252133632914568
0.019249348127018
0.00359684520091305
0.0666958679180836
0.159286942874546
0.0203726550895086
0.00121102026583388
0.920833607478386
0.00908174906366587
0.0378341837615186
0.220571922423519
0.280087456145414
0.0725625442069226
0.274476734379801
0
0.0643647362820245
0.46434704775327
0.419657922455344
0.0240857216375328
0.187426855081092
0.000576083728355378
0.0870513833317432
0.0896935346154327
0.162018511594226
0.22858627069779
0.169051892273847
0.00293713930960327
0.215804580655809
0.242926457817671
0.181411099840419
0.304639789749485
0.040437658844621
0.000411918448318571
0.201162276685619
0.0731102884384297
0.162624588067889
0.0350560826675428
0.141651991568008
0.014732276827027
0.222123697458921
0.00124931831161094
0.0898891792812494
0.00579105191437012
0.37386270826076
0.0644543029404962
0.0883567348084864
0.083079144660401
0.245174723360509
1.06723950551007
0.0412271448686914
0.00571817923834108
0.168784916486229
0.0627629965975067
0.0420449320777334
0.000313910461292159
0.00156760596223787
0.00545628411013465
0.0675175469696368
0.342097401118363
0.0183764614829304
0.00268195147475423
0.436802057447676
0.0902277207705534
0.164621039883966
0.0288576772560233
0.0742801021685822
0.0425428026441864
0.0393780342488296
0.0480728917025585
0.0801776767002747
0.356802483617913
0.0730849924489173
0.144435874115456
0.307994669823075
0.059646363221742
0.0605795599113357
0.240340592539297
0.151993848304475
0.00933485665709934
0.000229938055004467
0.100801138312577
0.1638516832471
0.000389953094678609
0.0852673845321739
0.00181041079431736
0.000921780269037675
0.170118439048066
0.130399786008842
0.363038246941021
0.252552473386186
0.721697396538854
0.0724114275512232
0.0784730552107244
0.00210545114673213
0.191879084889954
0.0720744754402383
0.0448845599151345
0.0583192295683673
0.00557550649928183
0.242483876737034
0.111604783028117
0.0649455139419841
0.00141311583755744
0.00148201256557207
0.0118089600363893
0.00437964411635217
0.135721456272259
0.284889537813425
0.0129938720781503
0.0521079021389989
0.227546139091274
0.698703407355877
0.123108424485693
0.152454384007772
0.341448105378386
0.0111804078908019
0.323709111371326
0.104723927810428
0.000305066007439942
0.762870570237596
0.0148341038287882
0.000648379217675078
0.1684667980877
0.0165711918673226
0.000171424536320045
0.302756404066997
0.210788678016725
0.0048785655927238
0.00135512423212622
0.0451385327740585
0.154260200954791
0.300905643120688
0.0466549358708525
0.00573822327401862
0.181588202847288
0.171063744130435
0.0284178671921582
0.758911919882942
0.24131216808736
0.0389690397842444
0.53162053224275
0.860342938670977
0.000213695251010705
0.3480068934809
0.457544790356002
0.0251778767789606
1.78190126672436
0.0657166819617701
0.114958727135165
0.000335442668100575
0.00449092634705454
0.0642592621950647
0.463312249520813
0.266632791625548
0.0732831999385941
0.173656553561507
0.00139234759135142
0.00331426931602634
0.0279837959081702
0.00164176894434007
0.109091270092844
0.19403511929316
0.272298477447213
0.000533207760843842
0
0.0433597132419732
0.312292892520814
0.133837550309171
0.161999015582611
0.118668062692383
0.336599051048614
0
0.130171699040181
0.286882127178213
0.0124534853598043
0.128476540278902
0.192226919454898
0.11488125500382
0.431528303245429
0.062168617304901
0.0394290065270352
0.448163212637628
0.0264288089163396
0.426218744546809
0.16549335775042
0.163027253534293
0.319805059619565
0.00548360043438721
0.00478418095480516
0.00488545628269768
0.17751910423676
0.000962043962238825
0.0292584708338175
0.545363625149529
0.0304022833865345
0.148856583920148
0
0.0177356818721098
0.0867036122055045
0.0147910603961928
0.0734606702152353
0.0358819524501273
0.00491124737417529
0.0558924541509142
0.145800960423005
0.00851994135339425
0.284020885579241
0.616351439610086
0.00425772701830826
0.434839526357426
0.000548333989188174
0.0345368218563877
0.518599530874711
0.0258993575486072
0.0384511907246369
0.0505444599237302
0.13066467348455
0.183303054804382
0.00182618643919144
0.00938294809266158
0.0295265673994161
