"x"
7.11987029589341
0.0110359584287815
0.0251302953118241
9.25044571724567
0.00152458306602111
0.293007480348422
129.772889439259
52.499065155177
47.2488299074747
0.034763449030993
0.0244951963476589
160.144284710594
57.5438994180412
27.6525564710874
2.00972290066397
0.0103264310189723
104.936570221259
35.9365507508369
91.1448766002881
1.23604057290897
0.0062799755655418
0.000800301782072199
121.498453363345
102.182636685031
185.019738325506
196.020691704954
0.0102658177192527
138.12717643246
0.21963502336504
0.0662548912540574
0.0107575496587806
0.000726274910756849
0.352717837172732
140.816732521107
0.374932559445201
18.5489946194836
171.182216954482
104.936506449518
13.2126198063711
35.9331412618406
135.295014151995
2.24060202577224
27.6528838737747
157.422505131002
128.817333304022
19.3728526116914
0.0391115673254712
0.178300776741442
165.653943593467
151.893658321636
0.00657877754239047
99.4221875558968
196.058576099263
0.00182967312597004
104.932547705927
0.0332706927197417
176.693838774042
0.10801988036767
0.0663455660108451
196.01427245567
0.00116849520713205
91.1577805812368
91.1380978336733
0.667061299721112
173.932675570553
0.0119680838049721
135.295148212681
132.542866687199
17.173644764519
0.00583671885446581
80.0962332250371
0.00139234694283747
102.173080750875
0.035541140578234
124.253983924294
91.1547535562738
0.00794298269441375
13.6124767124841
1.14267831581254
157.37547030767
121.464672650372
140.812929687322
185.134823941191
102.172955837151
110.46151670082
71.8172538445879
0.00318833985778029
0.0043046639319795
66.2928934218087
0.000793442095824067
2.04998397304236
127.016398210193
171.176887053644
0.00138998491251144
104.932970582177
7.73390977535499
0.00540199559561865
0.00184534999634873
0.855337362223808
132.547473405368
135.310244952667
3.50776564209728
196.015201268001
149.097086362853
88.479095911644
190.49516157559
129.783817392544
-30.3087388711671
0.0532311516061847
0.0120481007552663
0.0119036835614032
12.7397010736605
0.00715919520300484
13.0885948529292
-19.2678680470698
33.1748085423405
80.0980801894481
118.73655433476
0.0386657711999991
135.295891908719
102.17375233183
47.0225727278661
151.853162585535
14.5202620228318
140.821229066135
2.74299367200766
129.778844735595
55.2531779244634
0.0258558712704244
110.456288564851
140.815647503688
-0.0349875013798914
17.7309655187543
60.7729176282856
110.306178238721
88.3836914818641
0.107077612278724
41.4547585535854
0.000673671380942014
160.132743194737
0.0109157827169526
1.04674824235316
1.53533611936245
157.374580024833
0.0378645289751242
55.662896158919
1.11285626527713
2.27320722871299
179.464896559316
118.771056055742
0.0399518118467051
52.5110130865953
143.615098999362
193.269740624365
110.453577107522
3.11589524544735
2.84683949019331
96.912038895332
88.3748474835266
71.812710550933
0.00141787023576294
5.21246068246108
104.940789752524
1.0177185414615
0.0022791478365057
0.135611354762277
0.000365370078417107
121.495165408448
4.78115678873332
2.85645271302148
0.0151248592098948
0.0116778562212001
-19.268526404152
129.772764955091
132.537385227351
-0.00253112358335517
0.0549011465031023
0.0022060767603796
9.22675639939931
13.8609898879358
129.776633826063
129.543218701759
1.99655881962068
58.0127508062967
26.4100849061685
85.3735017929736
0.00173600136388437
0.00927601375175572
1.38470987051706
46.9755948877081
91.1362365299752
66.2946047143541
22.1378222532081
0.000453800245178863
85.612835446679
38.6925796160661
0.0486771031539298
0.00137957217545949
0.0397771533978097
80.1544870455766
0.0387707674287217
0.492608078851879
0.0010232709147154
135.292728456381
0.0151415651313838
132.533292715396
168.412573071153
41.4535815836168
0.444533383477314
182.215850495053
0.0536399626397189
0.398732279065414
80.093609050431
77.3360863472865
0.00995309704126674
77.3332390572081
0.00453955269812444
129.781302160512
1.63591696976095
0.00160990015644958
0.0249782072312092
102.190390194509
173.935755405363
107.696691361641
149.092523492265
166.555186074222
85.6140250849462
0.019617099188021
55.3520049700458
11.2807989979456
176.730830278325
0.000399836475717775
0.372055890679633
0.00363602238074939
127.012893366953
124.252810310136
124.252589368612
60.7728970187781
127.015859629384
27.6535908844442
173.93349879931
0.110128720865983
168.427462053547
0.000349973646538643
44.2175633539172
0.00444235166558992
93.8933395920199
2.27189531341062
0.0800882629407873
71.8144937470807
102.180194396662
171.367060877988
66.2957775920585
140.81288370429
127.01302018674
171.177532271526
179.552752017139
0.0136678659806209
44.3280437356811
0.028361931916556
151.853817907848
143.57372947595
0.0310486445178671
93.8985694502612
99.4131507680529
118.7339075381
46.9740706715222
138.060003869705
38.6927808362557
0.00449929219845972
113.213205191288
110.49603825692
0.40254238430721
0.00180057182643341
14.9922671741867
132.541945321782
0.0350135222950428
131.525381440199
-0.000311891545116746
179.454056785447
193.28854944399
113.213522440271
0.621989662093998
0.00938996670792116
171.17654883181
143.580726398342
0.0806562636738106
-7.01230304612148e-05
184.975090397615
5.09485263072053
157.374245692704
0.000469478980604991
160.13667649912
74.5733661264043
171.198606463842
173.966589202217
160.218992073458
99.4141253416442
0.282037206811884
0.0555533404589897
102.178217918344
22.1340957250026
82.8532414172428
-8.22823711149235
166.915975226453
190.499134565923
0.408437978096241
0.000909430033098045
70.0289189427404
2.26757452552434
1.17127103333728
50.7821750492016
2.5513484051344
0.147879827979421
149.094422575671
99.423593808617
129.814435588098
143.57252093607
0.000101909091770771
146.334716102564
0.000536994078543237
138.086032773561
0.00337657686424715
121.723660328412
160.279928160197
0.168580367585607
80.093747008366
121.506606640924
49.9369470420205
102.669269886965
10.0892214011681
80.0929056174655
0.000256789287018429
113.213187930953
66.2921588597035
118.733967971569
135.313468182685
87.1165386883568
110.460054752578
29.7987403960764
0.00793462858095543
27.5409254863726
52.4939854603556
0.001026579343618
0.0474652581827477
32.5180442993711
193.254513335889
4.62095774094365
5.81662485658554e-05
76.9909402159527
55.2527973143307
8.33258936564967
190.515718069421
0.11876928828954
66.3046897408901
0.00250344044425808
0.0119164388778794
1.70791597149186
118.749875819212
32.3738578935031
154.633975178352
-17.4086902695755
29.8541751872442
121.513577400027
99.4331404539159
0.00230470186514202
109.449111570298
0.945863181684089
0.713917082632452
115.98137685881
5.1531916183597
0.000676775863568702
0.0678405807249805
127.013625668424
110.454108638949
0.654851161410381
28.7026161836743
196.012549965989
80.0938484071061
162.893227937309
0.00370651135092619
113.216577604058
1.28357929032714
171.173810611329
0.00315154087852895
-5.46768099472265
69.0538334849642
0.00182319894033107
0.0155244587932819
0.00175253297047744
168.413834254018
0.00304542364701387
0.13207113831061
196.01983933594
35.9336998573114
0.510097867292476
93.8322173326326
-13.7477097035124
33.1758041269977
62.2341018183284
33.1725466532754
0.00174409617138304
107.695745788146
0.00135922548294605
30.4154459613324
0.00454198998593759
140.813171902301
24.2765824276153
149.116837581499
0.0262710760070453
0.00359367786698304
-8.22824962810641
196.012778487669
60.8272832223578
-5.457020673104
93.9060015057371
185.060303499568
0.00660172927754127
6.84449214055595
110.453386285479
63.533345970206
129.779749925489
0.138337924487231
77.3916613372958
0.123013682643436
16.5037859959008
108.455166112175
-30.311624837983
132.537950135749
91.3592720058691
91.1333304144726
35.9533011392563
140.899388268294
1.19847021409047
121.492567306722
96.2486434607905
0.000311492224882852
104.944361031585
118.733822625335
77.3383362962083
2.25301696838868
0.199713579509308
107.694052685115
99.4171523303868
36.0659992227272
113.213288630518
0.00103043780904283
0.00447331948520816
0.0549146421933678
154.613256384506
0.00749590315586183
-0.00371664058595866
127.028525838404
196.014576073399
66.3104403245334
173.982089124679
127.012524781777
127.014817347512
0.024580264938166
2.14122842162706
190.162896490077
49.7350263773168
35.9366067982546
38.693199263713
11.0931373065093
160.268455946938
140.814159764274
0.00112428021094397
187.772678488162
99.4142090610793
0.0114466176169821
3.63966990336107
115.974342985526
0.555471422826777
0.00306692320254426
177.071540009933
149.11642774116
66.4105282880568
0.00791687597859172
150.083107924899
0.0371710511667399
0.0732441671086227
0.977880327025237
129.77256826135
0.000902279302536763
60.7759713192788
66.2938641836903
132.558203244475
118.734994640609
121.495310335361
0.0362424198044304
113.219869666439
69.0574835512166
69.9200799147338
0.0101963096636124
107.713493750009
1.10132309883228
38.6927649523538
93.8944645036573
0.000189288710712179
143.573972805283
0.00111415528221729
113.21250965863
121.493584169004
104.982409984058
121.492494714008
1.17341393057654
0.000256100720357219
80.1137535290671
0.145820664136463
0.047169160919386
99.4128221010154
0.0614868311273701
72.5372530874043
69.0527233193087
77.3327673913035
69.362323059138
52.4932396930343
4.56474291448787
0.294286239387489
0.0846529445181761
0.00758532417201201
102.173049926211
