"x"
7.51420724758289e-06
3.08453821940375e-06
0.00100930391121828
0.128942703470317
5.98591661609261e-05
3.2602925348791
17.2845863470414
17.5246666332686
18.2445610820039
0.000560453142746999
0.000235397865491702
9.65501998536989e-06
18.2445603060637
4.07893448304436e-06
0.00827655382871672
18.2446017951521
0.761441326084468
18.0045621902363
0.665895600067515
17.52456227418
17.5250046628292
3.22966609375256e-05
0.1438884686136
0.944225980898363
17.7645713775524
18.004563328133
0.000183812981432309
2.32530799142635e-06
0.000248101450339931
0.000310813602619065
0.000678255086561603
17.3459742580319
18.2445711510159
0.0470946393301437
0.000195735550353102
0.0553151088542703
5.0345347105511e-05
0.000129278568985976
17.2845722213258
1.60438377620309e-05
17.7645607150549
17.2845641568104
0.00201735639835001
0.161925841613997
0.0261463421034756
17.2846657595275
18.2445669674944
8.1528130045402e-06
3.80438808593508e-07
5.78370894125628e-07
18.0045604421184
7.71296640147181e-06
8.04473868208033e-07
17.7645620641102
7.81122400754804e-06
0.000185612767994873
0.00200071927551513
5.81678214271353e-07
2.8865705769127e-05
18.2760996254487
0.260819620592556
0.180936191624476
8.32677700136665e-06
7.30184077227234e-05
7.17927504087097
0.00793207622280975
1.66066654329825e-05
0.186160281270104
5.51224536781585e-06
9.30491647030482e-05
1.73470853659785e-06
0.000400928841253366
17.2845601861948
0.000206158985826718
17.2845604065381
8.18784901622078e-05
6.27708523209438e-06
17.7645602979685
0.000321503162114871
16.1060506614236
18.0045611361456
18.0079050582728
1.79553441113242
17.7645658443401
25.0793035012444
17.5245652166164
17.5245656858827
17.5245603607387
17.2847282810934
1.9084712177772e-05
8.73080705680667e-06
0.854131935560738
18.2445663230242
17.5245611804564
2.16574124246923e-06
17.2845624489017
9.40017999492842e-07
4.08947675738303e-05
17.7645601445706
1.66613313245434e-05
1.25100002571603e-06
1.63946358358333e-06
17.2845851025979
0.16674182259947
18.2445653303811
3.34806213473052
18.2445811224609
1.00733644436258
18.2445603959146
9.46734793390375e-05
18.2448193040986
3.5879147131162e-06
18.2445613273582
18.0045607414524
18.2445651001336
1.51369318217811e-06
17.2845625681153
18.0045675686107
2.59102057700121
17.7645614088342
17.5245610438623
6.76171138308796e-05
18.0045605564117
18.0045612424503
17.7645674458491
1.07921124882848e-06
17.7645632781534
4.26248434442587e-05
5.36378419365415e-06
0.00148766905705236
17.2845638066851
1.03634843220077e-06
0.000111925787823889
0.108235550572621
1.12773354317701e-05
17.284560663247
1.00478246559494e-06
0.0210148373500318
18.0045612489396
0.0130981784172712
2.17749153042441e-06
0.000174551088069154
18.2445624646377
18.0045684161256
0.000788424426957665
18.0045627699544
0.123779439345678
17.7645623219688
17.5245600894112
0.000105058970116623
0.0371863106194813
3.83233671256094e-05
18.0045629992627
7.14138889783451e-06
17.2845781580975
18.004560183131
17.7645608869119
18.0045638490826
18.244577110266
0.0260495053336551
17.5247462613578
0.0709380475557652
0.0209762690650421
17.7645606822696
18.0045606092151
0.000338290650112626
18.0045603658655
0.00270835566929271
10.5539559939124
17.2845656027181
1.3254557676338e-05
0.0013142650452886
17.2845745738379
17.7645608926606
17.2815885868317
18.0045651212681
17.5245626469869
0.124454752248133
0.00067863959152302
0.0124945666269287
17.7645613395954
17.2846510172408
2.34459046156843e-07
17.2845695187886
18.00463862129
17.2845602529712
1.17566485601463
15.7422915594696
3.81761276044834e-08
17.2845660619005
14.4718441513129
18.0045641416975
17.2845604859443
17.2845621998455
17.7645983438773
0.000509963302643441
5.72871337942938e-06
17.2845611397965
18.2445676411041
5.38965626660584e-06
7.40059885897101e-05
0.000344056678506398
17.2845610871451
2.14450215452755e-05
17.7645618121174
17.2846067537373
0.0108020693472285
18.0045607513063
17.2846131546334
18.0045985510556
17.2845681795142
17.5245778781957
1.10633777230556e-06
17.7646738949093
18.0045603439278
0.00866225288594551
18.2445604299669
2.93062535775644
17.5246098517617
17.2845604082338
0.0606102005305389
17.2845604425512
1.01190458678574
1.53858428073956e-05
6.64624281564902e-06
17.284561558794
0.187450161358038
17.7647020562263
18.0045657314413
17.2845668210742
8.35544956970673e-06
1.91255170131659e-06
0.000286145794301006
0.000217850503602011
17.7645718637191
2.30519603538153e-06
17.7645633703155
18.0045603756438
17.7645883772981
0.000117139132691961
17.7645605669707
0.000140301054055918
18.004566196877
17.7645623637927
5.32517445269525e-07
18.0045618387962
0.0479497318868933
5.60086519148681
0.00504115414242703
7.76577289558303
17.7982413874589
0.884859152365891
0.00125143589958861
1.09928089071902e-06
17.7645647078906
2.4349819414895e-07
9.93548778774358e-06
0.357108971385954
0.000647487866905617
1.09364883363392
18.2445620498114
17.2845607836566
18.0045602535288
2.10780118934332e-06
17.284561223509
0.002456960010562
0.0544196852260577
17.5247091458809
18.0045607659799
7.01576010798623e-06
18.0045620953406
17.7645647119097
18.2445661838521
18.0045616819173
17.7645654055708
18.0045633329756
17.7645602312186
18.2445616128773
3.7602022576049e-05
2.11028516417693e-06
17.5264033691325
18.0045619491864
17.284561678618
2.22442241195163e-06
17.2845601327756
18.2445623182479
17.5245621578689
1.32330593239457e-06
17.2845626443764
17.7645636225217
17.2845614369871
2.08166927593396e-05
17.5245674105207
1.39294650664234e-05
2.23615141198506e-05
7.44465412438125e-05
17.2845638591402
17.284561006067
17.2845619626448
0.000184325573937044
18.2445655519304
0.0370210036761589
1.47736182861991e-07
0.00816528843100756
7.25258954157963e-07
5.04587245659497
0.544267183406806
17.5245611404412
1.54296245512675e-05
17.284579580062
18.0045637963716
17.2845604359277
17.7645610931302
17.7645668783611
18.0045643481249
0.000127655947571773
17.7645618889631
17.5245863478801
0.000153068522407888
18.0045741543234
0.00191804780784682
4.55197163781396e-06
17.764563826053
0.000189143012501709
0.00543529335360928
17.2845675472024
17.2845607528762
0.28068289771985
17.7645813110722
3.821559177077e-06
0.000319348117625709
17.5245631735327
17.7645611271443
0.991395417028791
1.12715244201286
0.494445462261176
18.0045601511818
8.09532965447333e-05
0.00010256461999475
17.2845718437101
9.01070368508079e-05
17.764569135237
17.5245941602215
5.38515661379577e-07
17.3374392263555
17.5245610647735
16.9928134565378
8.40640921441143e-07
5.94262073124652e-07
0.00457486286731827
0.136683676642587
17.5245611674654
3.77093944034546e-05
0.000100516811050443
9.28677550990347
17.7645623057329
17.5245897631283
18.2445601499838
18.0049334246547
5.40237992074493
0.00015066491515577
0.0127722123708884
7.57120767895275e-05
9.02896473545807
17.7645759098526
18.2445667557503
17.284563342159
17.2845630017125
5.15209082525219
17.5242623101901
17.2845632639266
17.5246207667652
18.00456167985
0.0260736959663218
18.2445605930853
17.524560845274
17.76458269386
18.2446025062846
18.2445583836641
0.405714466835249
13.3342961973899
17.5248449588585
1.43294557530241
0.461196138148154
17.7645652617492
18.2445663276122
18.0045765081798
4.02681007438189e-05
2.02222965854064e-05
17.7645601788797
17.5245615964768
0.00286427423467589
6.55359973621098e-06
17.5245729545004
0.0018631125763356
18.0045600668704
18.0045697074998
0.00510734958424759
5.2988108049683e-07
8.54221573019814e-06
18.2472225049915
0.000155980739600555
17.2845619453887
18.2445607107123
0.00146123127538103
17.764601728369
0.000133865457299056
5.08037069880584e-06
5.29041169796299e-05
3.38415790236439e-07
9.08509497200782e-07
0.0148233890107678
17.5245707307597
0.711845538422615
0.000599673153605082
7.21696591891178e-06
0.0623217983346578
7.02482860819994
2.84898422111876e-05
17.2845668362609
17.524569711218
0.0795366880869618
17.52456257417
1.51880497700194e-06
17.764560055892
4.96929397778287e-06
0.00455267629956654
9.70293108581743
6.01187924957351e-05
0.000156401733439557
0.109363210039032
17.5245664356409
7.4350405023753e-06
2.0114043992077e-06
18.2445611171421
0.00307228489314561
18.0046071192416
0.000166360455705618
17.5245604479137
0.0397631473473151
4.23265447823869e-05
13.4960667021449
0.432386174105222
17.2845613157805
17.5245671779943
17.2845709099727
2.24559068866098e-06
8.76382434807437e-06
18.0045606035004
0.0436143459375228
5.20665491311224e-05
0.000270316240853608
0.0111781692943141
18.2445673641338
0.000615969181731668
17.2845653116863
18.2445661992486
17.2845767873412
1.47357437284774e-05
3.83187419346516e-06
17.7645604148198
1.76438008078029e-06
17.7645679070618
17.7645632342497
18.2445601070575
18.2447109979428
18.0045976227971
17.764618700771
3.54379296937515e-05
17.2846584743363
0.000267697801369712
18.2445653197522
18.0011166614189
6.39802361967919e-06
17.2845603214907
0.00612169462498548
17.7684433407239
17.5245810234221
2.68646394082728e-07
8.03859473952841e-05
17.2845656660785
18.2445708813462
0.000852892194827734
0.000731803522853229
0.000196643246445139
3.82141635000892e-05
18.2445626101374
17.5245604013595
0.000578767450739069
17.2845628483559
0.000207318985383085
6.86413733081121e-05
17.5245615848428
2.42942532077727e-05
3.21745596180234e-05
17.2845610547186
17.5245601455245
1.40171856078366e-06
17.7645617026354
17.7645646183736
17.2845602008082
2.72447641801235e-05
0.00185729937319834
4.53944295509467e-06
18.0045633834434
17.2845625115831
17.7648084870923
0.0765906085597223
18.2445602825775
17.5245637925977
18.0045601813804
18.0045607381842
17.7645624054259
0.0026614067822404
17.2845732654515
4.80033253204715e-07
17.2845662335345
17.7645604107802
0.733240540696321
17.5245649451286
17.7732585688387
6.92388629940329
17.2845618571271
0.02570739477204
17.524569262808
2.24304585353272e-06
0.000287555523752714
0.418167311624074
17.7661352002924
0.000473926375900838
17.5245639007792
17.5245681534967
3.47601950774161e-05
18.0045605893655
18.2445601765526
12.8021865539465
16.7134389046922
0.00025035575420981
17.7645740691055
0.006862317245847
18.2445606282803
17.7645637634035
17.2845698744252
18.0045651945897
17.7645604432722
0.000180986031541959
18.0045649889225
17.5245645902761
17.524567517408
2.14230029881111e-05
18.0046013414792
2.10860300705256e-06
1.10786243305682
0.195606925403073
17.2844379741684
17.5245628238667
18.0045634771388
0.000181009274116155
3.97540908036643e-06
5.15251320462707e-05
18.2457860249756
5.63625154788513e-05
0.000148446072168349
17.7645615607841
18.2445610489031
0.000176806854729462
0.000404479365069984
0.00129761441969285
3.0138159133154e-06
5.45731886466594e-06
0.127710323727113
17.7645603722628
1.03021887557531e-05
3.96720429872208e-06
7.43818607197755e-05
7.87016062283688
17.0937126457832
2.76138346826163e-05
17.5245635596519
0.00365845362573489
0.000417487981773538
1.89292559196391
18.0045607262161
5.46800791669675e-06
18.0045831765245
0.00209426116726093
17.5245688628389
17.2845614940616
17.7645648817322
0.00352470292972208
18.2445615079842
17.7645603123905
0.0239422540341075
17.5245608872423
15.7233390353633
4.14630765911622e-05
1.67079411448302e-06
0.167125725359033
17.5245706479813
18.0045714480597
0.00200257134309694
0.1184033168394
0.889642747798987
0.000157891988972823
17.2845622263422
0.003356428734363
1.15507121515831e-05
18.2504914235062
17.2845718837161
8.70626440775521e-05
0.00188331033367627
17.7645602183421
4.91663318841863e-05
18.2445613849414
1.59088664538406e-05
17.2845627997231
18.2445634461242
0.000405134771722022
0.000166029535312304
18.0046420404241
2.88568387940665e-05
17.7645603933311
1.03106425568907e-05
4.29096063261796e-06
0.124326285757838
18.004560191388
0.0227757311191114
0.167011411237242
18.0045601402622
18.0046732018294
5.90026771221339e-06
17.5245638014986
17.2845709922452
17.2845693785532
0.0130154476790683
3.11175205324971e-05
17.7645646371122
18.0045618841957
17.7645623933576
5.06999366364515e-05
17.2845850646239
2.93633542165088e-06
5.90458493071015e-05
17.764652758539
17.5248689580443
5.288250286553e-07
17.5245625623516
3.8637586084358e-06
17.9506877380562
2.1812664229939e-06
17.5246479760339
17.7645609025532
0.0272340065494495
17.2845826106722
3.1818568359552
7.17308677841692e-05
17.7645605046316
18.2429450876717
3.02140647277107e-06
18.0045619865933
6.13449223076113e-06
1.63244824671527
17.5245617743084
18.2445614446915
17.2846134028693
5.90848864178683e-07
17.2845613194038
18.2445612492527
17.5245775225079
0.113374504077926
5.24655365881565e-05
18.2445607746867
3.26818070633833
0.347986002370814
0.153481790890903
17.2845603731065
18.2445724559639
17.524560844439
0.000149703528602925
17.7645600835053
18.004608563134
18.2445609181171
0.015826048826569
17.2845797815715
1.63523306479969e-06
18.24456002313
17.5257307675133
6.83251335886593e-05
18.2445665231267
17.2845625807029
15.2089680605847
17.2845600631309
17.2845625176718
18.244560380235
6.64899588794383e-06
18.2445603596007
18.2445782956218
18.0047116294211
0.0165579112270066
0.00424948116609752
7.24504339394377e-05
0.000339465096931306
18.2446725991839
9.03810381461659e-05
1.20306042733471e-06
18.2445604752074
6.88318789270048e-05
17.7645619544591
18.2445915769337
18.2445606741592
18.0045616886641
18.2446094861189
2.09804167821336e-05
18.0045601381754
17.2845647135793
6.11564275304778e-05
3.23825360017751e-06
0.000107327364482185
18.00595205258
0.000747254883921752
0.000140085077375543
18.0045606310119
17.2845881360174
6.64996454777982e-05
17.2845603506079
17.7645605871345
17.5245641199661
17.2845640471795
0.000557384079045026
5.4767853559582e-06
7.07384022270574e-07
0.0247212736924151
1.38965010950487e-06
17.5245724648522
17.2845609165174
18.004564736415
17.5245603361592
0.000271289910453456
17.2845606466511
9.97963723872132e-05
0.0251543869348319
18.2445606172575
17.7645687034433
17.5245620773172
17.5245601089597
0.0106333025400846
2.30942881761428e-05
0.0153007495689677
5.43417246130814e-06
8.56762543823717e-05
4.23678597877043e-05
17.7645602674241
7.43580746471899e-07
17.2845601612346
4.01704745317222e-07
17.7645620786911
17.5245663061136
0.000352921310462382
18.244621753508
17.5245603817877
17.7645605382045
1.0972916582209e-06
0.00504800874738576
0.000863317424386972
18.2445720413272
4.79041388866806e-06
0.00517116294310266
0.000757514174648093
2.32390263532929e-05
3.25020036830006e-06
18.0045629311042
0.00905304293086001
3.94953686873333e-06
2.9852790037024e-06
18.2445848879856
0.969339802960743
1.21512596309132
2.95535381848722e-06
18.0045601540403
4.03910593941743e-06
0.700552581130006
0.909357913036844
0.0103993359590827
7.42425510047399e-06
8.19508304779581e-05
18.0045606686685
17.7645624039007
17.284560195898
0.000104783992722418
6.23982364165385e-05
17.2244988189431
0.000233203712744401
18.2445606631924
18.244566712759
0.00240550586524899
7.23958964072775e-06
18.0045605604431
8.39272725211873e-05
1.18130729876208e-05
4.94625507979253e-05
0.0103428605728811
1.59116216109291
1.68192167656272e-06
0.112396621301309
0.946482234218607
18.2445658833522
0.000143659509255815
17.5245731157204
18.0045601745682
17.5245833987502
4.1957366353141e-05
18.0045613605684
0.000225309402837689
0.000172547829697612
17.2845602679066
3.61745228994662e-06
17.7645600702465
4.19116002608649e-05
17.2845682328175
5.22614610119459e-05
18.0045602220151
17.5245755332068
12.8054343401476
0.00127863223633839
1.72486758157061e-05
1.86660018544708e-05
7.80734751077512e-06
8.63155341436381e-06
18.004561834055
17.2845657681726
0.247169213548366
6.00964644703902e-05
17.7645607580299
0.000106655769895785
0.0141985759674147
3.96911627845742
17.7646586876366
18.0045608188152
17.5245601458628
17.5245604195848
17.7645616976195
17.7645642273271
2.36130320786026
0.00537379872922328
1.48729045831019e-05
0.00340733205621794
17.7648188823754
17.7645604422137
3.91977855990261e-05
0.00116940975271229
0.0784320311618438
17.7982774569846
0.737130139374058
6.23330935417553e-05
0.000176719478020868
5.90585898352806e-06
17.7645933331933
4.42428544234159e-06
9.73379421785716e-06
18.2445621480889
7.6211104377018e-05
18.0045601394616
17.5245656890296
1.85425995495501e-06
17.5245603789991
17.2846457944766
17.7645875180722
5.25697790460949e-06
18.0045608601152
18.2445631491361
17.5245934937013
1.29603924405468e-06
2.26017643649439e-05
0.0154172703617935
17.7645608848848
18.2445624396767
17.2846025978957
4.2180141455152e-05
0.000293197296778975
2.86002927675848e-05
17.2845721513377
1.74735167608166
18.0723019123688
1.09320067909144e-06
18.0045707715586
0.918909185663923
17.5245645393174
0.000488043840979293
17.7645730476428
0.000392726417754042
6.91013409355979e-05
17.7645593222081
0.000131231073175284
4.01844392343449e-06
2.27222927276801e-05
3.28893452755338e-06
1.41166530778283e-05
0.0035321038318591
3.18664825705373e-07
0.000129680812251952
0.000357037565476822
18.0045627472007
0.00014251457812422
0.000213149766794219
0.00886984533112269
17.2900011340483
18.2445843325915
1.67191536820339
0.532731315907135
9.78974159633077e-06
17.7645613734409
16.7726080736504
18.2445601275702
17.5245605389358
1.15114619294987e-07
0.0150807372067994
0.00643195836105751
16.6760206662984
17.7645628451327
2.5233957376442e-05
3.92032311926753e-07
3.00584428773705e-05
9.89305332563851e-06
18.2445605685436
5.24543380047301e-06
3.86865735114031e-05
17.5245743481097
17.5245890249051
17.7645744105157
17.5247279020829
5.79569127947138e-05
0.0181324877587244
9.1753794503673e-06
17.7646076105257
18.0045634541263
0.29529181353587
17.284564243858
0.926020745531674
17.2845627424247
3.18324885772392e-06
17.7645623587839
17.5245748739764
17.2845617576357
1.89205483072771e-05
0.125215752062256
0.000818046072466781
6.14097268952697
17.2845603164949
17.2846284765694
17.2845612194095
17.5245628241229
18.0045601832333
0.000117580877676424
17.2845637465976
0.00597511582732201
3.05218844653385e-06
17.76456087257
5.71413258039525e-06
9.90732838812778
0.000218798037590712
18.0046161885881
8.06322394350012e-06
17.2845605371699
3.00090967556645e-05
17.5245620269797
17.284562077136
7.0030797942487e-06
1.42008770739976e-05
0.000134740976527925
1.209545357828e-05
18.0046578657669
4.83185826461291e-05
4.30657782199034e-05
0.0126519612421638
2.11011079947418e-05
2.29986972163011
0.000235291555477407
1.2429917656351e-05
0.00679122971550212
17.2845766394752
17.284561989584
17.5245603509069
18.2445616521576
1.7713319957021e-05
0.000107956563721986
0.453241277286697
4.22139581518903e-05
17.7645630323261
18.2445699799262
0.384915543077541
17.2845601875782
0.000257611510792851
17.7462179387427
2.37056699947854e-06
18.2445600562211
17.7645632084568
18.2445610066448
18.2445611587577
3.26194414006696e-06
1.72957679005829e-05
0.000119923222718927
18.2445600420544
17.7645614250566
0.000258755639159755
0.00874372025385413
18.2445608201976
18.0046163993353
0.00528834475171851
0.0012922814184405
0.0739238246150533
17.5245711164007
18.2445619860783
0.010629459285452
1.13257276531915e-05
18.2445645355985
18.0045614913676
18.2445600364688
17.5245648583023
18.3759654177526
9.93705093384891e-05
0.268461167638587
17.5245613013541
0.00108486190917037
1.95341934593511e-05
18.004565266002
17.5245617236146
17.7645622791774
18.0045606660186
1.31357023243313e-06
18.2445519443745
18.0045656258994
18.0045609720601
0.000923659818567399
17.2845614439354
11.9992469796292
1.028916691854e-05
18.2445620369563
17.524560099637
18.0045622774786
0.000190500644377432
1.24174697591612e-05
4.16262855456292
17.7645605205947
0.00011542304856306
0.00235825971705384
0.0101492370442539
17.284560882663
18.0045620723513
17.7645608767489
0.428290640665433
2.829437604437
5.81787070517756e-05
18.0046103097425
0.000502760233166532
17.5245629487783
9.31137746187775e-06
17.5245752869059
9.3371962519746e-07
17.7645603971986
17.7646162184978
3.25120015032544e-06
0.554780035058922
18.2445783923549
18.0045611293264
0.0231275206426724
17.2845603175321
17.2845847513643
0.00816913564934518
0.0147744691324344
1.11551165780797e-06
0.000480422015337002
18.0045770460225
17.7645609431995
0.000668921181751446
4.32149452877582e-07
17.7645718130481
18.0045615928281
18.0270431455818
1.24840373797526
3.20042198459642e-05
0.0021800325736955
0.000114581014994492
0.11275586250037
17.7663479648561
0.0925255893683151
0.000596135299677962
17.524575604493
17.7645653283173
17.2845695768465
17.5245608723418
17.5245606805025
1.7232677116815e-06
4.94100102658335e-07
17.7645640230577
0.593784576685769
18.2445997266415
18.0045610316867
2.63632862105104e-05
18.2445731894804
17.2845856307146
17.7646768993385
8.14002938337809e-05
0.000264031659534007
18.0045608882834
17.5245602348217
0.00103711553756761
18.0045642934959
17.7645627099304
17.2845619332518
17.5245640277876
7.24486100282735e-06
0.00895337954591828
1.90345770680008e-05
0.0818859254850689
3.8922581716148e-06
0.00273099629002907
17.76456011336
5.49307838598692e-05
17.2845762633087
6.81599835696413
0.000261542775049643
6.30357808340013e-05
0.00126647470589577
0.000343736782168582
0.0223739132795297
18.2445614229125
0.00756958054347174
0.00492978927146777
0.00431262553739139
2.89240899189757e-05
17.7645623193461
7.52092516788894e-07
0.00020538244940857
17.7645817093029
0.0167585946804724
4.5381788762967e-06
0.614715956337835
5.60445503461681e-05
9.45845830306561e-06
0.000308597828103681
17.7647511142331
18.0045159795662
0.000187422083988506
17.7645734251384
0.0165625282205732
2.01404189471575e-05
18.0092331949929
18.0045677147822
16.2596471489156
9.84085075345803e-05
15.6412926002784
0.000217079554510945
17.2845647866419
0.0381387802191772
6.51011547794277e-06
17.2845602631613
8.07975695503894
0.068304166090787
2.1567144951376e-05
6.5717969478718e-07
4.97464984032456e-07
2.9087357428953e-05
0.00200926550639219
0.0208674757106646
