"x"
2.72539929128258
3.25651001697804
1.22992521650274
-0.0387523613903404
1.60349122812905
1.94132438754482
1.3797918940847
0.815156267391848
1.4379358728645
0.651012003249623
0.896437791422166
1.12477463727658
5.18424784213398
-0.0520909027658358
1.57033551591059
0.38620456256284
1.06960021529895
4.18230036615785
3.05590269147697
0.69322888787389
2.26958016140023
4.07428438022228
1.44698545374276
1.69748046630533
1.21332107436015
0.731892965937268
-0.873962322847881
0.818453894244178
0.625889198469309
1.24679673038446
1.08660206043391
-0.0701731189068084
1.42465044149022
2.5144805256334
0.861864634019291
2.93073070266365
3.15018537779207
2.41079811325861
0.336399469406709
3.35768278629969
1.35304033304088
0.910905019100068
0.794951070018398
0.508473045847566
0.968048998458914
0.669854686470843
0.280916200552517
-0.232715514629761
0.718516410838696
-1.50958473579529
3.03412328194853
0.658998219245789
1.0300353252034
1.26279789886323
0.893744522422347
1.29774624214961
-0.138058238807549
0.232100639248554
0.464923346249626
0.138280698542423
1.15189311861027
3.8313782814762
-0.0298391853979352
3.08457786308815
0.386956522155812
-0.0517273025836573
1.34227913115319
3.71939399003571
1.31500526707705
1.37838515639621
1.10289468915686
5.26962289544042
0.70592571320344
0.0627837832022635
0.926836483303631
1.44062974437261
0.800505386077268
1.86498558174278
2.1164715798351
-0.311967614112034
0.979525070806377
0.381663221356218
0.700589648262524
-1.57070499572935
2.84092992519359
2.05710292077387
-1.04630452050004
2.92897975879657
0.193831114121424
4.39273415591436
1.67085807853026
1.21147161683958
0.867244016463772
4.80506876929218
0.811097723915405
3.00443439442229
0.69917535586033
0.445387225734232
-1.01798363831122
0.347124091412545
0.494697308119453
-0.133120676671712
2.18946705986692
-0.118014947115772
0.28545341894188
2.94502282207091
3.11065155134583
0.945277237523362
0.745546294692018
-1.56066216594385
2.41208537103668
1.4126985270176
1.61534282272182
2.38256429580298
3.20937262551614
0.357576887916393
1.68534883979816
2.90632758189188
1.27719898600195
0.442460861979724
-0.00657600660676838
1.07970538624247
0.120652826114925
0.932367834386255
2.24065280242278
2.22980488977963
-0.679318783173698
0.747128681444075
0.931052321040916
0.546226000352438
0.63820221438682
-0.543444053873186
0.949518123695515
1.1466493762539
1.318717319465
5.06450097069222
0.727579376698083
1.60495791074328
0.46789387479673
-2.06674563819743
3.43644621329393
-0.740742225359567
2.66861590116052
0.53896443834702
0.238542666764641
0.943365494601005
-2.18423701487382
2.63603485707649
1.46649574750774
2.37271198652511
4.58359535879212
-1.62690495625356
1.5702517542194
-0.640418090446317
2.96144198583904
1.75486651280219
0.120798938366525
4.86939641246154
1.74954915467164
3.84879965085295
1.4748392681051
0.506768820680665
0.812492408424352
2.14200988818431
1.04460171591162
2.74973514420079
0.941116139595271
2.68065671899624
2.84337930242214
0.140664267033515
0.744263760348074
0.448087974515348
3.75362815265786
0.518338788883765
1.60564414930197
1.4232239716052
4.73236568339506
1.99725533272162
5.49334309441129
0.418535386016209
1.0507164932559
1.74758100608015
-0.694775143289524
3.74959732011277
2.10136010718216
1.32076002074794
0.63744101658347
1.61497151231371
1.52167433980261
-0.529090862148754
1.75677669071838
0.347412114400321
0.988060136524523
1.22921950134501
