"x"
13.1227297082404
10.1576524038877
6.20085410008237
8.88188960673014
11.0310489064289
9.376935972593
10.0243875594828
7.44455327872225
14.7628877491691
11.0150491265308
7.11327717503579
10.486943152237
11.2113449819359
12.2126697260739
12.5866636653647
8.33588453509678
17.3224961740832
11.576990253074
12.7532421694205
11.5138920181843
10.0961839678574
10.8985952732475
13.902418739694
9.14601078821578
10.7911174104673
10.7527057708153
9.385441068384
4.1315994413657
7.25552729828373
14.6206763558045
12.1381599667178
9.2946537393036
9.21628739346191
5.41405790385605
11.1751954681097
11.5279146625483
7.77731606322393
12.0094080303739
8.17252818609179
9.68661784306897
9.98366218014261
12.133089744595
10.9010733641688
13.138758575225
8.72223202171062
11.5309894429747
10.5498475582731
12.439734202464
10.7376029694944
5.26365258442942
11.9242164513018
4.91642863350295
12.7699358386802
11.0271532914045
10.0552718175524
13.9735805093621
13.1490122760147
11.0661633044633
7.85905837056257
11.598860811055
14.4827872932934
10.979536650129
10.0287727030331
8.99007986129432
10.681291478379
8.74424083455207
11.5559812091417
14.1886973267745
10.0456649389243
15.3596952497008
8.3726438934699
5.37321699987927
14.5676661137107
7.20861389638503
10.7405683294145
10.0666168426019
14.1479790271555
12.4453436909537
7.16991078847103
9.99925694870396
9.72798211031599
12.843994488921
9.17436292718886
11.6534549111263
10.7954795901745
10.9167423977768
12.0295109515722
11.9550991556792
11.8486558496099
13.8705755399582
10.935091871656
10.0998200864617
9.19414239688952
11.2045516477881
17.7049959034079
10.7596121617203
11.0388401008061
9.8730626148335
14.8430410872058
10.8778828641206
11.387972065687
6.87936242842804
11.3140946341485
10.610015710496
11.5619541646852
3.74671582674197
6.62299114054461
9.38925505140988
11.2519788165955
11.3058227769906
13.0276097299654
12.105039828267
10.6613773796796
9.99004532936469
4.69940918625461
9.29348281627529
11.5336373410611
10.1062483430013
10.2737136180787
10.794122116632
8.93917174663598
12.8289279144319
7.06967948554797
7.20075522340332
9.83934253897048
11.1209544106548
8.23798627090089
14.4516270625914
12.5928489985838
11.7102519856297
13.261521801148
10.2464193195187
10.0862416885955
10.4853354378889
12.4489330674705
11.078411248543
13.3722831153855
8.7437348427945
10.7901334485514
7.82292680389227
12.1971952199371
13.4915952983315
11.8916842280998
4.98672036207119
8.51845155606801
10.4036896299375
13.8152429253298
4.86166124807154
8.04288881813184
8.28098767231204
11.6381457118586
9.59172992376619
11.6549839157229
12.4511766336742
5.4277907814072
9.31053881177322
6.71273005879721
8.09797195713146
9.68575121263875
7.64086403765897
12.0920269649948
8.6912680483274
15.1074558247471
10.1894208966118
9.61969378436324
11.4510554723305
8.25533403233606
12.105036675956
10.3197568395826
5.56903392741396
11.1728130769729
12.3719828453801
8.74415073402212
12.0535085037545
6.85622411787112
9.62746010189797
9.019904756237
11.7359761695839
11.2524739999636
10.3461660854789
8.96887643496397
10.5377902841437
16.079118948123
10.3941871246016
11.9619445898992
11.0078116953152
10.7626272348426
10.5698348716333
11.4784478584725
8.81290702326674
10.8083298185605
12.6849301935549
6.94857845259157
9.72581312393026
15.700725247827
7.74992353450966
10.2797340235009
12.5738763969471
11.8542272092845
11.7625992529301
8.45928924376905
12.5773866379137
12.5113636436716
9.85713374150963
6.79413217765701
12.4836626718041
10.4378940047006
9.91598596832203
10.3346233476867
11.4325589297464
11.8498189168718
15.4120182555393
9.31948244630457
8.10034482147904
8.39003539870054
11.2231250054706
13.3815305600073
13.859342746834
12.5797716740439
10.7097994063828
17.1246149207132
11.6083969666461
9.84847887519311
10.4854696342603
4.83350141196034
9.78517526764305
13.8839436560135
13.0877202683556
9.20903116444141
10.8472795583489
6.08386503979344
16.5270553552457
11.0681421968037
11.1372673265857
11.1026623359376
9.92931261392526
8.46921270702205
13.2177441426682
13.361229128841
10.6818434561019
8.6553377712684
10.9811983560138
9.9252567942635
10.0676067699466
10.5034820290473
6.62816883734835
10.149129687677
14.6683027245809
9.57290432170123
11.558970728156
13.5623597352678
10.6770050642419
16.0120713077423
8.83906810400551
9.51297694009449
9.65267344087423
14.0688558239232
6.49748201554787
11.8348835153734
9.10166400500185
11.0764602450673
9.49776879950124
9.97123651536263
10.440220989866
8.0928713468396
7.89605188929853
8.24689873313252
12.0807923233311
9.61213925486336
10.8682895776194
13.3670411383865
11.0158217005773
7.10657580809907
16.8041134020643
13.2889363319257
8.18033779146032
11.9597049905914
11.4395107203364
10.7893694004869
9.75362049146455
11.6041601308631
9.99822328140954
3.79976020333453
12.8715281331696
10.6840336753934
8.6454336400072
9.84220530308022
9.93295460438691
10.3834839552219
12.3595881869446
9.58275029928953
16.1435791530874
8.23213495881405
12.8739191053168
9.10129638060163
11.9467943682873
8.79830300731304
10.3157852624469
12.1136129898844
8.61736437584304
7.8469066217101
9.44887957208993
13.4656162947
11.4627269382382
7.60132865950597
8.62861471124793
9.69878785937725
6.75279426931542
6.8778381826288
7.34458856931218
6.05404834320457
16.0383597187943
10.2509520059784
11.6460692933781
12.5903952477135
8.4813727685145
11.4918175799804
8.50730747636713
12.0440387438486
7.6290372674183
14.8472242688099
9.68990843230241
9.38869303852147
12.3314441837257
11.1041223554182
12.0602754026661
6.76438454840334
8.27861953809025
11.1745748135113
13.261139362909
9.03484841657319
12.0820482400066
5.16171947446002
6.81525910072218
12.0073372895776
9.32183494494652
13.0431167146443
6.98585852479636
6.89527648576889
9.94039843264783
9.8330499375649
9.15165106686633
14.8163278987809
5.44276875425508
16.0648673853723
6.05622951606454
13.8338826438375
10.6380263831532
6.03375846895722
8.88171276024352
8.15358060098196
7.94607163600847
13.991517422534
11.1919036161112
9.46077087183111
12.0977915904745
13.9417525971661
10.9205746805286
10.1333996670034
9.08350311151454
9.98045673564975
5.13693709371535
7.23079456633149
14.1467695258851
14.512309526263
10.3152617799406
6.32292009851163
5.77898319627902
11.6474510246321
8.58308920136827
12.2971563863152
10.7779820059007
9.38610627094954
12.0231113049266
10.4175137372465
8.26358934511758
8.51865012141559
9.05836335616871
11.844623158623
11.079732700128
9.91610998711518
8.92283084134999
6.02194576247583
9.20318592418324
13.9215909754458
4.95588567023734
9.01158239519495
8.63906256653363
8.8245605965093
10.9014609641027
13.7784929318681
7.65107696143095
10.0102942783308
12.9357573948892
8.8085514284532
7.96814051414555
3.21397893259207
12.8688220432515
8.23379590370485
10.909226111527
10.2578282669142
9.68103596151532
12.205163142528
11.6534039881132
13.4071771238803
14.5627198606415
6.7583117266299
7.37065778940022
8.50815846732278
11.4454978772622
9.01578213562014
11.7968362130503
2.8771670086429
13.6531596748449
9.96794742571996
10.0936749917421
6.91352504075001
12.1542265988583
7.38703659503738
12.3343065976636
9.33476458946031
14.363661974729
11.9739099749992
10.7767289280638
9.27413039941945
9.60718838348667
13.4115704284781
10.6826597558686
10.0709290368494
10.5329305548394
8.62912457084164
8.50465386926772
12.284164950196
11.0665820923065
8.77303636844052
5.48719104860514
7.51478914196762
11.2089451016022
7.34267662505979
10.9714209472593
11.3119065510281
11.0563373397224
13.2314967952697
10.3511933782035
7.52072966093462
5.70846811241564
11.8201845918063
9.12420078965835
6.86580936927167
11.3035032824145
14.0857692908081
12.099064687057
11.5111372162624
5.14688411749042
9.60120150686171
11.3075250387874
10.266704134406
9.61400169361651
12.961198628929
12.306159284458
10.7901868503227
11.2745553352103
5.20433744940108
7.91373270977281
8.43435871636743
9.09895981556381
12.2753599031323
13.3512053328034
8.48599289220494
10.6306246147232
9.10293885811191
8.26433689405158
9.65290860316101
9.96132659362482
14.8134507876906
8.52743813964048
11.8241756436774
10.1578078369924
10.9099796363237
10.5958825551438
9.94606498974565
10.6418305162531
11.5343230778733
8.49605283846677
12.8493583095843
9.700806436926
12.5513984620112
15.2098635344079
10.2823145837702
9.61013845425083
13.7657351445015
10.0979420993115
6.34753449740853
6.22990426866824
14.7261908046728
8.81868999710353
12.5134031563326
10.803808205127
11.8356090665512
10.7060633138297
9.33109894609908
9.46875072675534
7.8684106401708
9.99227398127586
11.5465122773753
6.96102569814179
7.69435996519265
11.3267879115349
13.0115244379809
10.7529848133361
10.1983680145895
11.0865697730055
11.1873993597053
11.2676347370355
8.00026629334631
7.58692275363571
7.15353727299826
11.2793894190134
10.9692020926046
7.31974150126418
8.57397641816809
8.53309681829303
13.2111821200698
11.0986046792412
9.85700896429804
9.86104069854142
9.52256452000212
12.7918236377315
9.91183603709446
12.2884754102776
14.0596660795265
10.8267716260997
11.5184493649526
10.4755711117835
9.55761687940819
12.9053875774132
10.0497153459765
7.74103369681603
12.2151202608031
11.0653463888557
12.1720458663934
11.7241023223935
9.09169242395082
14.9313244509269
4.06529018049697
5.8826402606944
12.5212220351564
13.9565360572776
6.87911514164013
11.3735477386604
7.26622960133806
7.62197516373678
7.89008494063698
8.25232864907039
8.84450934178029
9.71995192160501
8.61079863254814
8.74947712590978
10.1118250348413
9.22227381959254
7.28495970013376
10.0006550844268
5.19771704719835
15.3090925627508
10.8368236176838
11.8570695503567
7.58879564302524
4.58565983518254
13.5479066016034
8.38283856869558
9.89410123864622
6.19619015095366
16.7974388008942
8.99245017864975
9.26704863051828
9.85933316338065
6.97541566672099
12.5940834604964
6.2476256590043
11.1064698312806
10.8697868592659
6.55389418232353
9.67334084955397
9.86375966659402
7.6774510999107
8.8859178437459
12.1757513321928
7.07247825685315
13.4285724129286
10.8706546257775
7.07501105647174
8.73780558370476
10.4806292530665
9.60314567697983
12.1449665205096
11.8158173796768
9.59916948852824
12.20961731509
11.1748962685149
13.9706248902606
6.95954926542218
10.5170501318405
8.0867572168357
13.2296000379247
7.21624815107645
11.6709835476335
9.48582927950496
13.2608652015023
12.4682183156175
5.30515871429105
12.3361080932803
12.0851142405762
10.0357284582099
4.01131733488071
9.60729359392207
7.75616754044252
9.66832622626694
11.1199059496945
9.69617531873864
5.44587980516303
10.3721286678071
15.0796837689318
11.3454912235462
10.7186155551831
13.5297792793019
10.94798740746
9.08444537898492
6.01249180542751
11.1786429182332
8.45271351358485
12.7093544372556
10.586087400277
7.84429198460974
9.55043190835861
10.6986671390807
5.76911332257807
8.73426998615729
10.3279229846141
11.5041668694282
10.2416321353046
8.51700364352246
10.6785959859559
9.48217241383928
11.2205801281076
11.380311383772
9.81466516789848
9.55614071685194
8.17457199673071
12.7310413331982
12.4374956445552
13.3936133752438
9.78415282699813
11.7976693621078
8.99345419504956
12.8900693488185
7.31234628709406
11.8461496667474
7.43156671886588
11.0268130980459
11.2578426042117
7.93479824937072
10.9226883967049
12.5517165146416
15.4390530408769
9.5163136915054
10.7684164736637
13.6800605501782
9.05013489912386
10.1085948942322
10.175327209999
4.03648908761973
9.99946696382385
10.0567426818271
10.4405628719028
9.87374839228676
8.55881206293741
3.70289632637094
8.74254052064814
9.65158089594117
15.7637301048064
11.1105022456238
7.05880183983712
13.9662660300622
12.1417054491666
9.85241634279847
10.6013045285864
7.9544197002785
12.6974046736689
7.97577409857457
8.1668663643344
10.6250129218729
9.33964077186481
8.9008029135372
11.170881697827
10.0652527091791
7.93676720617933
13.8398158699561
8.44080813612197
11.1268210618739
9.57010133178559
10.5889561281853
10.1841671906016
10.6662915567161
13.0826229917207
9.70474133291523
16.8906381765096
11.2783884852276
12.2767896105435
10.3210431442493
9.2648712738148
13.9860513377129
9.64978161442898
9.76316409874636
9.56502628446993
9.3414533324548
11.9446493894596
14.0175770114624
11.3833144233689
4.20836188708951
9.11005985764601
12.5538095539783
4.72409249446764
8.59021145407784
8.71566750992845
13.1552859036857
10.0617671369261
9.03096329842456
4.55315258412027
11.3025132018816
11.0570818746977
9.30239289389481
8.65640872087904
9.93023613193443
7.92912538622394
9.95367975650623
8.48362275084276
5.81600346809645
13.6173282926498
12.8891680999422
11.0475542396888
11.230173786394
11.7940915623293
3.13317590446861
9.90035839695833
14.875705128585
7.70349851565563
11.4664609758844
12.6523523726489
10.0684505074851
12.5205899049998
10.6566093610519
11.9791996905408
14.2621819170482
12.3616184790295
10.2698561823634
12.659940824813
13.4280881770876
10.3130820700347
5.21858920170657
13.3538317911298
11.4834475002842
13.2889257772179
11.9386775881495
12.456771530651
9.91619723969651
12.2461717696017
12.6941153515524
11.5573527300275
10.4783785802643
6.88099094826246
6.15656978579482
11.1178265127179
11.338672242304
7.26609267878196
12.233682188414
7.69296895057268
8.93770076265593
10.9337983057876
9.23887817218026
7.36788540171064
16.5073064857455
10.247372389655
4.06506960377326
13.9765254963803
10.4832108551035
1.88389357647482
9.66489313036935
7.51209383513399
9.7696335533392
7.63516063013691
12.4413059451568
6.6555539275786
11.6464699162004
4.0019199711961
14.7470689115948
6.01260200228912
11.2752268337518
7.57522772705507
11.4498345559226
5.19397533674073
6.86513660062566
12.4406620559935
3.96746129652401
11.821500577463
10.6827517744359
9.99717073242202
12.6223128325544
11.9775214799944
11.3934833088799
10.7013701176295
12.8993208590272
11.8808704167237
9.31716587896939
13.1995954933574
9.1651949768185
12.0802616195244
8.95309914021736
10.5486253953584
11.3291455598644
9.31281575708498
15.6473696250966
8.41510296688255
9.1382379728599
15.1393206756472
5.41581035699342
8.05922569271818
10.797573534772
11.3205931061479
9.22815284299737
10.5966242528334
8.51623010501609
7.91559733905146
9.17194364751746
9.05981478720311
14.4775167408755
12.8177764313786
8.9497225409032
9.76683964175232
9.97334255070565
4.77734084159326
12.1444384573217
11.279532423475
9.65449853229375
9.09774467849186
17.1297259437966
8.25522569184545
14.3491201516202
1.62894486263854
11.5563987707586
9.9767239201471
10.9041995316655
5.63547017649525
12.2966826139785
8.42190460575046
8.36083198954688
11.8711133128102
8.36056789123448
8.67660564451627
8.20974723427461
16.6893112788057
10.7156572243285
10.9397505747798
13.6788750215585
11.5533855091243
11.8851148185813
11.5981321949032
10.8226090406243
11.3592061840894
13.8445962618001
10.2129718908238
8.74464434177017
8.61513426624547
7.00907751224211
5.87473778160304
8.06811936368212
7.95845213035962
11.4396273822835
11.7651376134973
6.5052045073552
8.96923312920205
5.79115827538892
8.93161589419658
9.52854361932556
6.65380693218871
12.5442404472257
9.79687105552057
10.2184207407146
12.1842410851626
11.5889985179889
8.75051079392202
7.2273310237418
8.0042194431876
10.3039311477357
15.2691780702773
9.66387694544974
9.81368871657345
12.0039110550443
7.82882695651327
11.4234661602548
6.33403207159271
12.8837326442659
10.7238942252131
11.9692457464585
5.53089345959297
12.9637263930537
11.6261041716769
11.1421737905302
9.12337409759699
12.1242460922598
5.86773149942579
6.53299402995234
11.348531931282
10.4261410097032
12.9874908473463
15.1183490610904
9.02497749056123
11.4100670184327
7.2814140759822
4.66765003289374
3.92567306826042
8.71852628468381
7.88745320327542
10.9313538706164
12.7542138842316
6.60178663637241
11.2941329690491
9.08068380122597
9.53296090258816
7.99726326503118
10.7314608268597
10.6811007031638
10.8530591727688
5.85837255511156
11.2176348535236
8.26613256993879
10.6404711042429
12.4370097796016
9.3291108932724
10.0256683271879
10.5300196893434
11.7173602043269
13.5220270769683
6.34670086743415
16.1065822274828
12.0937377634829
9.45970539587746
10.5832153579648
9.7703586210405
10.2473201967867
5.8903488492359
7.99382281410501
14.1532637635221
14.9455991579528
11.3428928880716
11.634499270493
9.99950693866355
10.6127882943404
9.29741818904007
8.69545305215558
9.18916380762533
7.88832901135163
13.5655629150982
10.9163088969822
4.38429824181336
10.8439640469832
10.8396859965836
11.8374363744066
11.3194601700355
7.67227931713094
13.6726157993578
5.14858050214838
14.886524266564
8.49379617020061
10.3442079839925
13.5902348120858
12.0981188886809
12.4222543695576
7.59016686175717
10.1475348567021
16.0198443869407
13.0528642940438
11.3379622377932
9.85845185982208
11.5183639920617
13.6772840437926
14.9449663446633
9.55084342509707
9.96798256554193
12.2223866653842
5.45372368981831
6.1430104030702
9.87963963661475
13.2529392989971
10.2973085649411
6.4664038329421
10.4472587087522
6.36482421153928
13.2251841802773
10.330492382825
9.89585923160383
11.9028274513996
9.29052792507759
15.8713107263188
8.75645459979255
11.7490874739635
7.96648123147757
12.9435561164507
9.06885575850978
8.45909353347024
11.8582923982321
14.9418325482073
11.9772800214906
11.8970542182365
11.9410767362849
14.2544109707706
9.26864110036716
11.5631757117035
6.54580093475518
10.687741574933
11.5512843449066
9.64807801631434
11.346887515871
9.57295052628445
12.2531560954278
15.0024998492343
11.9829945088002
13.6505821901119
4.7546229462275
7.41812286309632
6.92818287513432
13.5946257485844
9.79132563943181
12.4380267580762
11.964165387048
11.1566412601733
11.6972527479528
5.40280954257406
11.9358968766331
12.2417795847049
17.9017954632654
8.9846442356205
13.772140428396
10.0718409927216
8.773939167016
9.3587747505832
12.1186656460735
8.4928330360447
11.1424041039683
9.72699501162221
11.9985463114645
8.58699135236883
11.9255104939432
8.40238357925958
11.0995295492017
13.6110811317225
10.5599431303259
12.1720437355094
6.80376968122987
11.6631022833183
10.4631962082497
9.1057162500577
8.22791086482197
11.0789158823387
8.6835621181845
9.0762802184264
7.93920289630596
8.72691845943807
10.0673659133638
12.0269457221552
11.9402659269294
13.2984296699168
7.98625276652814
9.54542592235777
13.3292348102054
