"x"
0.000134258191278733
0.0567468855484714
0.000350896409630093
0.0323780978898953
0.000425967667078865
0.342194666727557
0.0211428661609158
0.000604383090484646
0.000300691580776633
0.0147395857602223
0
0.00921798328108262
0.0100155667611608
0
0.136499816733277
0.0714195603674285
0.015488923655717
0.0426843841601917
0.0861939143874602
0.177444220704917
0.102920204689979
0.0206608792859532
0.00628356394887926
0.0360898921733128
0.000488246199914655
0.193880168415784
0.085617286648524
0
0.00017278761470379
0
0
0
0.0138432549310462
6.82245089310761e-05
0.258021502449299
0.0090811280592991
0.120232619883948
0.0226825931148116
0.000147665009367918
0.04450751521904
0.000424804801060929
0.0596162554724496
0.00629334686669845
0.00404230442789411
0.0107320466283747
0.000421594423297925
0.000419172688803577
0.00511039942481472
0.0192158623667649
0.0712631548104413
0.0288452562871863
0.00130210296540432
0.000227502722097008
0.000326949947861447
0.0728335141235691
0.222483780460511
0
0.238052835262684
0.000707138316744321
0.201343353533842
0.000481636496356646
0.00637006689663324
0.0290505395677223
0.0483347157021154
0.00213893376761178
0
0.0630292924582878
0.0340090736076637
0.00100489871422242
0.249312685698683
0.00648532652626698
0.00739637465673853
0.0366655266806991
0.00162180688678122
0.0219439929867707
0.0703780023787534
0.111266564420539
0
0.367116236827572
0.224017645907386
0.16681197206002
0.0482218417143183
0.000529153681180302
0.0316144000050336
0.0561357858266439
0.0440966751254412
0.125178083330639
0.0526494776440501
0.00433330343404101
0.0299812274360635
0
0.358985435619835
0.000582540385846731
0.0776063581980004
0.0211680425846208
0.0658001287915392
0.00219706844634572
0.216432616090985
7.94112832032835e-06
0.0447723810932673
0.041862615633799
0.172295044926482
0.0050771078632684
0.0108563548343082
0.282595203164973
0.140195811561312
0.162375504243447
0.33782323923275
0.0241266148409681
0.000989243872700301
0
0.176770074054905
0.00827809756639108
0.0826464204591554
0.262224298530812
0.00156151826606885
0.0682546320416427
0.0348330141607385
0.0269283506854876
0.101065609656251
0.00573500469378496
0.0465372717547614
0.000126973885152198
0.0108436245598677
0.000939711352302547
0.2493365515688
0.0500854608423046
0.467282760597161
0.137234864813408
0.0152394834354766
0.00527697155923299
0.0120609523513605
0.0118063738857761
0.000766620764570184
0.0313024640341648
0.000703854955909341
0.0214440572305236
0.0114021009810287
0.040330247927297
0.00294348199296668
0.000713581411194119
0.137150743223986
0.0691904783341706
0.109507085003826
0
0.0511844675589552
0.0405382557862809
0.161555268557544
0.283315694599784
0.0577138332539027
0.0961567893356604
0.00564447273042865
0.313488016410984
0.0804720645338644
0.129175209036212
0.0594532290440805
0.00804154476738639
0.000161860119681369
0.373860959480127
0.384551800152246
0.0167770501070849
0.986108610241838
0.000676754347954471
0.006706661159738
0
0.0042684210481196
0.164841426559253
0.166829578676783
0.0463508572619642
0.00440502042815017
0
0.0229847111952695
0.00529438252917847
0.00294183501535992
0
0.0634613785719063
0.000269043259986403
0.0602039204933463
0.0463654893109958
0.319748995340728
0.0431146564431758
0.475918339913147
0.0771147844127814
0.0637457259897627
0.0545819718162955
0
0.0304829400453185
0.000631390426667757
0.00172972165926872
0.200227716780549
0.0317552376387178
0.0209364704830049
0.00409901622611204
0.00051219580193943
0.00265573988533933
5.18924796612806e-05
0.158547802929856
0.000756727408065801
0.133195953207587
0.236602551545452
0.0586046152512551
0.000295329904375055
0.0426001353099264
0.000479723371694312
0
0.00066734659570412
0.0291660805392848
0.00501263272255106
0.000271887750232867
0.0301548073488672
0.00874141538455924
0.00173409931853941
0.000618075557349195
0.000364194668726048
0.0425412836924431
0.136612944967533
0.00180804249189362
0.16253576779313
0.00212933032107944
0.0542219917117679
0.0391666801961736
0.00116469367997126
0.219866554705428
0.124677158879384
0.0431090170689428
0.177720012295423
0.0232440717368024
0
0.000198687177718561
0.0016008083679639
0.00650048404624536
0.000256655853273923
0.00839683735760909
0.0766602798072952
0.146519936423617
0.0822699857607542
0.028038707716311
0.0230166616677661
0.000697220918951921
0.000585295208711877
0.000368822877802151
0
0
0.143379598576083
0.000505151729614888
0.0271758540012555
0.00056499942555908
0
0.00102975922797121
0.0041264935351638
0.00510671086837429
0.0867722191887775
0.133335984843137
0.0372056073258815
0.0888069164303464
0.00326422939863766
0.0177899628134781
0.0520196800820176
0.0457429949781729
0.00650541636426357
0
0.000556797853749333
0.0708070418662277
0.0433619292157054
0.0571057550084774
0.00468179569989802
0.0215013740633876
0.0503329079407257
0
0.00546287160135002
0.0974216365090285
0.0274099396439206
0.128884706741605
0.00657913210460628
0.0566902375227396
0.000145028559591685
0.115154062763216
0.00174764813932975
0.00762230665088556
0.00738103661662584
0
0
0.00465321170285283
0.0126817643928766
0.00102435121481414
0.0742435455085302
0.0198836725098821
6.10026282891133e-05
0.000170611914921282
0
0.00106678585560952
0.0462230526441057
0.000325319797627323
0.0715346628493775
0.236155822882926
0.0398170212052969
0.0438388801053885
0.013876817095038
0.00025250152105512
0.00695312835529498
0.000794621067028685
0.000871635842866185
0.00035262029021314
0.000197255608803574
0.0167288504483775
0.0600460412889329
0.0594857801151106
0.00585850000316094
0.000651987889239714
0.0469282044508553
0.0523837761249333
0.00563141175851617
0.29850878364338
0.189727159165687
0.0768060772339932
0.0290475511629343
0.0451818486547828
0.0284182507597389
0.00123307797584792
0.00293287520239326
0.00635844081640363
0.00225297508008311
0.0506773077507236
0.00732947569654272
0.0861473855048437
0
0.00121215234650786
0.0892370432561342
0.00502202522781814
0.0357980846050904
0
0.0028676344475872
0.0742931838295002
0.0930562266646782
0.00337898877092613
0.00854932960952118
0.000156394075470232
0.000174255046586264
0.0134336285104865
0.00263124029017156
0.077934473046512
0.00971498386035232
0.0596180093120277
0.0170405699347077
0.109012610199755
0.00699450329994116
0.270837172833939
0
0
0.0514799251421602
0.00598880136521412
0.0392695322260846
0.000685141750647989
0.0064575005889936
0.033098967704363
0
0.0154214148074962
0.183305412967147
0.000998527824139201
0.040942103000299
0.0272094277651663
5.58057262816566e-05
0.187844605407901
0
0.000723387493798113
0.000324126565275271
0.000393027696521766
0.0699886324138164
0.00429204031665762
0.00141787367894524
0.011591373224131
0.350060860617871
0.000186467980457401
0.142280203511249
0.000552617291170491
0.0012670728389222
0.00105675442034401
0.0216309621402051
0.0026306672152904
0.032567562738569
0.082669473035429
0.0807593066264584
0.0951132727028733
0.00539417908491633
0.00762387919931028
0.0698217536117895
0.000478078705109284
0
0.012049824858128
0.0123442140602989
0.000290680897579573
0.00308239807230845
8.96318109060149e-05
0.273664956289981
0.000324026558531693
0.000288906247219286
0.000702992148529655
0.0058715116973103
0.027029097859751
0.000291739981363328
0.0142285034335841
0.246127506302181
0.000125162116279122
0.00202518414993665
0.0542119393187504
0.658875504533772
0.199960204046535
0.0180769502477631
0.215834104117508
0.00735916299109802
0.00183289464746558
0.0174057442126345
0.0279770844034714
0.096990178132081
0.11696601820308
0.00845091382479466
0.0303706840649069
0.05316342995156
0.00102303625246229
0.00598920978126747
0.0563695857401042
0.00498624327698519
0.00846547573003155
0.00281152035632483
0.256477014569232
0.0334410819557069
0.000201221348617969
0.00308327481235567
0.0277041689102757
0.000732676097287588
0.00042362467431994
0
0.0665769254871015
0.0171363463232499
0
0.0015784180616741
0.000300354857943041
0.0546126481000812
0.0740614500753302
0.0437280286210009
0.130850693915858
0.0126461363373256
0.00618240126798179
0.149079939505671
0.0687829050057804
0.091217700942057
0.00545507709647223
0.233491437028798
0.000320323985045135
0.184550551127883
0.223189494524701
0.00187599423766199
0.0168025397112587
0
0.149917730810107
0.0487732767224199
0.278765640777814
0.0427451899078972
0
0.0427976976048836
8.94262555228853e-05
0.000522954480261685
0
7.23656336845442e-05
0.0352632945925894
0.0574537629617804
0.000140357398727581
0.0461167198053276
0.000445584195810028
0
0.424452182162488
0.014842043978396
0.0475908093580213
0.000506005401126336
0.136643164136532
0.0099233583139123
2.54078458940857e-05
0.0455347197397535
0.0105851101751835
0.00261878017979224
0.000267690113865812
0.325026783000063
0.00263454452936956
0.0135840647857968
0.0491682780240805
0.0211769439477446
0.0190366878060229
0.0776611253432718
0.000417119513423088
0.141045266844474
0.0118262246455778
0.00129122780589501
0.00023855706504484
0.00285502349226352
0.00323229053761003
0.00238445010579059
0.000870862425399213
0.000123329081912677
0.158703013365146
0.0380134689145084
0.000513859724041663
0.063536684908929
0.0272360098909489
0.0221906350149763
0.0175493531999212
0.0146367292666041
0.0363000951128917
0.0266944292041757
0.0686418522188747
0.00104552138640043
0.00139246241584529
0.00105006560113743
0.190261725444831
0.000410281933814388
0.0028826532549159
0.000317017724472035
0.203125536146262
0.0140423706789568
0.138997730270458
0.000561530797092944
0.00209279876293251
0.017098436443436
0.0416224991702976
0.0141887182083022
0.0370345141288384
0.094027938097003
0.0607319922419156
0.00211384601095209
0.0196872059433065
0.0722570217818955
0.0436752854285446
0.00159608258403412
0.00152277426091326
0.012025269846444
0.0167528653164001
0.00816193906106299
0.123717071048011
0.0281584091166464
0.0262303150467897
0
0.0383208374787031
0.000970824747578493
0.0240304602593575
0
0.047267528059621
0.00185698900186266
0.0166187183949203
1.97756176440123e-05
0.00651754111706558
0
0
0.226949051317186
0
0.0559441042964552
0.00861843350488014
0.00470854140054258
0.170145339073062
0.105610545827187
0.00434817371513409
0.026052153230865
0.0579654503473964
0
0.00327501789271656
0
0.0909758422453088
0.00398260069743202
0.24284964129504
0.0216446280061821
0.336559112888006
4.62649267361401e-05
0.116888417141429
0.124336040573992
0.313976019270202
0.000518476541727322
0.00252890116889701
0.185032744986255
0.154441931729349
0.00386346466386364
0.000129532784500072
0.0556913345621662
0.000313474898178824
0.00168378408845171
0.100049953829295
0.0839492196125175
0.0682247143974392
0.524007524430872
0.021916150822782
2.67262743036637e-06
0.0811697947467676
0.0989339841903847
0.00148764420431386
0.000230012162967404
0.0278081108525473
0.266261977264296
0.0230380140176358
0.0987686078440847
0.0136393392110696
0.00315014897328323
0.0011461214491141
0.00408760747705064
0.0585975896843208
0.0390482746799803
0.000540156003345321
0.000197556930833444
0.00175734652767718
0.0560966156838389
5.291784813539e-05
0.00297908454779473
0.00069667429271681
0.10786542108452
0
0.000598420101740323
0.123803440609144
0.017923889523389
0.0149704068368138
0.00662318056846515
0.413130155480212
0.000366527127144634
0.0109371530798127
0.0668900534982334
0.146647381188233
0.0027419044761196
0.0271465462442307
0.448213608338848
0.00616458712944931
0.00111362157182244
0
0.0078387672102555
0.00875897613136245
0.0131644929756971
0.0300875915909957
6.03348727788383e-05
0.0306743497462087
7.75316000885973e-05
0.0424575205842329
0.220529735552767
0.000158721855613949
0.000253857366100709
0.0993501621585255
0
0.063311884773698
0.0275034040987486
0.0247779893241049
0.139703458413359
0.146443427049462
0.00110593539951498
0.0565074572126462
0.0610571056711018
0.00109769265192635
0.00056583616663314
0.000408040094578802
0.00143413063161908
0.0286378156966997
0.363993693622733
0
0.0128685497850169
0.0708863068308501
0.000646246940577653
0.00479640196830667
0.0315285854168477
0.329154500335105
0.000120199997849118
0
0.0368250611981071
0.0104065962482708
0.0799529867385079
0.0216965738324947
0.294537454999736
0.00153260292196871
0.166287027856697
0.00641559648449367
0.0967576798042312
0.0103066179957892
0.00354927555384715
0.00882125612474893
0.0221417980905023
0.419373221139097
0
0
0.0754708649067365
3.6698798361537e-05
0.0856872746403365
0.0719395037412782
0.0773343515474092
0
3.65852222711913e-05
0.0493207758859201
0.472790668737556
0.0190367289123017
0.00168205672643682
0.00895250019413213
0.0446733526633774
0.0108750821332854
0.000496499924360062
0.000673716644800003
0.123182050188159
0.258089765571851
0.0257818105209892
0.208872495689944
0.00844307136710394
0.0800159674892272
0.313099663788758
0
7.82783137910734e-05
0.0731994360005644
0.456036254980923
0.18854265012827
0.0513839947740125
0.126760808036401
0
0.0204097989860524
0.00792144760356321
0.0135635906720327
0.00282287807709668
0.000237952144236528
0.128520589229202
0.0486832739835499
0.00417821270159583
0.00141954261748091
0.145374925002169
0.0337744114719806
0.105152256213578
0.00619796073497034
0.00768803509776064
0
0.0262426243802825
0.0318989668048279
0.0307002093165999
0.0923677401958157
0.0277392076288122
0.00179859512050847
0
0.00777007193407893
0.000576257493755491
0.202304062600799
0.0220267676220091
0.028060904688137
0
0.182892977527277
0.00127307174033225
0.012998987963201
0
0.0149338940731049
0.0981443123945008
0.0169010201248651
0.0189422407256371
0.0513264179566883
0.00174789769185979
0.00137110786290225
0.160652635698747
0.125302887058138
0.0743952465025943
0.00581715805450108
0
0.0127074073364174
0
0.0250799176664925
0.0364967082271502
0.222835349072107
0.000991856834121834
0.0230252249207692
0.0413478349927456
0.000392429998094311
0.00233315286305114
0.0193468282297791
0.190821844985617
0.0115426423406782
0.0348647568492201
0.00349382892109178
0.000111607769859622
0.0962226692414891
0.208642838199847
0.0362079614621358
0
0.00111148075845248
0.0555492604680641
0.00507927406323356
0.0597977990270348
0.00476776785911367
0.000575914801184536
0.0260613217225816
0
0.0753596112202056
0.0468846778341693
0.0420762988916504
0.00479862846711806
0.0206994856087678
0.0977091165139374
0.00191085120436443
0.0694406679920111
0.0046662430829153
0.259600464359573
0
0.000579522202310335
0.00194320819281294
0
3.64654026146279e-06
0.111088904830254
0.0134946214546556
0.0111731840993189
0.0296921003208776
0.00488550123985552
0.00119682230051934
4.94133406841854e-05
0.334192674498177
0.006348292092482
0.398837885229209
0
0.0528798814280212
0.0718538982562589
0.0413258343396729
0.225578150384369
0.150859414740067
0.00229637305127013
0.0205925262167473
0.0247828362678794
0.00929066073010001
0.00134674183706282
0.107519067270812
0.0436162268778853
