"x"
0
1.78548898603034
0
0
0
0
0
16.0219580961583
1.78455079153273
0
0
65.1774468201691
14.9977891815152
0
152.032855062257
0
0
0
2.67314098823115
4.26987202156963
0
1.66829307621573
8.96383723725387
14.1277845300788
6.21412008629255
0
0
2.53975656725443
0
19.3088164149791
19.5612123150008
0
0
0
0
0
0
1.87349943798454
24.3075338423407
0
0
0
0.484747928692182
17.6209290212857
20.1505781419094
0
0
0
0
0
4.25631990516477
12.992972462763
1.38111528568125
0
15.0924123693628
0
0
0
0
35.668490298515
0
0
0
0.694773841873089
0
2.14376971146852
5.41896730755819
0
1.38300971315858
0
0
0
0
0
1.9791310907724
23.5698841487583
0.958976767785833
0
5.12348159473649
0
0
0
56.3385670674319
0
0
0
0.677412177985758
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.488179451639205
0
0
100.894808316618
0
66.4359046608398
3.43449223888432
0
0
32.7974648784461
8.73744791263774
0
44.2447814086419
5.43933383205993
0
0
0
56.8258997760717
0
1.99508086215753
19.6555265429353
4.39819673491646
0
0
43.7687957479715
0
3.83416321038054
0
3.00742354622404
0
48.0219851169953
0
0
7.8506494480509
44.6600172332799
45.9353571111782
0
1.47654799932139
0
0
97.5566095124186
0
0
0.78175338578483
29.1471930965796
0
0
0
3.18701191703028
35.9001443307816
2.22478389875544
12.8212886178264
1.70007809990058
0
0
17.1589606696083
5.96812948076783
1.22288966190584
13.7171127914863
0
0
0
0
0.404660310540592
0
0
51.6250925316193
0
0
55.5150166527956
2.46955750631547
9.3190348084505
2.00583836925687
0
0
5.32622521151353
0.885907991934183
52.6676366163193
0
0
22.6186895011248
0
0
0
0
1.83692844016363
0
0
0
0
0
2.5704099433147
1.45710762474311
0
14.5237616788213
0
0
0
0
26.612706994289
0
0
0
0
0
0
16.9143304162316
0
0
0
66.2621445668368
113.134001071331
0
0
24.9081855111215
0
0
0
0
0
0
39.9328166241567
0
0
0
0
0.00280615811309479
8.33729094676677
13.4602482075827
0
0
27.1483637685571
0
0
0
17.4543412233785
31.1628939423615
10.2854800429024
0
1.34385699643508
0.932240899217046
0
0
0
47.2857771742806
60.0627285643932
5.30965925966001
0
0
0
0
0
0
0
0
0
30.3914387037336
47.5364938380119
10.8480405603022
86.5052040198225
0.731213686871533
37.126189443612
0
0
0
49.9645340674815
10.8282560543123
4.8491796590357
3.9095725976574
2.36343315014095
0
3.65930269676353
19.3546031082333
0
0
0.397137982776915
0
0
0
0
1.60834227232891
0
0
0
0
0
5.13027049099049
4.41012532177712
0
8.24376125396593
0
0
0.39903534567602
0
0
0
12.6793441594865
0
0
4.22881433732673
1.72898822567659
0
18.0137430490865
0
0
19.4285878551157
45.5086793763769
0
0
0
15.3869861996834
0
2.71912083171243
0
0
0
20.2550758277668
0
0
15.8542745145355
0
0
0
0
21.5053646992151
9.42820230436227
2.40634822279414
3.61999980720761
1.74862315797176
11.9226433031449
0
0
0
0
3.1796663948345
0
3.48269428830432
10.5375945887453
0
0
12.351708127506
0
0
0
0
0
3.94379717926995
0
2.74551133708493
40.3897347455759
1.32760320976385
22.4749360516475
2.24417988670696
0
70.8164802278593
18.7094742157928
0
0
0
3.2931485427578
0
27.7582152260184
0
0
14.3495365589465
19.1239716394674
36.179050161846
0
0
0
0
22.0644750613953
0
0
0
0
0
0
0
0
0
0
1.43789002273192
0
0
8.60744654934506
11.7037550134852
0
0
0
17.3344050916565
0
0
0
63.1787846901443
11.3957603507518
2.50179146102844
23.7109952167955
0
0
0.836987843097892
26.0078372943755
0
31.377777107601
2.35300383303144
0
0
0
0
0
0
0
0
17.8292881542982
0
0
0
20.4887073284961
0
0
0
2.15553812186927
0
0
0
0
0
0
0
0
0
14.7319013424819
0
0
0
43.7063409222939
9.52451893139505
0.642709994252657
0
0
0
0
0
21.3123959918062
0
66.4354259708354
0
0
0
1.35860351991665
0
0
0
0
14.5071635766235
38.9590672758643
65.9531742227495
0
0
0
0
0
0
2.57358521455429
22.2180572467261
1.62725734056759
61.6027608191992
0
0
0
0
12.4716641040618
0
0.259761402555287
0
19.2228533317903
2.49853559315946
0
0
4.85862445839249
2.78465951443834
7.44341196550056
0
0
0
0
0
0
0.497710160363306
0.674383863103016
47.1451401075235
0
15.3838038577081
0
0
11.7318791220239
0
0
0
0
0
0
1.93563656005533
0
0
0
14.899885319035
16.9995486688228
81.1075539589692
4.81589923906657
59.7566789717925
8.82809206715962
0
0
11.32801327728
1.65714088896801
0
0
0
2.48170536587459
0
0
0
17.4755168440322
27.1575798439697
0
0
0
0
31.017053739145
0
0
14.9875661973236
0
0
0
0
47.8607189096918
0
0
0
0
0
1.01315125905054
19.8255704204357
14.411483263295
3.44535420198697
0
0
1.59716658221048
0
20.528474969338
84.8202229906785
0
0
17.023374635626
0
