"x"
0
0.000925136195809888
0
0.000174890775243891
0.0381094410721353
0
0.0693304547023402
0.00399285480855827
0.398949712634022
0.119154488612231
0.245165569581249
0.0224870829500781
0.00189085396669127
0.078473744322612
0.0588911082900513
0.0934849228096128
0.00339271122719597
0.0111688790097812
0
0.03484187276886
0.000895156672884249
0
0.0102800380461444
0.0393671030855731
0.000854782057833084
0
0.00344048223198647
0.0048970902392391
0.000456502566258658
0.0128843010728129
0.128467235279697
0.00636896921211234
0.0702157285530579
0.00498770576708309
0.020536764943948
0.00095554626521462
0.0801742299449807
0.0455434430437017
0.00092825132679418
0.0728398252215751
0.00148151204484948
0.0554495215923682
0.0217860192632671
0
0.000114753168145252
0.0162871673318189
0.399404294247711
0.167169805215664
0.0568847302058992
0.00328384460778803
0.0590221818750492
0.0161790693312827
0.0156391749199734
0
0.0126615356263429
0.00147040891272106
0.0180297547740901
0.0194895662961139
0
0.000998404041193232
0.00233643064681337
0.0320275181519769
0.000373424599033396
0
0.152663627878903
0.179209254790927
0.000223839182738654
0.0286502363724328
0.168413600605706
0.200612834066055
0.149428281903093
0.0549428551409111
0.00913042476898669
0.0956793869861218
0
0.0262920965868118
0.0339695063143616
0.000187172380526711
0.00401381364593351
0.00298221945564298
0.119223204403441
0.000471096978460494
0.0489814518615465
0.193071296409514
0.0109546247434515
0.000144067665749892
0.0239854497271074
0.0143915906981548
0.121334167459737
0.0205651170294654
0.00013628477483609
0
0.330669438198016
0.00904597740865214
0.00191915112582886
0.0528763387346032
0.345754699774569
0.0417912327227913
0.00123970417125543
0.00856799381347979
0.233029184925144
0.00220432494219989
0.0156943307725965
0.0214425855345222
0.0315412893546467
0.00125676433176888
0.209581832420322
0.115209914010081
0.107274080598521
0.143203291440202
0.0689578974961517
0.0121103419450077
0.0159367839527728
0.984959820195809
0.00607981700247459
0.074644947640455
0.0269917496482821
0.0462060430376631
0.0715668294885414
0.015534270614279
0
0.0704659266957998
0.0742178553358743
0.0203389237972911
0.00932251211605129
0.000261196468354736
0
0.0063345219169034
0.00377223005182666
0.0807321645641423
0.000250581242803786
0.00265193466216797
0.00130119349669159
0.0198749427359306
0.199558446482127
0.0128486122065176
0.00424737023082856
0.412495376452823
0.00348697456676105
0.0112196989091669
0.169497642125745
0.0284111876676423
0.0145619479841564
0.0661217615350412
0.0459403071807477
0.0531431405755444
0.0137166396997936
0.0658733263692344
0.0383386897581046
0.000361389290354573
0.195568279007744
0.000393198654427161
0.000170411508101205
0.0679838116949739
0.000946784865556478
0.000180179028308978
0.0341495709999521
0.0214235613229379
0.000410259641691171
0.0139534408194284
0.00927935195178969
0.270974115494874
0.000524985314833821
0.246588774821048
0.0460721890565453
0.0695627391104812
0.0194084672626879
0.0503253660840622
0
0.0358901098570256
0.0425633929282411
0.000538821906366154
0.0174375489011818
0.000399999375378581
0.000595755327184083
0.0134147801617306
0.0872937316164701
0.00551179267446569
0.00537114359266272
0.144710070429625
0.00959760513379896
0.2829610530146
0.0100223517098893
0.0157999573138682
0.000965440892578471
4.86131305536681e-05
0
0.00246068228327523
0.0675903893127178
0.00976960183770496
0.00132216250532547
0.142604424114354
4.76834510622344e-06
0.0190008199759021
0.0642384594042932
0.180124479127196
0.00769427057802401
0.0101920460678101
0.0405679027325375
0.00344882632538944
0.0276188648538997
0.00557304485729284
0.052667620818986
0
0.057114140897521
0.126726774722649
0
0.00150925879280241
0.113516157299977
0.300554221474714
0.079965674418803
0.00962354416042643
0.013977643898161
0.0038401407024187
0.0142817007220561
0.15076113372565
0.0532499779858656
0.0675028204035039
0.000100976692935849
1.96013413496143e-06
0.0915766940613416
0.00453502909067101
0.0602439778399113
0.00507360413689015
0.0690685077367261
0.00719185587658438
0.0453308312141866
0.000518470515739489
0.279020951755727
0.0598806101161841
0.0835364815629517
0.0101053525923316
0.0366566958884266
0.038422278211743
0.248244865668697
0.186118256697599
0.00747420688488608
0.0199257701147061
0.000782388912204622
0.129716439656496
0.00357678931457527
0.013889819847745
0.00121282819226044
0.00100547894039527
0.0390094703626959
0.00246219347021028
0.000399538036184732
0.000304807161436785
0.0782021267220389
0.000973734858981289
0.242284604055617
0.0760667535674631
0.0921453984545268
0.0656770568448181
0.0061754263429065
0.00026405551009409
0.0476232439682791
0.000484412265635018
0.0645035017523407
0.0725733627938962
0.00471063733014621
0.324474881229013
0.0378656625945685
0
0.0055601807940179
0.00319964417095075
0.00101046434870891
0.22967045511834
0.0137361343742971
0.0719113653513617
0.014666966347525
0.119080127414885
0.11503856162213
0.0165852273862103
0.0617395856729741
0.0160180655872825
0.00130500851481402
0.0879464101053945
0.0474776227048967
0.0271232812967413
0.0120560188316077
0.0242392490956468
0.00674948658101099
0.107927033286494
0.133181085350986
0
0.0954380517823921
0.010526956206616
6.91937806144939e-05
0.09800195757085
0.0600830001773069
0.140787362394358
0.260789914004989
0.0663778000920272
0.0998166426262386
0
0.0160598288599099
0.0420973950580724
0.00272095913865483
0.360495056754014
0.000418573060013736
0.0589958644370012
0.353058155905761
0.0611291605476694
0.00225181602938786
0
0.00101630112270309
0.107059940763531
0.0194399904618515
0.021939558925191
0.00441838569098388
0.0473310870499717
0.0354415449428507
0.0106396897287853
0.0708989303420144
0.00373673987281958
0.0647718231995778
0.132174755082523
0.00246522831295028
0.00128581394871769
0.0806867779345801
0.0326103916407763
0.0605237495001179
0.0738452532342636
0.000228334089495368
0.0262117006580951
0.00355641232968186
0.00872389100488614
0.134041886356208
0.159232379987962
0
0.00903288424683242
0.0460283839939812
0.000106817853797546
0.000473165521574297
0.00710539239747071
0.0228546360601922
0.26679081229496
0.0977356215853095
0.00193505264281541
0.136290940990783
0.129985728104768
0
0.0650525145935182
0.0164770443297706
0.0094889855018833
0.00039367032285233
0.00234109323604521
0.000250218701677586
0.00122884161174943
0.000487105198597903
0.0755076376185635
0.000313139111524024
0.0329264310391863
0.0150504991486166
0.0183545263778819
0.0558308397076529
0.00475926640480501
0.0853326487191316
0.198902812057987
0.0691199037325856
0.00794060205171254
0.0084596116659751
0.00747888207954682
0.0535904324161318
0.0528663026589494
4.37389315285936e-05
0.00096988982230469
0.0119351934293111
0
0.0596916648476279
0.000559152695912457
0.00281624556366403
0.0206505738210875
0.002240239099409
0.000557226204027033
0.0123714753534865
6.93618848594701e-06
0.0194298253990823
0.0983143332896049
0.069140617228775
0.0226237768608286
0.181910609255356
0.0948825098613404
0
0.00727376235764537
0.054008103177695
0
0
0.00189551006187004
0
0.155734501108574
0
0.00986536916703843
0.000821044727359579
0.0547049748208506
0.200001585470125
0.211267398712484
0.000429006934113951
0.060620762224963
0.0636331342176974
0.113982897416214
0.00148656978600109
0.0102777532597314
0.00176255876197368
0.0520791665099026
0.0763502726482249
0.174228246985033
0.0687218485374679
0.0903352205030863
0.0826858953727438
0.0357987897358948
0
0.0752784541166315
0.0042988086443784
0.0258198284740152
0.00926964483851155
0.00691548594779429
0.0182257735848187
0.0179960547864426
0.0271459732495686
0.000341681721162538
0.226950489493799
0
0.00139077044757622
0.00148134209046561
0.0322032179904279
0.0299756204581498
0.263210180901062
0.193175458240981
0.0186467305097976
0.00400707271006635
0.000164802026665853
0.0227709061590129
0.0251255302263579
0.0904045483121794
0.262544500067976
0.0584426978268567
0.0260217260827932
0.100018468960028
0.00386816596752068
0.177565581246393
0.231809614173858
0.000578111105058787
0.0706487815890707
0.0829407528985252
0.509830435002707
0.0314035023332263
0.00288708251008534
0.00102221997505411
0.00171878077212381
0.000950337763768363
0.0146679739994903
0.0385424253669793
0.0133385670707593
0.0155696189801665
0.00314729855320797
0.0523704149010836
0.0116004502690657
0.075855341085838
0.0298160908216579
0.0702815437774703
0
0.0857801726660306
0.0120292911381491
0.0934411177731585
0.00986717522509708
0.0704941685238143
0.403979585051329
1.86420153643222e-05
0.0643744990977304
0.00565568243891349
0.000443935169604192
0.0397463252963263
0.0643086299880275
0
0.317231559519175
0.00162426240148216
0.0654320128746323
0.300522953497695
0.0853774160263524
0.0858520921655834
0.0527480207772406
0.0902674527074629
0.00534826057026399
0.0383168581284347
0.00185789828335898
0.120348493807859
0.000189567365365624
1.10047665728862e-05
0.0184055537722921
0.103970365332893
0.0114061653592074
0.00843199196601418
0.033718241312536
4.72689984528777e-06
0.077526059742861
0.00137606158360562
0.152707794112054
0.212064586405048
0.0822886434735138
0.00257611679520453
0.0189188179410827
0
0
0.0069396360524036
0.000282715921401982
0.228848235749696
5.31309088582418e-05
0.285587856380405
0.168656213669122
0.143842202723928
0
0.0111325120894099
0.0346389896431512
0.00833626428572646
0.0604977260852379
0.230282610326823
0.0437082178371687
0
0.00193886590179654
0
0.21457663912034
0.19060304123497
0.00157044380240393
0.0288584801898526
0.190870292139231
0.017826213915949
0.012218035410872
0
0
0.100567643229128
0.000353796716117681
0.0530621456350703
0.0049633465574459
0
0.0316665315559002
0.0318566169282619
0.0644291188184788
0.0237579807451503
0.000681240600563338
0.0222559343472937
0.0297811849390653
0
0.0634167272713583
0.0156773539188555
0.379510205916774
0.0502975164352428
0
0.0273232634184847
0.18686060891888
0.0397821357524666
0.000921708222424443
0.136159489317772
0.00280938644421383
0.0958339588736814
0.0419760256055455
0.00613424215937896
0.317427036502478
0.0470444282815456
0.12690447639903
0.000190819236972185
0.485627975806316
0
0.054971498276062
0.131600422034012
0.000437842964863966
0.00133800560897395
2.28485913399637e-05
0.0179325004774277
0.072120228481542
0.275647995965195
0.00419993221930067
0.167996608557444
0.0879707571123936
0.00108768119333758
0.0069055931289177
0.000531807961792768
0.213622797191304
0.000905461297507185
0.0969414001200313
0.000831252061357568
0.0907299206065804
0.261744310114341
0
0.176598393572028
0.0107796881918734
0.000489752666214226
0.00517563216617299
0.0152795179408721
0.000514171953291191
0.0247356891255626
0.0645202809124457
0.0176753962943726
0.21284560129266
0.0818622388863377
0
0.0149140890981993
0.00329892759180973
0.00603840691383735
0.000779213947657806
0.30878876170999
0
0.00244464660801573
0
0.0400128349064228
0.1748506127749
0.0842195682309659
0.0621045612617999
0.0737749557551042
0.00903420814243817
0.00160644028920077
0.0463754253745292
0.0108940690247022
0
0
0.000336486738679971
0.0197378307989731
0.0664871378892675
0.00424025554443068
0.0211506238103599
0.140654626333874
0.0536822857890213
0.170257605981305
0.175187993262337
0.0218288605418382
0.0266043132735065
0.00132902126351295
0.216334429332631
0.106889954623196
0.000574568011184911
0.000637637847336998
0.079768585760232
0.000170541117665208
0.000164485806223261
0.00191176380514707
0.0426725166302849
0.214636371573075
0.0295816846850859
0.0755737849378346
0.934941304225996
0.253155603744623
0.0345033868304784
0.000827341734364016
0.276510216873532
0.0499208242528615
0.286278443987433
0.000681238122761907
0.000150259547236807
0.000554814023251551
0.0743672415613906
0.023750932347476
0.121490242633195
0.11247606426949
0.000895867444305306
0.155047593035099
0.00692040951727931
0.144220804509488
0.190397302664369
0
0.00737155660692288
0.0116301258800142
0.033268970123966
0.0267497679222789
0.00522200124481097
0.0177480595279351
0.10951641764268
0.218166456586984
0.000231120155953891
0.0134572268085838
0.0804816849348045
0.236473006047358
0.0150407817731793
0
0.0100031682091663
0.0252421974847157
0.0308916680345597
0.0305590941855879
0.262650818959899
0.0705749544608139
0.0066126033392024
0.0454877573457706
0
0.0264695278244875
0.237264065245411
0.0153927495020797
0.0420413905144108
0.0741128027662649
0.0196620035437595
0
0
0.0390504555199129
0.0972365412750165
0.0134624431043861
0.0300214047575242
0.000361600589588874
0.00111120040842733
0.000751172882552234
0.0254656259289264
0.000329549938370954
0
0.00108352763076909
7.70466325861564e-05
0
0.000648400201383365
0.00265929953450058
0.000361551873882864
0.0426714477319777
0.00265505302324032
3.14530020203974e-05
0.0999790870692123
0.0809768441962877
0.0340541147647242
0.0518596790029663
0
0.251834257821076
0.000477164256519113
0
0.0845629156920888
0.180250513642918
0.227269827994527
0.00509942485720936
0.0025122943846953
0.0187176009802789
0.0176884813435167
0.00627424705963652
0.326196256338267
0.143314268159859
0.00969125911319958
0.000151503627387918
0.0977552721971794
0.0148840081793561
0.0326686519203182
0.023340979218881
0.113963134148328
0.000502048536836636
0.00179316632630006
0.0420799967619422
0.00160433444074658
3.9637688759093e-05
0.20174273843963
6.76025923496938e-05
0.00116682093297132
0.00557441425702382
0.00641231617843366
0.00215688714173575
0.0207613635827264
0.000116660904558255
0.0050660645144062
0.00939660131227346
0.0073851800679058
0.00651328621677021
0.0138583739963891
0
0.0110093728220134
0
0.148437612022597
0.0638090975817702
0.050744154359445
0.0401811406135897
0.252448296889872
0
0.00119000873589865
0.000817790501517905
0.000679056302771205
0.0406933834383091
0.0123987401870217
0.000432406319819091
0.153720968618527
4.00197757502962e-05
0.0211594632573652
6.10980716687838e-06
0.000112977892925082
0.0128217647955219
0.032656365549054
2.13247368601489e-06
0.0100287693559267
0.0124716507215784
0.0372518976254669
0.0743031707372632
0.0352292580611277
0.0104192781735209
0.203107122872219
0.0191468216705297
0.00285564654662091
0.00229554309191616
0.214257511739552
0.00840781298675583
0.0898173155966051
0.0544599056478533
0.000338681349618751
0
0
0
0.116699204034176
0.0579542559220215
0
0.00407383786291533
0.00454168365678916
0.0501631526122009
0.0115385327108227
0.204949295177474
0.0259954802046806
0.000497562010532631
0.026715587292939
0.000805442502938086
0.00369898649565098
0.114632254854284
0.0171316504067983
0.0281199482357532
0.0832707246925695
0
0.5066487722582
0.00615731161665122
0.00168500192180173
0.00166622022059034
0.00103622523664389
0.0854031134779697
0.167191747122528
0.00245202535387771
0.000124547738736455
0.101449981129743
0.100844182570716
0.172506644555093
0.000692427731320392
0.00311158080550917
0.0740892596034132
0.00834930417925116
0
0.312256493822375
0.00434824652727152
0.00200755569236891
0.000292925541592625
0.00708826197586352
0.00545670917748177
0.0757413807352744
0.035522398524997
0.0216573895707967
0.0143945134361544
0.011725765476754
0.00104045968552967
0.00288784557502894
0.00585931441236821
0.0116689479344303
0.05285186150816
0.0657444350932518
0.120559647077677
0.00455759148462527
0.173532731344075
0.0229020653222157
0.12673170738552
0.00962740446434989
0.000475088681136137
0.0151885025692012
0.000354581869868423
0.00458049549698381
0.000792600716921073
0.120567294064383
0
0.000941563947916217
0.00032110882718216
0.000728747317144321
0.241122485092301
0.0148864529269052
0.0917906570097414
0
0.077807038026963
0.00619693904826796
0.000272282516085224
0.00120610670190205
0.0788772884427263
2.41765972701957e-05
0.0251218299339983
0.232830411316612
0.00100406457761374
0.00133246524525388
0.0622816815628755
9.62026853558187e-05
0
0.00229718885639929
0.00015975125088248
0.0108453276660803
0.0479114096136531
0.166329826380123
0.0796009528505425
0.00042192285516788
0
0
0
0.142196120155024
0.00042632535311312
0.00393029896967017
0.0359516868581215
0.0801380124799638
0.000925791753627375
0.0840870785172191
0.0145473391797506
0.0598707082909571
0.0134082554478538
0.0114220511014001
0.0817583194273229
0.00421493190089341
0.0032698195660092
0.005170756287006
0.0119233419606797
0.336441816632304
0
0.017583142209648
0.000107240933563727
0.0581896096431605
0.133154865176044
0.00231484583124262
0.00613388163628107
0.0188209401404674
0.000381913887500084
0.107267040317428
0.310807376119758
0.122555453031877
0.0340052761985656
0.268516824996343
2.9676986375104e-05
0.172121452105688
0.270720863641313
0
0.271078118256125
0.100917978252955
0.000488347876258541
0.00756790253898339
0.000336787042342201
0.502090064011343
0.199380096588314
0.0684580234288862
0.0988277047681908
0.467602329345391
0.00705105286027936
0.28718691752278
0.0067252133489866
0.0240578148496512
0.0536534047962741
0.00104969717505398
0.056554134634511
0.159583853143628
0.0308011790548067
0.113543269774655
0.0548672469600042
0.112388445607272
0.0010125580929097
0.0460826190352651
0
0.0043920623048862
0.00790953911048092
0.0364369074452542
0.00996358306719798
0.0181218727209237
0.101778414816187
0.000508285665432659
0.0959255227191314
0.0106431951069334
0.0165653701935125
0.0110084621754014
0.0015842482503663
0.151973637757631
0
0.0435772376503424
0.306503250415063
0
0.0119163244585743
0.185430999322049
0.000622685155013991
0.00324451660027033
0
0.00344564832408328
0.0853963037234063
0.00764936776533632
0.512383131482016
0.000428920305696738
0.00184137610466705
0.00800069753918074
0.000692942055550918
0.00456168724510839
0.0180317590663022
0.00274071179063964
0.0989850073082816
0.0391940398309745
0.000776895580596122
0.0607708363654748
0
0.00475609262408824
0.0537288491286599
0.0021965532452746
0.250231974885344
0.013054888958636
0
0.00148324108606835
0.00117832587230758
0.143175154960288
0.00553642611693392
0.0792882113005339
0.0941901538073506
0
0.016009307835615
0.00146327087681453
0.000944298221526908
0.00057547470250787
0.0271250820424346
0.124664307686346
0.0168885611570892
0.000802987634927345
0.010614935689719
0.0105645246672835
0
0.0106177279012198
0.228815271837681
0.0699271893905617
0.00117794707396005
0.0285340272996819
0.00675966799551533
0.0368294327467242
0.000705423492381436
0.0427951358771544
0.00108502561283342
0.173183500002708
0.00350172102919616
0.0052126497056243
0.00603580217101692
0.000348696753010667
0.0014157268718469
0.0566989413964026
0.0131335426363754
0.00035526806875283
0
0.131975688568724
0.000737340186133205
0.0136382123489883
0
0.243890006900702
8.43254389623761e-05
0.00927256947249653
0.067458455563214
0.0267665182054727
0.00847397462859492
0.273383033115082
0.00944810467856995
0.00804999596555735
0.0252864779347743
9.08580560652685e-05
0.00502900915378494
0.0261251711563299
0.0460837723411372
0.0109295586587796
0.173655176788441
0.146911997063098
0.000794541034679145
0.0243631338045875
0.00063204134250979
0.241437422526988
0.162910835774559
0.178608405855513
0.00483301495036774
0.000251353887596531
0.000357362720062355
0.0841056741857343
0.0702897083582522
0.0293726047860911
0.000932588288843455
0.368467617686514
0.125874228082258
9.43748553837303e-05
0.0393668517829081
0
0.121311971693158
0.184813896110448
0.301824657689649
0.0200827416740552
0.0418557681501672
0.000338717933157701
0.184959562779224
0.00146282699704767
0.000754961493696168
0
0.0443294387687201
0.0035273563651558
0.0125325274279257
9.27451523549718e-05
0.0131871318862824
0.0513951476528607
0.000370353928229856
0.00884835111434228
0.000282272622987397
0.0477293277998232
0.226155470126708
0.0607997373711556
0.182198572565146
0.109221653188877
0.000110364950770579
0.0708825698955388
0.026035079958316
0.0110931517862228
0.194423587347891
0.0409910183109008
0.00608034083584721
0.000725119132540939
0.000566945546933256
0.000201917982071432
0.000796282278287714
0.0290391549740983
0.066161438186006
0.00441887254406781
0.425881739269392
4.46526942435297e-05
0.000335807371628084
8.16373887244787e-05
4.97926486867433e-05
0.081051710643974
0
0.0177699569413245
0.00886578128402991
0.094983723605766
0.000800260934375548
0.000803501051253145
0
0.394447010103645
0.0831076144197197
0.00817130724056503
0.00938647078039751
0.0774039208407584
0.00159815028842404
0
0.0316985249921239
0.0569964195806493
0.00040742114472141
0.00594124729243037
0.353657711851321
0
0.00654064006527255
0
0.115847719775184
0.245848185469824
0.0703936032514813
0.157712443112806
0.0418576238178003
0.0617415427920486
0.0243448633026518
0.00357602292792534
0.11255510855456
0.420348734317643
0.000770261213356196
0.00768727912088386
0.021638016252118
0.366188804033248
0.00358024117228641
0.00045689847938347
0.198365518822297
0.0783899175264032
0.00707886132711215
0.122039916529769
0.0832236716973707
0.0011784366946257
0.00827437127438583
0.0121748609499192
0.00039615020904993
0.0135261833293295
0.0508263344109031
0.0839505378382095
0.139266339684932
0.0765063994696331
0.0175962786385096
0.00915974105547327
0.000451804994618794
0.0203562478919992
0.128628933079208
0.0737312633685034
0.0181911692231477
0.0989254443908249
0.113596842954666
0.00363685747116099
0.0139873787266228
0.00230260489803559
0.00042344069152401
0
0.120126329037428
0.0500270477697647
0.00117191502841451
0.00236316747038459
0.00106255101017417
0.00099360815878635
0.0289336870417248
0.00478451099434312
0.0563524598943303
0.118561757253398
0.00994588313391631
0.0122144648755793
0.0130213849554724
0.000262043593987367
0.000315520345246796
0.000381284699577636
0.0448222752277969
0.000685537245807297
0.00110740947377004
0.00299228042871447
0.0244972460126205
0.00332179357708181
0.0531243873932712
0.144312003164908
0
0.0155364563459477
0.000821746384754906
0.000239132468291273
0.0946042189608511
0.000414705982381047
0.045313395261823
0.0501438793455129
0.102369466681243
0.0411921177594806
0.00338030170772547
0.0827288058936813
0.00243073085614962
0.015724597721543
0.108002519618837
0.0155654069019759
0.384523041094764
0.000416324859018068
0.00100188243109967
0.00215328679892737
0.00932381638634656
0.021378641408918
0.112459879065753
0.21173023231354
0.0919583524204085
0.0145128242936925
0.000351897977078532
0.0701397788849081
0.00151836632010177
0.0352031060688422
0.00243091470022269
0.0832135489889342
0.0490326172122877
0.16724504075294
0
0.000332756887121821
0.0133433374474026
0.0263637115579605
0.00864281283058891
0.0583538935619966
0.0213759129730769
0.00775730904415216
0.310651875075088
0.0321342396920341
0.0136856251532112
0.00314805008160211
0.0423012151978647
0.0516301403032299
0.00748248332203418
0.146270471329957
0
0.0250942448744575
0.000709458499537252
0.00182504711244143
0.108920172055749
0
0.000838499557318636
0.0132610697784614
0.0371272090470171
0.0430660803388912
0.213429879627411
0.0841790040857937
0.0402157721762358
0.000344546234509243
0.0544121877452329
0.0691150702711869
0.0864326252543545
0.000474919106727235
0.00384144269664377
0.0137135553618027
0.683982513427991
0.420255306662308
0.000530285712441453
0.0651377557361476
0.0031367330960698
0.000482529799125435
0.0126564353671828
0
0.00111833311070153
0.0107596102308126
0.000259573567635825
0.0622895825146126
0.0140218861248413
0.00185976902243159
0.0204007572925808
0
0
0.0542530371164731
0.116955450419263
0.0226345111377338
0.196071552990677
0.00768665464512334
0.0103343134192372
0.106685038097448
1.28341824716124e-06
0.0139873151705744
0.00224407630933309
0.0314626797185757
0.00935950402314515
0
0.0652459072605047
0.000255205354454627
0.00158630204884062
0.0494763899021165
0
0.0282918459880829
2.16879024435092e-05
0.0141672184425933
0.0139393190362417
0.00913783388886169
0.00187420126165781
0.116312753512748
0.0364113449920648
0.0794738999591734
0.00898679842855533
0.0264977705221163
0.103442816142069
0
0.0149109404248979
0.0390303615270868
0.0128326781410553
0.000447191222885606
0.00124288025223172
0.0496990374097118
0
0.0992094887162925
0.105808502999053
0.000243664821972388
0.0991422693320303
