"x"
-2.54535411301725
-0.569111124051443
4.08848334584479
3.02128165328638
1.1580115976178
2.3821060737626
0.743181978568252
1.0240961718147
2.14704854668332
1.91857501711693
0.497843661055325
-0.838457695132632
0.531819369211918
0.533997455151304
-0.0853745536106084
6.1844247016838
4.57228094286974
2.08196542138919
0.0298773658292035
0.524079178459358
0.0478236109485761
1.41397365082493
0.788700419388059
1.77068308241689
1.09399374472238
2.28362589342308
-1.52010395779349
2.90351481732008
1.98882491064254
2.84899496029604
-0.550968583741041
1.1923601526672
1.51747387360378
1.94167412937338
-0.064393109420199
0.541153437509337
-2.17540788738994
2.13712433333146
1.03767684674289
0.446230976679074
2.85471580848384
0.898861556824038
0.00604450208364682
-0.023471963231068
2.47451477769588
7.06851577403493
3.03546753849365
2.81697953774462
0.294156185793705
3.0862536555154
1.44872399798294
0.92460184800639
1.77422903372901
1.27062368949588
1.64265677038691
0.613337200820124
3.15297620544123
0.443001371814024
0.237474646476354
1.67687855343064
2.46598179501982
5.06043800311845
3.93949372008385
2.42062656804801
0.377558295820868
0.384838021468242
1.11946837748
2.09270633287304
-2.57062196322745
2.3018744105936
1.07673893901335
1.42088066151754
3.28754451659644
2.20217862184716
-0.623442221884922
0.353258057931901
0.066213605697295
2.04587506654819
3.24478714493864
4.78958289056009
-2.94783827644448
2.49912193673254
0.381256959062451
0.815784493552772
-1.5822923853352
1.39446494503974
0.968671812589152
2.81439167536866
-0.0376454904528805
0.130310576996351
0.390879263625469
0.437882663930254
1.11302167096843
0.464095548096252
1.59976482712148
1.38172223142575
1.55403907604127
3.45466979564512
3.0789797000716
0.350229019632629
3.11932485086918
1.84141954299545
3.26222543292685
2.1536207520137
1.38993651631799
0.0742023717588189
0.616025773800759
4.19380019409686
0.865222948332391
1.57019873806154
5.08187495629055
1.01307385599336
0.188010342427139
-1.51421305059089
2.56089373754281
2.16048078402945
-5.58719513050288
-2.64329436139308
2.64481016552735
2.39138890038585
1.64404792656506
1.90324145887755
4.68323924464334
-0.486182507279352
-0.244068060292995
0.353940064240378
0.951451948368018
0.397451807049372
0.497783211164376
0.0710396529290598
-0.0926671896379312
-1.8171679470053
1.53110037146578
2.61400790803604
0.603275150290782
0.768557337106219
5.15154228924544
0.7580573088991
3.44032906811847
2.50647355208091
5.1498355108978
0.251426657765483
1.7806824826637
1.69152602416358
2.2697469762904
1.7780135858161
1.04945063679624
1.40559527921152
0.55894350313839
3.76110077872459
1.00721475994052
1.24500996302717
1.99519226205787
1.85294762470052
0.108545768221169
1.10129925909725
-0.0313883123203888
0.395642739775042
-1.89858586907058
0.182357244093542
-0.571655895750544
-1.5800976902064
1.27006757219499
7.81158792822692
-1.85050488138766
4.43765329265641
5.7925856653638
2.80863426592699
-0.104834681416921
1.14625630310902
-0.178815301778949
-0.732134840015008
0.384901945480079
2.18692442772883
2.627006406824
0.527306736131093
0.238147997219232
1.34715105626559
-0.0887836617889022
1.69953465596311
2.05439955385676
0.684634898482209
2.19109555285382
1.84060868411569
3.75797724257491
2.56722020401009
3.06066903640536
1.57585007983492
1.10524512055915
3.5234841448013
1.26057503742083
0.886207935736699
2.03230789374684
0.711991472146972
2.58801578575273
1.56832157278033
0.860034586350423
3.5364476210555
2.56277233913519
0.395391458927982
0.152372039837831
0.251462617861909
1.56946629683661
0.00168998991576785
-0.584054286686029
1.92364095038837
2.53632737880029
0.693688315163535
1.16484943047237
2.73256577396584
1.9398043465413
0.434481169469669
3.1745486923096
0.349099037365015
0.358699974941331
2.98814693024622
0.289759924322452
-0.318776014068488
-1.84220963192972
3.04476310750087
0.36731730195189
0.715832897702304
2.42012608313945
-0.131810802251364
0.382690398161125
-0.99191126543872
0.89268383715313
1.24946524455444
1.40474924162397
1.41522189474274
0.704038825425014
2.33870382877396
-1.03594231090066
1.87368976659553
-0.154835227728602
-0.0643714048681139
1.54325584198223
0.91860927186636
-1.16963635417384
2.11133811366725
0.481650376257423
8.44435463854892
-0.158451901173442
0.623558059709361
-0.754441382085514
1.26689005644546
0.991299969016599
-0.537344867498438
1.15204863103587
-1.57597293166131
6.16341143213247
4.31046650627808
-2.33958226029974
-0.104605735204664
1.1459788462124
3.59967259937847
-1.3767939274576
1.50502288457745
1.88842115349113
3.11185777013991
-1.97795179801752
-2.69211616611641
-2.14465848526067
0.12175123286722
0.305521090372461
4.18359627326994
-0.852687675724181
2.48756954123859
1.34967198270661
1.23436860331966
0.610887695737634
2.71772868947146
-0.142743326448927
3.02580216612516
1.36760577981859
2.02582703960662
1.01567096942346
-1.01755247436769
1.57437591134015
3.07869689687852
0.149138759092883
0.989446842162204
-2.86693647806594
1.56487880652963
0.928900350708047
2.40959415400063
-0.180026446305905
1.83431583062153
1.15832775907983
1.12963290017778
2.14974100320448
0.565484978748081
-0.416124933132156
4.68245556440129
1.38902493530229
0.246445679627541
1.40412580087116
3.49071955956757
0.992169199260367
3.26717866729181
1.13814492673039
-0.284391212175619
0.64276496449146
0.42845017173808
-0.933815884233634
0.526758872967985
-0.596366246321009
-0.0900604735660337
4.80326793633381
0.159937080331594
0.602638783458042
1.42766931738648
1.17858454349776
-0.629505465353595
0.716978163242678
2.5620078199953
0.671475935065042
2.18064976135948
1.42914109148496
-1.0042464864096
2.47140424842667
-1.54098032479656
1.94799877046267
0.887311330322175
-0.0125619775677697
0.798289311315296
2.03310608312406
1.12106422641139
0.66768647353114
-1.32041376054727
0.965729755188833
1.23327428322661
0.455063602645503
0.192117094949161
4.73450184630833
1.57428071979158
1.47246180920156
0.806203085627658
0.941896099454591
3.89161360626206
-0.898440235584107
0.118837569288122
-3.61910341765622
1.19532103695043
0.0914775024188668
0.341109049633655
0.757233099074585
1.20428672146621
0.47288279717333
0.460148202051182
-1.18745580666571
0.133899230203416
0.00167770462268901
3.26411724313365
0.672317896542351
3.08994716139775
4.66376473651769
1.16682926732435
0.0389237629679833
0.724402765556279
0.353459165370261
0.437663307194596
3.23793450674402
1.82939384147454
0.985588569349008
0.337757234845097
-0.745137920558421
0.497258130990505
1.71186025545444
2.2950538463139
2.49123053272101
-0.690934825441385
1.0420393782844
0.335849535179708
1.92757897155409
0.747450779754843
0.36598844714876
-0.450129516692735
4.95382777974909
1.97647374754687
0.940364562803433
6.26674677598788
1.05101475913418
-0.826758210029189
4.60441228220207
0.936351633920919
6.42726521458798
2.48631378761322
2.39739841360722
-0.366677519569717
1.03114737581205
2.05870241132723
1.28109521305571
6.51680806683674
3.46915538574017
1.36484906164071
0.729921265704576
1.36988063381281
1.09483975789669
0.710681102343918
3.57047329069174
0.982109593958933
-0.694731377300688
-2.51616326966837
2.04863666499702
1.24172127448561
1.63513657375498
3.0035695186675
2.17515348448149
-0.991940932461442
1.75106738423882
0.302051170356673
2.74600483913959
4.5483260480873
5.26441578406041
1.19226916744937
-0.923790830555438
1.35507156889373
1.09349811538406
2.86816216565308
2.95869870398862
1.82070252451976
1.03093583574902
0.373236358883832
-0.303331046863228
1.15663367347304
2.52630836294015
1.26954374185951
3.84276595157009
4.71815650975702
1.74165273513369
-0.506544532822895
-0.117231271434949
0.610570666099497
2.30672956733165
0.486413908215353
-0.357954205338315
0.489514197729016
2.175206485342
2.56249658886229
-0.917538682534047
0.261228497282018
1.27076034601076
2.06495560726721
0.820116183405454
2.16838640424193
1.23720922582771
0.0579164648368227
0.902464986689369
4.24657921544877
3.6315849726823
-0.274840302017331
1.34648433539707
3.6875318032174
-3.21672317949261
1.10020317715243
1.7432274184843
2.56215658077918
2.35109357375273
0.809482583962047
0.473582185789002
1.64846083491221
1.75420673625888
-1.41046332478716
0.738518810461664
0.747321833765678
0.818294158236362
3.71309136899729
-0.390051305581431
0.25683505281836
0.660335148874424
1.27412009837506
1.36630270458685
3.84703380330983
-0.0469686013753794
0.913608506381915
0.849189694789988
2.5639728804857
2.74626899896417
1.38281387748763
2.66028364345501
0.167846971739309
2.10865376518643
1.30579681302929
0.363087698433283
1.57334979060102
1.86643703607772
1.64559340121219
0.544734285482177
1.57088503415881
2.14303965794588
0.60430806194964
2.93163000882098
1.67461219573951
1.90106330243648
0.324043808915341
-0.650357464461906
0.562060358245037
3.13146153751812
-0.0132974142870781
-5.93991559398024
0.753028108155108
3.01679204493539
2.37025706681242
3.87045454369435
0.851331448985648
-2.8558370668351
-4.40449321239661
-0.370533918650616
0.279300807219063
0.863147409405407
4.43909940377118
2.47220401683667
3.43976939061897
2.68207461290577
2.58600904151891
0.318128399198237
0.0573272274103624
1.40525063328948
4.06213572768739
-0.112231988495111
-0.222900439919135
0.514772036870256
0.958947007276843
-2.53095824992848
0.0813241632651671
3.55147528128704
-0.356879146455134
0.513364298749087
2.35694622685344
1.90756980016632
3.2913151990909
1.57784918855669
0.566942015720609
-0.281161233781385
-0.747449507067172
1.53638752714084
3.96967448406388
0.768879655190587
1.90070216999074
2.68502405792486
0.279541201867916
2.61605431571178
0.68747029406839
-0.262222871044698
0.990096185541619
0.43765030613242
0.690978835916539
4.34639605415432
5.39736488553136
1.8759537096309
0.811790269692549
1.97024693848628
5.70082994195708
-0.185603406716316
1.03439014975451
2.04446747358328
2.21242176859608
0.872418354224681
-0.0281291602107205
0.914510641913267
0.858769645355781
3.54041396129862
4.09631588789767
2.13284137911721
0.494300807394183
-1.4704884300315
-2.16815220368354
1.14454564372447
-1.70058100915123
0.714666413864005
2.31542951740693
0.407543676602544
3.20724434610894
0.495129375685783
0.853138162704408
2.19752868011124
0.600171123372613
2.21315703327655
-1.51334974265331
0.796596604736118
4.51668738801883
0.530050927387676
1.19730655857988
1.68575453494741
0.75667074541035
1.48562394917141
0.481766291087443
1.56908614455142
1.21573319035845
0.466652110369244
-0.105973138869866
1.04763979530631
2.27250699344223
1.78668610717649
1.19556780467834
1.9123286035737
1.59178364022606
2.19201254475716
2.49629533779161
0.616638480192389
0.836778241189964
0.382333675956811
5.28355213581395
1.73929823712138
1.12432061946587
0.885333251072358
0.941214067391746
3.49680225640295
1.91855867737644
1.12759739874208
5.42004135183001
0.574527583431601
1.6598110943197
2.11512921612361
1.21202046229863
1.37490451496951
4.48455022501187
-2.70154631713019
2.89012494807155
0.680896158461349
-0.0398733786911821
1.0108094445268
-0.697763280910136
1.39359328351804
2.49733019439894
0.0358516262008569
-1.33185112633196
-0.551095959180901
0.622528620737977
1.9329072407601
-2.62920353572023
2.86167103809782
2.00670022126892
-4.04483324886317
0.903556123976367
-0.0656971112496776
0.23697115493684
-5.03980048589269
-0.445133290717264
0.872222193597184
0.46127300395512
0.694576791522993
2.65892477035291
2.579738025534
0.664465030430901
1.26420648562396
0.762967985929299
0.427845937749078
0.617147278005871
0.601311096404486
-0.832886831461865
1.81377882542438
-0.482905348151522
1.21909578985295
6.50239705851834
1.70421543192676
2.4106350013768
3.13694632122537
-1.59408135902666
0.991512332159649
1.21460144770275
-0.677526178712675
0.669245069424694
4.9741445656963
1.09024418393379
2.176252466028
0.519936607862093
4.27711940248648
2.79595813915858
1.31013763907258
0.987741615884366
4.09007015106927
4.54161744982089
-0.506322655926302
2.9399974906985
-2.42277316352029
4.59393684802424
0.183769026144208
1.83506182046639
0.450493009338355
2.47403131340117
1.08740440825285
4.92654271032489
1.24400959077281
1.42782386994714
2.57175585339523
4.11601008539092
-0.536950895477013
3.50974058581827
2.34795509734775
2.0055143822428
2.69049873769945
1.75594834552348
1.99081740519812
2.94027944831659
0.388477403401257
4.01185087720939
1.58028727419157
0.797260160587377
0.326142868070917
0.485652968081691
-0.476752035597814
3.23926692464973
2.99560240686157
3.36871218991172
2.68897271305937
1.59002311588069
0.0142903852539016
-1.51965716240732
0.79167373311638
1.25700049589518
0.533689426124571
0.814640613273289
-0.819144397857801
0.394696718742847
2.64425755766849
2.53752480115848
4.31397860294706
2.52968621028077
